weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.179169582424363034e+04 9.144815304014031199e-01 2.542040289840203915e-01 2.998295197017697422e-02 2.544002208734134074e-01 4.720434468420394714e-01 3.538773891216066003e-01 5.302242229221357794e-01 3.171368078289509285e-01
0.000000000000000000e+00 -1.174472075351056264e+04 7.836221599144751471e-01 8.774473749722387916e-01 1.759463435730959091e-01 3.392162002342883342e-01 8.769463574491704883e-01 6.532213482451600939e-01 7.347925163290540684e-01 3.274350980220421814e-01
0.000000000000000000e+00 -1.169043878150222190e+04 8.484883458821633750e-01 7.074289529915207542e-01 5.067657772814371242e-02 7.307404889173779727e-01 8.333933443209373682e-01 4.676953373709850093e-01 9.872382805309175557e-01 2.822851523996036116e-01
0.000000000000000000e+00 -1.166296390457820416e+04 5.989163296958412985e-01 7.025732472191302813e-01 7.035145375559881398e-01 6.438227043491817625e-01 2.582755793373014974e-01 6.744127719500881968e-01 6.807211959876523499e-01 2.883975775702005695e-01
0.000000000000000000e+00 -1.163365382861985927e+04 6.229728217852307237e-01 8.023432482256065423e-02 4.259985018310704641e-01 6.483293558711444859e-02 4.553762943989942968e-01 7.703162868845703226e-01 8.910900149924044777e-01 3.314230367702418745e-01
0.000000000000000000e+00 -1.145348975934796908e+04 8.134849284867974317e-01 9.686544732999724516e-01 1.833422727129061514e-01 7.576023465316131800e-01 5.092327143046765370e-01 1.586889095721936149e-01 4.014904154657461532e-02 3.075334253499664161e-01
0.000000000000000000e+00 -1.140552456400628944e+04 4.019850262477142611e-02 8.016078690659601547e-01 4.578396806881649406e-01 7.340772776814619149e-02 1.076526272414111141e-01 3.313392857012529280e-01 1.450914355954339152e-01 3.473080067112181979e-01
0.000000000000000000e+00 -1.108600077340935422e+04 2.599893651168251330e-01 1.030354607217845997e-01 4.507843928335049100e-01 2.357204181999265069e-01 6.034207484372458019e-01 3.904384678177317269e-01 7.286916622515748898e-01 3.377510769198298624e-01
0.000000000000000000e+00 -1.106136941009350630e+04 6.603842266685796547e-01 8.673089015488204545e-01 8.604951503270618085e-01 8.982710197104629701e-01 7.156976158881006578e-01 1.728747754365956846e-01 1.491893414689469122e-01 2.905380929487846320e-01
0.000000000000000000e+00 -1.105064000450241838e+04 4.977381018819655445e-01 7.295358749334009962e-01 6.624664872555363626e-01 3.351838380788377814e-01 7.735334057330067736e-02 6.015962150531145580e-01 7.844809945471237222e-01 2.790777861954687467e-01
0.000000000000000000e+00 -1.102786896411802263e+04 4.998470194371736897e-01 2.847733514463762772e-01 8.479911167275033801e-02 3.304017435191295426e-01 4.442658218852307828e-01 2.540945154526157435e-01 1.601126631094540453e-01 3.323425000349221614e-01
0.000000000000000000e+00 -1.102682456076693052e+04 5.264486748815412342e-01 8.385700594502937255e-01 5.860199968793019520e-01 3.994872455805543732e-01 3.870382255546152006e-01 4.152826310789240472e-01 9.232512053988434220e-01 3.456484471491806376e-01
0.000000000000000000e+00 -1.100814054575634509e+04 9.466639214832806015e-01 4.549723850048408291e-01 4.013254518400892756e-01 5.855172702853173039e-02 5.662876523436295439e-01 3.691210075824563619e-01 6.161628104767011838e-01 2.946003876368128438e-01
0.000000000000000000e+00 -1.097845299182415511e+04 1.771761300386377469e-01 9.532443639024811288e-01 2.827026490463758757e-01 8.859572840089381396e-01 9.766515295667731467e-01 9.496321053411570512e-01 5.229342182888370161e-01 1.720892130806221942e-01
0.000000000000000000e+00 -1.096881460081271871e+04 8.237613386060480547e-01 9.840862881577856491e-01 2.784246525051357057e-01 9.692905491046296396e-01 9.510969775498701040e-01 7.105273328841641423e-01 7.573058545140584075e-01 2.892448340320608047e-01
0.000000000000000000e+00 -1.092584132762987247e+04 3.332604723502862187e-01 6.986886292458841519e-01 6.170844850779617641e-01 7.034960092047504165e-02 1.739763303767337677e-01 6.556228062353119945e-02 9.283946315446880426e-01 2.535466010182936270e-01
0.000000000000000000e+00 -1.087909906864549339e+04 3.936200387854027483e-03 8.125555965642565770e-01 5.682374789251061209e-01 8.679094317947710913e-02 1.989322456739911482e-01 3.092219016171181556e-01 6.759707059488507808e-01 3.520073152989773302e-01
0.000000000000000000e+00 -1.082511998664969724e+04 5.410913356150161002e-01 3.989344739713703847e-01 8.811878948127945810e-01 8.344108664881887405e-01 8.032239733169825868e-01 4.066467698280574750e-01 4.246811996865891281e-01 2.344200800619752334e-01
0.000000000000000000e+00 -1.080394129987223096e+04 7.504656673629275243e-01 8.665485834404825782e-01 2.400180340099983267e-01 6.789221964558015410e-01 3.176590889233449344e-01 2.603999019042422258e-01 3.569672357938593610e-01 2.712951215957383200e-01
0.000000000000000000e+00 -1.053323585531904064e+04 1.831819365593563287e-01 7.757989818901793733e-01 4.541327250735117671e-01 7.457899442898585640e-01 8.886828514935734002e-01 8.162314760534400415e-01 4.489750781102553878e-01 1.778302757978427184e-01
0.000000000000000000e+00 -1.038627550149788476e+04 3.658346866543704667e-01 3.080820665501935451e-01 8.497963518391975501e-01 9.732818897754990095e-01 4.165942012772315683e-01 5.533322075733583256e-01 6.536629051755218356e-01 2.569594567544097874e-01
0.000000000000000000e+00 -1.033645377070667018e+04 6.335793926996764469e-01 5.527963804126696523e-01 3.749714900558237529e-01 9.587591148679108777e-02 6.536241732409362459e-01 5.049545075430231789e-01 4.783162977607102739e-02 2.342472030838307351e-01
0.000000000000000000e+00 -1.028920508343918118e+04 6.956675115941677312e-01 9.449241977910350920e-01 9.337840649737140231e-01 5.641808816795346182e-02 2.666184128861061042e-01 8.787759861295182384e-01 4.795767615334665113e-01 2.717282014131323642e-01
0.000000000000000000e+00 -1.023527815627101518e+04 8.703370168789424932e-01 3.043441253004837144e-01 3.372547490660336988e-01 3.709475537817329416e-01 8.306076710485277292e-01 3.279591907333121448e-01 7.758398146550065100e-01 2.663235292111736374e-01
0.000000000000000000e+00 -1.012007211399483458e+04 7.288536345700645791e-01 2.191664173983846053e-01 2.932468496354851961e-01 6.489540994870212076e-01 6.176847653688599671e-01 6.578424205143460490e-01 2.266087716889522152e-01 3.151180685518060187e-01
0.000000000000000000e+00 -1.006502745460303231e+04 5.381823079844997304e-01 6.738855833718838673e-01 9.953376533630126088e-01 4.689355444741254431e-01 2.607720367507164738e-01 5.581039073864737521e-01 8.697035325909245884e-01 2.576203750969895401e-01
0.000000000000000000e+00 -9.925445391684406786e+03 8.089614130048020657e-01 9.482028251656785534e-01 5.402367528594392843e-01 7.084906931818714115e-01 3.208595067585768845e-01 5.139047717421885153e-01 3.299282749742047383e-01 3.305007857075542566e-01
0.000000000000000000e+00 -9.852021544783039644e+03 8.332271931422579048e-01 7.235711094347447858e-01 6.992773076348408612e-01 4.194474977145997707e-01 9.064347582392389135e-01 1.914390384549132795e-01 9.093418278342391137e-02 3.406165859863046208e-01
0.000000000000000000e+00 -9.816676351974900172e+03 7.575745126846544775e-02 7.885408605421126982e-01 7.378595789358772805e-01 1.423448335210433235e-01 6.881345501149820354e-01 2.071576885548854774e-01 1.782062078634323310e-01 1.829840462326558503e-01
0.000000000000000000e+00 -9.777100192355903346e+03 6.792446640331115670e-01 6.964455802508104920e-01 2.031523395908815255e-01 9.002962278166256604e-01 8.122834458509791133e-01 6.769277853742471374e-01 5.968164243321494311e-02 2.340950004112135607e-01
0.000000000000000000e+00 -9.694111728130623305e+03 6.225001729016842456e-01 8.476338686081157370e-01 6.686320251338460086e-01 3.189861219528592473e-01 5.771822154722952014e-01 2.327986018776015964e-01 6.264523925897766965e-01 3.582417538710269689e-01
0.000000000000000000e+00 -9.676394303012411910e+03 7.021064851144623864e-01 2.425615128456600766e-01 6.221090119359738990e-01 8.938752328693090332e-01 9.343912642216417597e-01 7.406902426845052290e-01 8.578082258324366549e-01 2.959629261016798463e-01
0.000000000000000000e+00 -9.625302144963403407e+03 8.006275977502845809e-01 8.167265051132530651e-01 7.129037956233879036e-01 9.331668442557743415e-01 9.382176111287631182e-01 7.172086376267938768e-01 8.261483128563223977e-01 2.246254246436826252e-01
0.000000000000000000e+00 -9.622046226213635236e+03 5.670091492714990355e-02 7.078253596876274978e-01 9.853522797199915084e-01 6.707369925865875881e-01 9.460489621800747262e-01 9.043843533331674678e-01 1.784910774108290354e-01 1.724744887719382724e-01
0.000000000000000000e+00 -9.570573901539573853e+03 8.849143365613908463e-01 4.875574044801141982e-01 1.699729761316826071e-03 1.384264860937809427e-01 3.047851208803471490e-01 7.923638890381018429e-01 8.042945789013331570e-01 3.401974189779193303e-01
0.000000000000000000e+00 -9.445610729760877803e+03 6.931760631361743030e-01 9.026754163297467937e-02 2.857714384849711076e-01 1.240471515606015318e-01 8.644025708179992051e-02 6.256097533235516206e-01 7.323419074135203433e-01 3.110967769803273386e-01
0.000000000000000000e+00 -9.395029952595159557e+03 2.865334038723503784e-01 8.648886521926875126e-01 8.766878190442800589e-01 5.714693347171595494e-01 3.532661519248638804e-01 6.874699243175826924e-01 8.829817322495342458e-01 2.037378054504612734e-01
0.000000000000000000e+00 -9.339636886808269992e+03 6.116550445499836508e-01 9.654703221301614846e-01 8.467061224512353323e-01 1.884356310047955452e-01 7.138508377577902353e-01 9.100852106429266897e-01 5.900068558878903691e-01 2.105635298024344237e-01
0.000000000000000000e+00 -9.243397798247082392e+03 8.854891004273814925e-01 7.310949520348380970e-01 8.179701643298682434e-01 1.269355046228423101e-01 4.874610511687833547e-01 8.324604857867884400e-01 7.812903278859097966e-01 3.518629174873930676e-01
0.000000000000000000e+00 -9.230807472161555779e+03 6.994539686563038261e-01 6.833498682887739761e-02 7.671464733903711197e-01 2.062893054454716379e-01 4.715256962854824652e-01 6.098904270691214435e-01 1.297234344848885446e-01 3.220729874411859539e-01
0.000000000000000000e+00 -9.213871273479600859e+03 7.173930171516517129e-01 2.539686669875936831e-01 6.954131464520802997e-01 2.423356251351016510e-01 6.182471877384132508e-01 4.061783063558314089e-01 1.200971480305490502e-02 3.501479392259666534e-01
0.000000000000000000e+00 -9.205497380225891902e+03 7.505030652413318126e-01 1.516162319143943282e-01 7.926679037709035702e-01 3.557006774799301718e-01 7.702260290757704242e-01 2.942998046115262722e-01 2.825342939983696011e-01 3.325512979567197824e-01
0.000000000000000000e+00 -9.189980941853833428e+03 7.118985968114446283e-01 8.419105618310189776e-01 7.365285026709204041e-01 7.908805941739800449e-01 6.849208039747325394e-01 6.559215384252439218e-01 2.036998516489230138e-02 2.418594407132823587e-01
0.000000000000000000e+00 -9.146605966398525197e+03 5.040129572183733586e-01 7.970752822164056672e-01 6.399991225689497520e-01 2.277027171747495471e-01 3.802277222647463262e-01 2.176892966473901181e-01 3.568502482887313532e-01 2.393279284103120297e-01
0.000000000000000000e+00 -9.030671213802257626e+03 5.846375394006421145e-01 6.356775977403446021e-01 8.915386620051541922e-01 8.540823598036312303e-01 3.203426473837401867e-01 8.653729930363954770e-01 2.201240419858906394e-01 3.057043210798628952e-01
0.000000000000000000e+00 -8.968264917352749762e+03 5.989409528651893355e-01 5.333831776326535268e-01 3.870607825434868587e-02 4.581737569299719759e-01 5.968698155328958643e-01 8.000328614274054839e-01 1.577135895638348551e-02 2.205487467589474226e-01
0.000000000000000000e+00 -8.961971372857848110e+03 8.868515147594152603e-01 7.703167487579830608e-01 4.549910914351049662e-01 2.867630431332967023e-01 2.083089344600752568e-01 5.101401914382488467e-01 9.055915158386140806e-01 3.047392794072578681e-01
0.000000000000000000e+00 -8.866837788497303336e+03 5.032844815128575400e-01 3.039844835909323306e-01 8.637660331225832655e-01 5.862202372508876769e-01 4.353403862070505115e-01 2.125900526147863623e-01 4.590575975053774460e-01 3.418995199853562816e-01
0.000000000000000000e+00 -8.764960888262114167e+03 3.380519198877453002e-01 9.377715270242340528e-01 3.421310005346475114e-01 5.858792844793592192e-01 5.984889936375895614e-01 8.680232540736561031e-01 5.276427956229970961e-01 1.907061669442113860e-01
0.000000000000000000e+00 -8.692684615324367769e+03 2.851754676393291055e-01 9.282643785659372426e-01 7.126388555024227855e-01 6.481373272945446518e-01 9.062776360411534116e-01 8.381151327334086520e-01 9.879197613827361835e-01 1.788320101974658627e-01
0.000000000000000000e+00 -8.686822782363808074e+03 7.434824071631656039e-01 2.071236423960544082e-01 7.773015830159941686e-01 1.443977759622047108e-01 3.394363858591942229e-01 7.783755554484005357e-01 4.709163264516069702e-02 3.340325118697112794e-01
0.000000000000000000e+00 -8.679435453846308519e+03 8.125266373193079650e-01 9.262607236632293128e-01 2.767614029002831710e-01 7.194701590471455077e-01 8.590705902586751597e-01 6.149084180496245944e-01 3.976899722782618607e-01 2.279500898420342425e-01
0.000000000000000000e+00 -8.643872239003454524e+03 3.203214328052758075e-01 2.997191821834516157e-01 4.559119143207321923e-01 2.236385515122483181e-01 9.081164597699036278e-01 9.532238406859973034e-01 2.766699022951537579e-01 1.902304173822076949e-01
0.000000000000000000e+00 -8.525620590041495234e+03 5.493978083771929866e-01 2.276122358760013231e-01 6.015683186541513905e-01 1.084964986302485723e-01 1.204730652810367397e-01 2.253664570256685984e-02 9.512154599883855255e-01 3.146179847325869527e-01
0.000000000000000000e+00 -8.436218448303936384e+03 7.496378451171425983e-02 9.240748753677610061e-01 9.155593281801568395e-01 7.240865559975251387e-02 1.206977617248031764e-01 6.778833802449623080e-01 2.395696599618853950e-01 3.567850705726294258e-01
0.000000000000000000e+00 -8.401976552923559211e+03 2.263814722757081510e-01 9.990757534385561467e-01 5.069779255832705944e-01 1.870663525464486554e-01 1.294257612023392845e-01 5.107087411470145888e-03 7.881368965630153323e-01 3.548103201976878784e-01
0.000000000000000000e+00 -8.359162147152448597e+03 9.768522775417550763e-01 1.817922918753454020e-01 2.954828410877480271e-01 2.962465372908689165e-01 7.893896335775816286e-01 2.648431503823512889e-01 5.158572069268415605e-01 2.863199684118034050e-01
0.000000000000000000e+00 -8.351142686221333861e+03 6.511248765800571325e-01 4.348683986384853650e-01 1.651600446391420229e-01 9.146685467755145682e-01 6.019580245455680156e-03 3.401138084795678473e-01 6.386753751042480998e-01 3.063633293439216310e-01
0.000000000000000000e+00 -8.117451017751340260e+03 9.600176437731722245e-01 5.185600951483780863e-01 2.846359677720095016e-01 5.075449770956064199e-02 4.147154277035178804e-01 7.581344706176024184e-01 9.396264361182676828e-01 2.657959883793531430e-01
0.000000000000000000e+00 -8.100454672727257275e+03 1.293292762838025300e-01 9.776682673300182147e-01 4.758277345012754678e-01 8.515839343339340894e-01 8.533088742234522517e-01 4.957115199151179707e-01 5.286845450335367902e-01 3.187207012844582854e-01
0.000000000000000000e+00 -8.051053240626760271e+03 7.103237218503797301e-01 8.188349682677783514e-01 3.783647658031430439e-02 2.049308163442520314e-02 5.603148379183132688e-01 9.463736283989359066e-01 8.167620492386693520e-01 2.163861481031122969e-01
0.000000000000000000e+00 -8.021181062926899358e+03 3.928575709805176563e-01 8.566376654182137340e-01 7.745933773854590809e-01 1.120594018550036264e-02 2.187124823867026002e-02 3.471024771267786635e-01 4.766418062778223774e-01 3.712780256454081274e-01
0.000000000000000000e+00 -8.000398628934247427e+03 5.264034217283448669e-01 8.468592965163991293e-01 6.807592483844843168e-01 8.053518825859217189e-01 3.954461311039725313e-02 5.552865797977862838e-01 9.544231332823299718e-01 3.298260801978918355e-01
0.000000000000000000e+00 -7.819994208357009484e+03 1.061367631426372027e-01 2.080891907064130741e-01 7.255022224153154786e-01 1.464579433130503983e-01 5.223692616891291163e-01 7.162876452769834090e-01 9.966550832710336927e-01 3.498518553069489556e-01
0.000000000000000000e+00 -7.766387682742882134e+03 9.205882495748014538e-01 7.190311811698788524e-01 8.204486548193851148e-01 8.699447802935194041e-01 2.470112789743446058e-01 4.006027622185752701e-01 7.536255602237922346e-01 1.671779919287509353e-01
