logz logzerr logvol nlive logl logwt insert_order
-9.154082787790477596e+03 2.549437116406757653e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -9.030671213802257626e+03 -9.038148660194208787e+03 1.853750000000000009e+00
-9.038148660194208787e+03 4.289239329420117741e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -8.968264917352749762e+03 -8.975742988744701506e+03 1.817499999999999893e+00
-8.975742988744701506e+03 2.893698759442948543e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -8.961971372857848110e+03 -8.969450069249800436e+03 1.233749999999999902e+00
-8.969448221604867285e+03 2.575419250971753016e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -8.866837788497303336e+03 -8.874317109889254425e+03 1.726250000000000062e+00
-8.874317109889254425e+03 5.650414901045737537e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -8.764960888262114167e+03 -8.772440834654065839e+03 1.330000000000000071e+00
-8.772440834654065839e+03 6.358271892840157591e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -8.692684615324367769e+03 -8.700165186716320022e+03 1.106249999999999956e+00
-8.700165186716320022e+03 3.469632049510742888e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.686822782363808074e+03 -8.694303978755759090e+03 1.011249999999999982e+00
-8.694301135001491275e+03 3.344124864085959103e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.679435453846308519e+03 -8.686917275238260117e+03 7.500000000000000000e-01
-8.686916654232551082e+03 3.138822770096939507e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -8.643872239003454524e+03 -8.651354685395406705e+03 1.712499999999999911e+00
-8.651354685395406705e+03 1.647699379412121345e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -8.525620590041495234e+03 -8.533103661433447996e+03 9.499999999999999556e-01
-8.533103661433447996e+03 6.369928882761996647e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.436218448303936384e+03 -8.443702144695887910e+03 8.737500000000000266e-01
-8.443702144695887910e+03 7.687884511906597140e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -8.401976552923559211e+03 -8.409460874315511319e+03 9.475000000000000089e-01
-8.409460874315511319e+03 4.356399294614012518e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.359162147152448597e+03 -8.366647093544401287e+03 1.850000000000000089e+00
-8.366647093544401287e+03 4.738103633324762853e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.351142686221333861e+03 -8.358628257613285314e+03 5.675000000000000044e-01
-8.358627928464446086e+03 5.100869321931114087e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -8.117451017751340260e+03 -8.124937214143292294e+03 9.412500000000000311e-01
-8.124937214143292294e+03 1.264095511920420734e+02 -1.087500000000000827e-01 1.600000000000000000e+03 -8.100454672727257275e+03 -8.107941494119208983e+03 1.552499999999999991e+00
-8.107941494077632342e+03 9.130196989670135110e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.051053240626760271e+03 -8.058540687018712561e+03 7.862500000000000044e-01
-8.058540687018712561e+03 2.562602072620305194e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.021181062926899358e+03 -8.028669134318851320e+03 1.811250000000000027e+00
-8.028669134318851320e+03 3.310281411714670696e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.000398628934247427e+03 -8.007887325326199061e+03 1.046249999999999902e+00
-8.007887325325255915e+03 1.423687611939706876e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -7.819994208357009484e+03 -7.827483529748961701e+03 3.225000000000000089e-01
-7.827483529748961701e+03 4.956755239587752726e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -7.766387682742882134e+03 -7.773877629134834024e+03 1.296249999999999902e+00
-7.773877629134834024e+03 6.197641193570128593e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -7.747723323929584694e+03 -7.755213895321536256e+03 4.875000000000000167e-02
-7.755213895313693683e+03 7.054446129928180653e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -7.723823247752278803e+03 -7.731314444144230947e+03 1.412500000000000089e+00
-7.731314444144189110e+03 7.303007600601808313e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -7.670738237611883051e+03 -7.678230059003834867e+03 4.675000000000000266e-01
-7.678230059003834867e+03 2.312755313637165600e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.597766753360333496e+03 -7.605259199752284985e+03 1.318750000000000089e+00
-7.605259199752284985e+03 4.137339821925828431e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -7.574521284148184350e+03 -7.582014355540136421e+03 2.212500000000000022e-01
-7.582014355540056386e+03 4.628245649396751560e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -7.564762685586215412e+03 -7.572256381978167155e+03 2.399999999999999911e-01
-7.572256324148143904e+03 4.862577355037157645e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -7.564204365440315087e+03 -7.571698686832267413e+03 1.001249999999999973e+00
-7.571245981811157435e+03 4.370718197648638892e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.539287806083591931e+03 -7.546782752475543930e+03 1.201249999999999929e+00
-7.546782752475520283e+03 1.845321427922949553e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.450790409988139800e+03 -7.458285981380091471e+03 1.284999999999999920e+00
-7.458285981380091471e+03 5.360285963956517463e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.433642757324791091e+03 -7.441138953716743345e+03 1.561250000000000027e+00
-7.441138953681004750e+03 3.017120768506190487e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.282373562480404871e+03 -7.289870383872356797e+03 1.885000000000000009e+00
-7.289870383872356797e+03 8.878159320579659664e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.224221158936051324e+03 -7.231718605328002923e+03 1.429999999999999938e+00
-7.231718605328002923e+03 5.853889447564261417e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -7.102607896119323414e+03 -7.110105967511275594e+03 1.669999999999999929e+00
-7.110105967511275594e+03 1.008710638781781341e+02 -1.206250000000000933e-01 1.600000000000000000e+03 -7.090479649407998295e+03 -7.097978345799950148e+03 3.262499999999999845e-01
-7.097978340391913662e+03 3.650099375262739443e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -7.054223570766517696e+03 -7.061722892158469222e+03 5.050000000000000044e-01
-7.061722892158469222e+03 2.020777873244959366e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -7.042307688865907039e+03 -7.049807635257859147e+03 3.012500000000000178e-01
-7.049807628570290944e+03 2.276116331550068494e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.035062858451153261e+03 -7.042563429843105041e+03 1.591250000000000053e+00
-7.042562715791822484e+03 5.545817038045110614e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -7.010832945323582862e+03 -7.018334141715534315e+03 4.162500000000000089e-01
-7.018334141715504302e+03 1.394002313566716644e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -6.934479318343062914e+03 -6.941981139735014949e+03 1.437500000000000000e+00
-6.941981139735014949e+03 4.342984142742089659e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.923901457320966983e+03 -6.931403903712918691e+03 1.683750000000000080e+00
-6.931403878223541142e+03 2.407928637403718852e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.861795173860214163e+03 -6.869298245252166453e+03 1.185000000000000053e+00
-6.869298245252166453e+03 4.328848461799602632e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.690653393274686096e+03 -6.698157089666638058e+03 1.311250000000000027e+00
-6.698157089666638058e+03 8.852944031264418356e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.638015109245446183e+03 -6.645519430637397818e+03 1.205000000000000071e+00
-6.645519430637397818e+03 1.016537663173290156e+02 -1.268750000000000433e-01 1.600000000000000000e+03 -6.589429633070070849e+03 -6.596934579462023066e+03 1.828750000000000098e+00
-6.596934579462023066e+03 4.079333879309540123e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.559882978851444932e+03 -6.567388550243396821e+03 8.525000000000000355e-01
-6.567388550243396821e+03 2.869273178843396011e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.545965483578291241e+03 -6.553471679970242803e+03 1.879999999999999893e+00
-6.553471679066635261e+03 2.422797197902832522e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.528490590573412192e+03 -6.535997411965364336e+03 6.250000000000000000e-01
-6.535997411939600170e+03 1.173387280839159708e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.397659953233986926e+03 -6.405167399625938742e+03 6.437500000000000444e-01
-6.405167399625938742e+03 6.585458143950333465e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -6.329072051338038364e+03 -6.336580122729989853e+03 1.248750000000000027e+00
-6.336580122729989853e+03 8.521951782570022260e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.324747574517863541e+03 -6.332256270909815612e+03 5.887499999999999956e-01
-6.332243109153669138e+03 2.626774368378076119e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -6.322979204473730533e+03 -6.330488525865682277e+03 4.274999999999999911e-01
-6.330328978934843690e+03 2.683801501474790641e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.259431570787226519e+03 -6.266941517179178845e+03 8.250000000000000389e-02
-6.266941517179178845e+03 4.278413196494423687e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.247428824052936761e+03 -6.254939395444888760e+03 9.937500000000000222e-01
-6.254939389313717584e+03 4.399927030599366873e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.241908600754596591e+03 -6.249419797146548262e+03 1.156250000000000000e+00
-6.249415797673123961e+03 5.390484177956142986e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -6.224258213454965698e+03 -6.231770034846917952e+03 1.612500000000000044e+00
-6.231770034825213770e+03 8.883099264599204403e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -6.217871283616022083e+03 -6.225383730007974009e+03 1.618749999999999911e+00
-6.225382046955964142e+03 6.609004661392620328e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -6.158690235633962402e+03 -6.166203307025914000e+03 1.881250000000000089e+00
-6.166203307025914000e+03 2.789524093945614780e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.072637475617446398e+03 -6.080151172009398579e+03 1.763749999999999929e+00
-6.080151172009398579e+03 5.700374115805244912e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.046024720190803237e+03 -6.053539041582755090e+03 2.099999999999999922e-01
-6.053539041582752361e+03 5.351391070581286868e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.039216037620491079e+03 -6.046730984012442605e+03 1.274999999999999911e+00
-6.046729879785440971e+03 8.883450558442929079e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -5.940335444444301174e+03 -5.947851015836253282e+03 1.501249999999999973e+00
-5.947851015836253282e+03 4.531255402416319811e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.925527890402842786e+03 -5.933044086794794566e+03 1.665000000000000036e+00
-5.933044086423744375e+03 4.371943134300655487e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -5.824294170380996547e+03 -5.831810991772948000e+03 1.491249999999999964e+00
-5.831810991772948000e+03 4.361206200446753911e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.817926881370804949e+03 -5.825444327762756984e+03 3.125000000000000000e-02
-5.825442611356116686e+03 2.865288553654595916e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.773049166008016982e+03 -5.780567237399968690e+03 9.274999999999999911e-01
-5.780567237399968690e+03 4.202651662845036640e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.760680330025577859e+03 -5.768199026417530149e+03 8.375000000000000500e-02
-5.768199022165921633e+03 2.257040818620196987e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.700311012140448838e+03 -5.707830333532400800e+03 1.743749999999999911e+00
-5.707830333532400800e+03 3.821827670664844590e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -5.681420886598350990e+03 -5.688940832990302624e+03 8.037499999999999645e-01
-5.688940832984045301e+03 3.723577882948279694e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.650846513817083178e+03 -5.658367085209035395e+03 1.078750000000000098e+00
-5.658367085209035395e+03 1.126296369409677922e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -5.639119824716081894e+03 -5.646641021108033783e+03 1.471249999999999947e+00
-5.646641013027625377e+03 5.863658558103566065e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -5.637555256725708205e+03 -5.645077078117659767e+03 1.544999999999999929e+00
-5.644887027482816848e+03 4.046516566165504258e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -5.588890269321839696e+03 -5.596412715713791840e+03 1.814999999999999947e+00
-5.596412715713791840e+03 2.298610999784480313e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.558636629101277322e+03 -5.566159700493229138e+03 1.925000000000000044e-01
-5.566159700493229138e+03 2.733352087784826878e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.503605386913886832e+03 -5.511129083305838321e+03 1.683750000000000080e+00
-5.511129083305838321e+03 3.421768187654583215e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.482590542477037161e+03 -5.490114863868989232e+03 1.618749999999999911e+00
-5.490114863868241628e+03 2.234477823479920744e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.472186942395438564e+03 -5.479711888787390308e+03 2.099999999999999922e-01
-5.479711858445772123e+03 8.970259763253670471e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -5.452046033926570090e+03 -5.459571605318522415e+03 1.936250000000000027e+00
-5.459571605316730711e+03 6.999038506702531137e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -5.373505908926872507e+03 -5.381032105318824506e+03 1.868749999999999911e+00
-5.381032105318824506e+03 3.699777020458599708e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.370689487314313737e+03 -5.378216308706265409e+03 1.366249999999999964e+00
-5.378158174696965034e+03 3.533013263640439305e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.335425656992539189e+03 -5.342953103384491442e+03 3.012500000000000178e-01
-5.342953103384491442e+03 4.069800551647139741e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.328363877904518631e+03 -5.335891949296470557e+03 8.387499999999999956e-01
-5.335891091876599603e+03 1.496139261045967572e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.324410604534435151e+03 -5.331939300926386750e+03 1.050000000000000044e+00
-5.331920263053770213e+03 1.269839330389073950e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.315456314373511304e+03 -5.322985635765463485e+03 1.237499999999999989e-01
-5.322985504027160459e+03 1.489986909486956179e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.292623107237509430e+03 -5.300153053629461283e+03 8.337499999999999911e-01
-5.300153053629340320e+03 1.342031170089865810e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.249048932667885310e+03 -5.256579504059836836e+03 1.236250000000000071e+00
-5.256579504059836836e+03 3.027665702241774071e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.244660431295550552e+03 -5.252191627687502660e+03 2.124999999999999944e-01
-5.252179277178260236e+03 2.364054063525273719e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.198351178528583659e+03 -5.205882999920535440e+03 1.648749999999999938e+00
-5.205882999920535440e+03 4.046522412451936646e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.176386252472671913e+03 -5.183918698864623366e+03 1.283749999999999947e+00
-5.183918698864334146e+03 3.815619774618763671e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.167033241968300899e+03 -5.174566313360252934e+03 8.137499999999999734e-01
-5.174566226605806150e+03 3.950322464902392028e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.134415198437351137e+03 -5.141948894829302844e+03 1.928749999999999964e+00
-5.141948894829302844e+03 3.254114617466252213e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.133695061394450022e+03 -5.141229382786402311e+03 1.250000000000000000e+00
-5.140832628959474278e+03 9.750753840871743350e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.127950491175748539e+03 -5.135485437567700501e+03 1.253749999999999920e+00
