3.548134854822770912e-02,2.327637169694382613e-01,5.126771157919873811e-02,4.056443435924002028e-01,1.319790710623400809e-01,3.745475431831792323e-01,3.135243029410760829e-01,2.033306080762644075e-01
3.469943415272359194e-02,9.837483182813860916e-02,3.076028010006337521e-02,3.257732146212996005e-01,2.052351130507371058e-01,3.580496789586065653e-01,2.067676100162085806e-01,2.037081040498105733e-01
8.950563421146703891e-02,4.716347337660179440e-01,9.259276073358396753e-02,3.135805154627560598e-01,6.261034096132707394e-02,5.066658165349974263e-01,7.745708322792563827e-01,1.998433922075363856e-01
1.039684078544129281e-02,1.798017763342225905e-01,9.435638071369073510e-02,4.445218709287184766e-01,1.640796682793841665e-01,3.655085054354685337e-01,1.680392163783945292e-01,2.034919086553904355e-01
2.101404644481323983e-02,1.318396579102888988e-01,1.551322418047640928e-01,3.836096194728249031e-01,1.875898841675582296e-01,4.505519773087321433e-01,1.005231827815637469e-01,2.037422349390449472e-01
1.820162171395067058e-02,1.186853866382818201e-01,9.623095514660046090e-02,4.238193622940371053e-01,1.694513127390712970e-01,4.375983359834677566e-01,2.675456899752917117e-01,2.037429088425227464e-01
4.290521052206337088e-02,6.808410619974170075e-01,9.372415223023882191e-01,3.517399767934478727e-01,5.226054160685907057e-02,7.840081081910448280e-01,8.031194051390013744e-01,1.982318063823472754e-01
5.240623679723818013e-02,2.318869935030880847e-01,8.605424264668565248e-02,3.045615408955091308e-01,1.711922840026030013e-01,4.128388387567583084e-01,3.932546908284236808e-01,2.007579217855890719e-01
3.838388327742350142e-02,2.236357224062875126e-01,6.610648499059401662e-03,3.985668784453758051e-01,1.480464322218724982e-01,3.152167366126072956e-01,5.076129678282699231e-01,2.021163718041166235e-01
3.998180141383554653e-02,1.009573898695294292e-01,2.321076882806563657e-02,3.699080657262893701e-01,1.744864310216969749e-01,4.329959660420953926e-01,6.498873929273362160e-01,1.996946698058315595e-01
3.525827373864652559e-02,1.528534256564004212e-01,7.689690032150581223e-02,3.430917100324460955e-01,1.882125249889459173e-01,3.863594211774270537e-01,3.333745669107084919e-01,2.023053203845414094e-01
4.314829929291830179e-03,2.185613977486740023e-01,1.255627229296871206e-01,4.558714898976115037e-01,1.409765095002407376e-01,3.212768031709511418e-01,4.124520222521552149e-01,2.035049971650022826e-01
2.879088409914671090e-02,4.887485344135424348e-01,8.557741246057255502e-01,3.242550642326698651e-01,1.047298741783052461e-01,7.949153366717565117e-01,1.915555035824940133e-01,2.026157891267119371e-01
3.708738533638219342e-02,2.292994356374161435e-01,3.804807714442226541e-02,3.501923621125312414e-01,1.573046454527868010e-01,3.139225338851714397e-01,7.227171653862664025e-01,1.991106782784281826e-01
2.192983693034733506e-02,1.161983416910845612e-01,1.142758793676122986e-01,3.286229508163190927e-01,2.060829025410477744e-01,3.721191403559701572e-01,1.835161331960262765e-01,2.026008746718686859e-01
4.287956260953518228e-02,7.307917705348430104e-01,9.967411610604135497e-01,3.658756753555092445e-01,3.930010325535612803e-02,7.972560591481687720e-01,7.689436589174507564e-01,1.982427495573299558e-01
4.537257774747535666e-02,2.178255580048279461e-01,1.155424081661915459e-04,3.332198841783521326e-01,1.719314805221375253e-01,3.099880614778909305e-01,4.658658077174395729e-01,1.999633124225808078e-01
6.326433958631705323e-02,4.589293102017890646e-01,6.167515889031088827e-02,3.534960008374478102e-01,7.565229969147996281e-02,3.437195052423440700e-01,6.372215000949071895e-01,2.011417129457180875e-01
1.789679952098884030e-02,1.164372507484369157e-01,7.416596329690794409e-02,4.215230251034053355e-01,1.771765685735313400e-01,3.710955810106640329e-01,4.315434404585770101e-01,2.029517011007502258e-01
2.600391000575767372e-02,1.974115295468046039e-01,8.989780872194519379e-02,3.217905973591294044e-01,1.912407175210766308e-01,2.887432112819995900e-01,5.590920726049808387e-02,2.044338812821186180e-01
2.312656566962158558e-02,4.353016288800550804e-01,8.963084692784928365e-01,3.195366174484335908e-01,1.399200899821933519e-01,8.502809743952085553e-01,2.378692780785301164e-01,2.006146336306311451e-01
1.364103231570065050e-02,2.392078056116443696e-01,1.684626326947477604e-01,4.079448633845581540e-01,1.464227987152086907e-01,3.596696354993423883e-01,8.043235440156676352e-02,2.056373529233804509e-01
5.580744293525857769e-02,3.137095008971488297e-01,4.889390878905219839e-03,2.717610574284666791e-01,1.508951125722505227e-01,2.456724895012868948e-01,4.753139891705606135e-01,2.017451487961625378e-01
2.851802809518472898e-02,3.360653714351339305e-01,5.464969926719076554e-03,4.037440161589367360e-01,1.265722271399070398e-01,2.051045463552679804e-01,5.311396607821715632e-01,2.017904151506465515e-01
2.868453223814193542e-02,1.271831496540042350e-01,3.978701640254639349e-02,3.792642842754114230e-01,1.873315187074024446e-01,3.898243154821270373e-01,3.905664157521321900e-01,2.010586369388356331e-01
2.410524689289813768e-02,1.903230998542189134e-01,8.282379773458053984e-02,3.633455664964764242e-01,1.737073735947634590e-01,3.126379649371484604e-01,6.799605900874393649e-01,2.001080246586820488e-01
3.236909113226445894e-02,1.417827686807920928e-01,5.240362312863561245e-02,3.312001307031061659e-01,1.952643611077558572e-01,3.669777414170337093e-01,2.940881725424050464e-01,2.013685829528878979e-01
3.709948793096058683e-02,3.546901448674477653e-01,7.943911063952263651e-02,3.804855391528912389e-01,1.091814168722506084e-01,2.943558773427953357e-01,7.634779879299518068e-01,2.001708145909358860e-01
9.908613730579796108e-02,4.048684907484083051e-01,2.071884209952357114e-03,2.545193235483284577e-01,9.869832684576457238e-02,4.133957336082506595e-01,8.388842079283287401e-01,2.000323859771367674e-01
5.710742178663515134e-02,2.721280762474894144e-01,3.471944625159784081e-02,3.206735757244120744e-01,1.350014049163239249e-01,3.525828685373176841e-01,7.494237069090105008e-01,2.008523017671992317e-01
5.895391070942990197e-02,2.749561704255431560e-01,9.517166295766310569e-02,3.366221512269661487e-01,1.306095821078285257e-01,4.597361320599783197e-01,5.541817313509678211e-01,2.003253399323905726e-01
2.057219339634789798e-02,5.186969297316900152e-01,8.827743548522679617e-01,3.450167242187729966e-01,1.041616344881192979e-01,7.126790089075925039e-01,2.909201907538599974e-01,2.014507021699759870e-01
4.175564142455785027e-02,1.416390844884720668e-01,6.742835203302383063e-02,3.146959610143388875e-01,1.950110567836078057e-01,4.036959307604561786e-01,4.562769875891283244e-01,2.007481984629588267e-01
1.074257231063775048e-02,1.524311495018940144e-01,7.868589540162962415e-02,3.956333890941045039e-01,1.876704840811828090e-01,3.193783616469337838e-01,4.005924823796219725e-02,2.044932150160891637e-01
2.672283731115460137e-02,2.940971727434706917e-01,4.912422515291958725e-02,3.978004949293535430e-01,1.177924963597471175e-01,3.038370301213350055e-01,3.068052689599061744e-01,2.037000827581402496e-01
4.135410193195811906e-02,3.561421734632836955e-01,6.129071217213344358e-02,3.778465678986424048e-01,1.271203393650652547e-01,2.717033403733761787e-01,6.955454665749687404e-01,2.000984582959350611e-01
1.575488090800883367e-02,2.086630141127826521e-02,4.229461833663339387e-02,3.397119848141816889e-01,2.148997334120399949e-01,3.468657506202312280e-01,5.406726489534041669e-02,2.068496651192228697e-01
1.738660465568360458e-02,1.088907122649032666e-01,2.601401066367120540e-02,3.784836955996908614e-01,1.806369828460142046e-01,2.942029943224626631e-01,2.096248947611245028e-01,2.065920897731788886e-01
2.445168731442656437e-02,1.633464874350271656e-01,4.896018823149494992e-04,3.525552220754389343e-01,1.916359457250810250e-01,2.560214137092811648e-01,3.232575963384953788e-01,2.027088975040237384e-01
7.080714342654284565e-02,4.145943696681244628e-01,2.288465228288935616e-02,3.234469833383859516e-01,1.004261342953239877e-01,3.502065021634352959e-01,6.543527775827076010e-01,1.998667767101728887e-01
3.730099132346208213e-02,2.180401561390306053e-01,4.958965778201562813e-02,3.092725210913069844e-01,1.814627304690940857e-01,3.005340621479057894e-01,2.716667163248476791e-01,2.017277555377484655e-01
4.071214734513680517e-02,2.667883468936614877e-01,2.271785225155394383e-01,3.249765911173052024e-01,1.491604408797872483e-01,4.811371391065032976e-01,4.321237673514782829e-01,2.011239172877601900e-01
2.009772092656472720e-03,1.759499015455847082e-01,8.461478430764957093e-02,4.778625666458349297e-01,1.600476032357185385e-01,3.313456520783062409e-01,2.885870246693437169e-01,2.029497676258797401e-01
2.499516255559271205e-02,1.637975601645913493e-01,1.363098685592536996e-02,3.706611140440796426e-01,1.725261881507497153e-01,2.997578491197598893e-01,6.864434486675565772e-01,1.997743275503275351e-01
3.872103163736013293e-02,1.879359892549648525e-01,5.433037720692796002e-02,3.455376700960747782e-01,1.785330405327948400e-01,3.386977100855633749e-01,4.772354169637935684e-01,2.017885202247044485e-01
3.741426887932421813e-02,6.286944554980575806e-01,9.304901776697855897e-01,2.910063456253805803e-01,8.675943653373291431e-02,6.923777960656000152e-01,5.376727406077908000e-01,1.996327824678623686e-01
2.525994697444289977e-02,9.763854138046168529e-02,5.599868484492287468e-03,3.896723760570217632e-01,1.749747756442899815e-01,3.858679446832873894e-01,2.784272592060255125e-02,2.060766287628337246e-01
1.543104426000265275e-02,2.346621774005776262e-01,7.232420971636432938e-02,4.038151874688559184e-01,1.572941499565453094e-01,2.575172017052853590e-01,5.802194395158305484e-01,2.012881610178022529e-01
7.557024804619456859e-03,1.840733834981502226e-01,6.111392002785359656e-02,3.979767248774991328e-01,1.679454063617447646e-01,2.822131276632318664e-01,1.132306358771351107e-01,2.050819006863325022e-01
4.881150361119184627e-02,3.218380041914057910e-01,4.395468896231397027e-02,3.043815952625265053e-01,1.303065165205029574e-01,2.878133691955678808e-01,6.058476386920936818e-01,2.014355297761404873e-01
3.098471416617323143e-02,2.357877550432816438e-01,9.955836241102539175e-02,3.649347995767205366e-01,1.500781102240780762e-01,3.555610604095196248e-01,4.654892657745554052e-01,2.023426584815778972e-01
1.394871663441103748e-02,1.080711992926792764e-01,1.452475641810194729e-01,3.999468113938355884e-01,1.899306801118753052e-01,4.210356695140240468e-01,3.003421518325547490e-01,2.028313011263176979e-01
3.562637597546920720e-02,1.268818676391307299e-01,2.730934114095889820e-02,3.630499355756670599e-01,1.599495900958024797e-01,4.091751970640999936e-01,1.974616416730041180e-01,2.048332592487970560e-01
9.254725695089105475e-02,4.460069808200900487e-01,5.218971840575031829e-02,2.965763037789417300e-01,9.361569261368639372e-02,4.468768455829886799e-01,7.506861524713756006e-01,1.995173311405949446e-01
4.019293469386048256e-02,4.808901378161006823e-02,4.393127530157392435e-02,3.697213564439943423e-01,1.897765453989459505e-01,4.866444398450997522e-01,4.369196195748776823e-01,2.022939715718674314e-01
9.931594757536943430e-02,4.784975153163175676e-01,8.723527559552107791e-03,2.681717431670592178e-01,7.759023746730117632e-02,3.962747722191549138e-01,7.751693020942631573e-01,2.008916624233228476e-01
4.098194232724149122e-02,1.822126770205851343e-01,3.172260739248139449e-02,3.437384241002576224e-01,1.461721552795308410e-01,3.795932290172325252e-01,1.907080654928763330e-01,2.054318323275290681e-01
1.269162577068857350e-02,2.408058439350124480e-01,1.576355992070878898e-01,4.228939710848449995e-01,1.616465273994713014e-01,3.351441147039696533e-01,4.679576594000800505e-01,2.010196162414988330e-01
3.803787479370579483e-02,3.748554487231031684e-02,3.188896114708400509e-02,3.086150254437222129e-01,2.026811943016106343e-01,4.170000808524410019e-01,2.324252708998004180e-01,2.050168354316984909e-01
5.589567579108489781e-02,3.151531415309294926e-01,4.518693317742461524e-03,2.939197435829537519e-01,1.474007537011264024e-01,2.799813801327506457e-01,4.447311741332606316e-01,2.012061876819468964e-01
4.188498961143057725e-02,3.202230255387629176e-01,6.500320600798004111e-02,3.338211375896150690e-01,1.586282811358564471e-01,2.827546929241623319e-01,4.190172672640881668e-01,2.004276132375871211e-01
2.179204392002809243e-02,2.499335204345173034e-01,2.521072730733470157e-02,4.104081155482292576e-01,1.362988467790295366e-01,3.032287484197644378e-01,3.640110566166182560e-02,2.055494370476959598e-01
3.115541911066247588e-02,1.920581027060166701e-01,1.146242744414502635e-01,3.716036555466812330e-01,1.752367124461502168e-01,4.159447455733571442e-01,3.715445707113907425e-01,2.000477425814265464e-01
2.348567368116931051e-02,1.692575092277591176e-01,1.655873650267699615e-01,4.108925396357251403e-01,1.598659118350840569e-01,4.654407019318389516e-01,3.349041003682449169e-01,2.027540918633424227e-01
3.994576761764166012e-02,6.069905253451145510e-01,9.881866756607382563e-01,3.400483256771006380e-01,7.217955730985534113e-02,9.240595335636682117e-01,6.716656547034922653e-01,1.986979030587512629e-01
4.411417346679909202e-02,2.445336267092508009e-01,4.683962347824310868e-02,3.957208688944376940e-01,1.357861767648821660e-01,3.834230348704285030e-01,5.496247722072887809e-01,2.014177954326586695e-01
1.315087492610473099e-02,9.253818841088318203e-02,2.578185404622912458e-02,4.125182439918109178e-01,1.802448060470598079e-01,3.059840911658914808e-01,5.290619248326091650e-01,2.031582091953348657e-01
1.518230091469671000e-02,5.252653862996559120e-04,2.167564253247544759e-02,3.921090945691964591e-01,2.109280096661436121e-01,4.035336179489381059e-01,2.611218543138704717e-01,2.043337834499666106e-01
1.337086226896684951e-02,2.750334907009650554e-01,1.161985565290252209e-02,4.297363690812274206e-01,1.256321573741390474e-01,2.170788975913413021e-01,4.069869491546194151e-01,2.043157679884871070e-01
4.940168985176986161e-02,2.263460332940285258e-01,1.705502466736208422e-02,2.828781127007630181e-01,1.869510503586854222e-01,2.804927636744510289e-01,3.056271981026033591e-01,2.023103518756978747e-01
7.124900275830248209e-02,3.404206017645516891e-01,5.033023277247383742e-02,3.164931025136611953e-01,1.281812643540357344e-01,4.083967892842764735e-01,7.944706020123831758e-01,1.984498335599984564e-01
4.874398243324826185e-02,6.131111825806385696e-01,9.724591953786387855e-01,2.457604996107238815e-01,9.938466883571669963e-02,8.381785424373184856e-01,4.979771723464191946e-01,1.994198578452327508e-01
3.540074783044945550e-02,3.544994747080904562e-01,6.892780369694723186e-02,3.641738162702405912e-01,1.302660356006259401e-01,2.619708209737230398e-01,3.619806521626901530e-01,2.027109688442756963e-01
5.353887728161860204e-02,6.566781028957744404e-01,7.597986784777447378e-01,3.606818115515972312e-01,3.895259113231203107e-02,8.158891181580602003e-01,7.364839933428288798e-01,1.990331419952091341e-01
7.958871074808970825e-03,1.277063858711270650e-01,4.445162208766639811e-02,4.271626835754499529e-01,1.732353812781166347e-01,3.060350321840167864e-01,4.441715723047358622e-01,2.024391217985923030e-01
1.112262830293401783e-01,5.787294367334828715e-01,8.427006870942405081e-02,3.075702332754925994e-01,3.101466716804915369e-02,5.689652290008863078e-01,9.702560175587717772e-01,1.991577154152336659e-01
1.592158008193498078e-02,2.522052898197911786e-01,2.280844777226485875e-01,3.958790275382385593e-01,1.466052478533943770e-01,4.099902479645899933e-01,2.131175398521850672e-01,2.030273658968328454e-01
2.908735138246937996e-02,6.526393764362290462e-01,9.754800824619511701e-01,3.805868239083484705e-01,4.867302701291965905e-02,7.749945800577131561e-01,9.119532785531021535e-01,1.972096290781666927e-01
4.830107862888429610e-02,6.269159052670602028e-01,7.931375836312080096e-01,3.452429288427077969e-01,6.019322204660334380e-02,7.876284920616001273e-01,6.785057678879398146e-01,1.992086754767530832e-01
1.355861931555067679e-02,1.870939817071649303e-01,1.700404370068304694e-01,3.859827724522075232e-01,1.874452253884655306e-01,3.408143435125339238e-01,2.771349827806877664e-01,2.023126984827124109e-01
