Om Ob h ns s8 Mnu w scale_factor
4.097387380048588268e-01 5.063002392962182713e-02 6.463781690245673506e-01 1.168129762731760612e+00 7.865691553788820567e-01 1.913201362450328014e-01 -9.197542415819395245e-01 1.359828578211156902e+01
3.268007577093183791e-01 4.088840684117196755e-02 8.161700694718971860e-01 1.171029282116487380e+00 7.957866832837334758e-01 4.724621793661381575e-01 -9.319040153867110821e-01 1.340974696913094277e+01
4.180953809801666310e-01 6.613012873701687444e-02 7.420161125674427094e-01 1.115758467804749632e+00 7.948707408255719642e-01 5.359788040421888944e-01 -1.156171643701754181e+00 1.392745486014536382e+01
3.594567794058464161e-01 3.023179384195477312e-02 7.219423514197098601e-01 1.167735643042865590e+00 7.934134591368648959e-01 6.434100631579587892e-01 -1.050724168816024040e+00 1.353298542373826763e+01
4.063204577119055028e-01 6.946812546558948920e-02 8.236920383723596029e-01 1.113260446124773928e+00 7.900046787308612206e-01 7.350324581876113150e-01 -7.586806015743331466e-01 1.358611820539648285e+01
3.851275516568689605e-01 5.304168146971396935e-02 8.478647601360462804e-01 1.065293351137101663e+00 8.180269682168826995e-01 7.937493292149355728e-02 -9.675191500566451275e-01 1.372486891550708776e+01
3.888146943349931606e-01 3.719071653374633746e-02 6.651122579534172186e-01 1.179871646374510918e+00 7.994385123782802305e-01 4.957386740574142303e-01 -1.005928226096063582e+00 1.355119163442488350e+01
3.664585696478128707e-01 5.535603666218981422e-02 8.973899910023246385e-01 1.117005084581936147e+00 7.841287878061422578e-01 8.647100132897873603e-01 -9.993054641303512620e-01 1.342265307397102525e+01
4.796816627745995598e-01 6.194134427514517288e-02 5.435926644568337407e-01 1.169529258430004548e+00 7.965632275780560878e-01 1.110192317636254367e-01 -8.116121893117631547e-01 1.354656606258080842e+01
4.681972352032699458e-01 4.095174878439448996e-02 5.480979763409825622e-01 1.191970355191615205e+00 7.812861700680270305e-01 7.924678020414354096e-01 -8.896151598117094661e-01 1.366040831558339796e+01
3.950057310432810720e-01 6.233528841915297880e-02 8.930848144820054957e-01 1.051447866745382598e+00 8.029801776258550516e-01 3.399876809537624722e-01 -9.238863584829037912e-01 1.359585834138455418e+01
3.414669155379135290e-01 3.054537183490183341e-02 7.701428847392861599e-01 1.177694891797692600e+00 8.068075731545772955e-01 6.821462542343810220e-01 -1.196318605902609411e+00 1.368821027918723310e+01
4.613743795380403911e-01 5.226677439109850970e-02 6.319808617318084520e-01 1.130404511159502245e+00 7.882855427823586281e-01 6.577131124542925367e-01 -8.452234126247750723e-01 1.357387377607625289e+01
4.766760413688033715e-01 4.815770245826590107e-02 6.020901357512992158e-01 1.158148453046359272e+00 7.953725328592109456e-01 8.690338562038777415e-01 -9.375336374977500942e-01 1.366727050092385909e+01
3.757677666673535644e-01 5.635031373709196989e-02 7.839561327398338886e-01 1.135551060326908113e+00 8.088912372657470762e-01 1.452769333130108920e-01 -9.189560638717350072e-01 1.382420708638187001e+01
3.642381328738307777e-01 5.178725041980988125e-02 8.914641139299763761e-01 1.088909936900105402e+00 7.922940996773597533e-01 5.359967661658427973e-01 -8.919711707138866519e-01 1.337722840828359772e+01
3.794512529016824676e-01 6.072687742729186711e-02 8.360141292197705853e-01 1.146627817311792086e+00 7.669360006304624111e-01 7.537063054365598092e-01 -1.058330807739561008e+00 1.330694401942229810e+01
3.915967899183107059e-01 3.771462994255996015e-02 7.817341456976774072e-01 1.082366305259534478e+00 8.023321276550940961e-01 7.851962236399313566e-01 -1.180199894891808432e+00 1.365796131345084774e+01
3.796030966160600650e-01 6.956903009747500422e-02 7.553199234819616414e-01 1.190185290728783318e+00 7.865790323606098866e-01 1.230637510432817106e-01 -1.054236839353591471e+00 1.342713658812722777e+01
4.004152208938467350e-01 5.989695497252466028e-02 7.901419136393115217e-01 1.110255706459231106e+00 7.926148547433515823e-01 3.906589559825722757e-01 -7.448784430306369941e-01 1.360234570014617539e+01
3.997712338914403141e-01 3.425830230679276917e-02 6.189101048107793490e-01 1.184420523505314460e+00 8.126763631020292866e-01 2.145502294408003774e-01 -8.569013645496572629e-01 1.363834393604719786e+01
4.965631323410367726e-01 6.357165077911461348e-02 5.727326848061023989e-01 1.141582529037575622e+00 8.066039271487800422e-01 2.374626340506017785e-01 -1.018741811237087402e+00 1.366752444980469861e+01
4.231545761376996895e-01 6.116907880912761386e-02 5.984958911034765627e-01 1.197764206342722737e+00 7.800727901613562221e-01 1.596267969426156674e-01 -9.769520939813521876e-01 1.375265567773534592e+01
4.680791506633480425e-01 5.642949722461772927e-02 5.730887042648539209e-01 1.191621458214887186e+00 7.849180664773184324e-01 6.166491474942754625e-01 -7.022644272742043503e-01 1.363596625067302348e+01
3.887379950223748271e-01 6.312230990699854716e-02 6.825489718938007044e-01 1.191333406902874703e+00 7.773587754767110614e-01 8.860615080625644513e-02 -9.908997703817339353e-01 1.361062491062164170e+01
4.085755766765440944e-01 6.659751777276715079e-02 7.430313163046088354e-01 1.148040873980079590e+00 7.897011238887694518e-01 2.038575217619770785e-01 -8.736195374944748515e-01 1.345667537948939163e+01
4.311205074852070274e-01 3.398378401714115260e-02 6.429242511940954641e-01 1.115973751272572700e+00 7.997267837728191386e-01 4.863709347719384901e-01 -1.092733118563992356e+00 1.367823010835726372e+01
3.228239662618788142e-01 4.308277443885738522e-02 8.813672578217564002e-01 1.192199137353044502e+00 7.782853923792141249e-01 8.629160095393559882e-01 -1.270098242528338028e+00 1.334543308704135356e+01
3.446831781236824321e-01 6.599533938535664945e-02 8.587402044162277814e-01 1.187930432776618250e+00 7.792004042179495604e-01 1.582017532009762917e-01 -1.261931930212802255e+00 1.353310455053088113e+01
3.826385463900744410e-01 6.894500373899280221e-02 8.564406317903119348e-01 1.130186021580359412e+00 7.720881035489608468e-01 7.979819612063321355e-01 -1.289370127673486577e+00 1.358553035148126753e+01
3.597236372082667222e-01 4.898130375059351477e-02 8.730982379866196741e-01 1.103367327858695512e+00 8.014941185529377288e-01 5.071690745844841253e-01 -8.239684162969994619e-01 1.343380162623627427e+01
3.921637986284861599e-01 6.725649029232541598e-02 8.597660252031508188e-01 1.100876905712396381e+00 7.914467591898225463e-01 6.957599091026400728e-01 -9.614035080765468422e-01 1.362721424809420512e+01
3.927925251658529460e-01 4.749356886647558562e-02 7.613282524916218374e-01 1.115451108726054796e+00 7.791186593129673099e-01 7.001278496800144024e-01 -1.283806939181272089e+00 1.389348915759826752e+01
3.494883694373918104e-01 6.446467495498529876e-02 8.699602533599919418e-01 1.170670108079594263e+00 7.727884277803336310e-01 6.075519148764652044e-01 -1.220920511063428027e+00 1.358181980106290254e+01
4.114736704504909914e-01 6.606257703466766884e-02 6.555042196827207679e-01 1.188000048553341514e+00 7.792763270249888352e-01 3.366037528109577792e-02 -1.224176622659314706e+00 1.380059758844262241e+01
4.118100125433685754e-01 3.355651444348226736e-02 7.445753054095748391e-01 1.063213627924633808e+00 8.223652453559056053e-01 5.317838383029229732e-01 -1.015155880728697113e+00 1.378414022827653618e+01
3.940458142665183017e-01 3.023626624589140569e-02 6.743986376632302715e-01 1.149647748506550604e+00 7.963675354221022573e-01 7.152276829743953179e-01 -1.253069676332768223e+00 1.387660258274969749e+01
4.168427388008818513e-01 6.691522956722206761e-02 6.899426328399583808e-01 1.146943014086348356e+00 7.943563627049743392e-01 1.506031555671668576e-01 -7.375172429043540534e-01 1.345089975833136364e+01
4.200968042247473777e-01 6.679367413607631421e-02 8.137691042108359252e-01 1.078212085545269261e+00 7.897307930012466004e-01 6.613285159144317582e-01 -1.019987228980447247e+00 1.374726009048338149e+01
3.697653362828535739e-01 4.543682790714474728e-02 7.789387562212140015e-01 1.127388751391688482e+00 7.987370130076103525e-01 5.474125252829080690e-01 -1.138085383727579503e+00 1.395716830623200622e+01
3.800975710173329913e-01 6.355315274476411314e-02 8.378850135200379690e-01 1.125336656649348344e+00 7.856662562871923328e-01 6.139921604986118275e-01 -1.143059832727759240e+00 1.369373961350957813e+01
4.825764112531832906e-01 6.361407084151587954e-02 6.155982194327032087e-01 1.125785708210998548e+00 8.064196638899591152e-01 2.764254043478773237e-01 -7.159926654579796823e-01 1.360454187647274438e+01
4.685323694731534649e-01 6.814790274048773688e-02 7.927579593557763094e-01 1.042996753542079880e+00 7.970274312150392726e-01 8.256215801825044220e-01 -8.396331844207239881e-01 1.359394504447326568e+01
3.845975547479187906e-01 6.686222232632987872e-02 7.376364525423400043e-01 1.184416777175228308e+00 7.677864642378545712e-01 5.512602739700789289e-01 -1.241687828334432808e+00 1.379981168279366699e+01
3.569028332483302757e-01 6.318021840738405337e-02 8.346389385307211306e-01 1.155852342775999464e+00 7.778963427897301885e-01 2.955530994990666072e-01 -1.152683572872601259e+00 1.355247323198784670e+01
3.772955730320884937e-01 5.688069702764364521e-02 8.858215331120345981e-01 1.120641695956174688e+00 7.898267099145166448e-01 9.867394512053377920e-01 -1.096536886163776536e+00 1.348370545464133485e+01
3.617807210002308427e-01 3.782381993329531067e-02 7.167583026907551336e-01 1.183634443407277637e+00 7.915178843664467667e-01 5.553968436714933343e-01 -1.266204178416836079e+00 1.354092666182172344e+01
3.893894824989385661e-01 6.966141928844361841e-02 7.775626788048303206e-01 1.153149047130709981e+00 7.949323829097434402e-01 2.372536656571537228e-01 -7.820434833902828453e-01 1.344474467995876132e+01
3.200814162685251540e-01 3.405842246558005854e-02 8.757115119445267881e-01 1.170240885809805897e+00 7.866070801428347581e-01 8.783806956464843552e-01 -1.111869393760286817e+00 1.314301306136085934e+01
3.976896017011695150e-01 5.544294895845289228e-02 8.535700722635801707e-01 1.070196074248172646e+00 7.837831382799542723e-01 8.321524719754117561e-01 -9.267459676825895443e-01 1.362074712170212365e+01
3.982281432156756784e-01 6.635360941103839172e-02 8.146781413931031279e-01 1.118631235712130856e+00 7.826421120248538976e-01 6.644619557440338831e-01 -9.658853006957056619e-01 1.367498961421401127e+01
3.405423025267574344e-01 4.253852277951122862e-02 7.874907361220357949e-01 1.161234695000030293e+00 7.857180880208968210e-01 4.292762168612177520e-01 -1.194241907958417004e+00 1.371589601229513988e+01
3.930637727877343002e-01 6.460528835441779749e-02 7.508350029956016858e-01 1.174581932565874398e+00 7.744901425704900921e-01 6.983577355352378335e-01 -8.865574146366852482e-01 1.342215579559006500e+01
3.296586972725719655e-01 4.990455932242204851e-02 8.706038063537852034e-01 1.157381758466059507e+00 7.784065130185299219e-01 5.243638411743647421e-01 -1.271333888387084832e+00 1.353769595715713869e+01
3.648669768314225514e-01 6.819389649800056130e-02 8.211926848784354416e-01 1.160570779723035351e+00 7.868477047235703514e-01 1.625002122955747086e-01 -9.573895134108196814e-01 1.358682974146244682e+01
3.342803170712700944e-01 3.316765327186017159e-02 8.927246632138909899e-01 1.094712838973927793e+00 8.187112199281616487e-01 6.082235102616347922e-01 -1.114749976023695188e+00 1.377111150091559466e+01
4.743773088962542905e-01 6.670665299757827515e-02 6.928925777460179791e-01 1.112011652530019434e+00 7.830740451634847776e-01 9.012175882050947884e-01 -8.133012727010381360e-01 1.375092749218799426e+01
4.396136976304091393e-01 3.669465867382958740e-02 6.991599244888233589e-01 1.066723602108540447e+00 8.265031734117256335e-01 2.385767603176578433e-01 -8.564507333739650452e-01 1.347506502222630154e+01
4.582262966709801377e-01 5.593444868417962734e-02 6.601770285905583791e-01 1.114224208242990510e+00 7.978032500649854253e-01 5.624716183775020362e-01 -8.859486007258952078e-01 1.372522603006572339e+01
4.023320188661333452e-01 3.146497508784563968e-02 6.904546112046731077e-01 1.108022476997601480e+00 8.161918782830539509e-01 4.781119187849393048e-01 -1.156747071004780247e+00 1.391672202518899937e+01
4.214315745771144428e-01 3.661456359286498208e-02 6.398609725947221882e-01 1.162624548162428662e+00 7.895200120809973132e-01 6.705155069496440134e-01 -1.149542980552633153e+00 1.366155985238598980e+01
3.819882756029194804e-01 3.460501313956235170e-02 6.898220147641817013e-01 1.166655849608998485e+00 7.889438274403148821e-01 7.421452433494525325e-01 -9.682894043990615263e-01 1.329386880486290146e+01
4.150306571079879214e-01 6.804720649718615233e-02 7.931281050012868317e-01 1.109723892375805043e+00 7.663820044159441736e-01 7.788883785761514522e-01 -1.216777174788886917e+00 1.359917714779251874e+01
4.214651378629712397e-01 6.294080504003513044e-02 7.412708384480272139e-01 1.111966130609732151e+00 8.145814664514403614e-01 8.584013062055678711e-02 -7.490892489482764427e-01 1.361031167378275164e+01
4.363255349319619114e-01 6.833767559495065869e-02 7.796506450208149364e-01 1.073730751149994056e+00 7.837743230224912816e-01 1.787703752578037597e-01 -8.742167180096066526e-01 1.349253911717514853e+01
3.922394959857681274e-01 6.935973625987551516e-02 8.081732664255720788e-01 1.111862651390757240e+00 8.011962554994516150e-01 5.412702379074080250e-02 -7.826792698904059264e-01 1.348316278750876585e+01
3.656482329622493532e-01 3.167230387880194675e-02 6.568022353455261753e-01 1.198655806786788736e+00 8.207195599846965894e-01 1.902421221408867602e-01 -9.053207428286986769e-01 1.349262233250609277e+01
3.342438372762620569e-01 3.117344377369386105e-02 8.858118016546334683e-01 1.114173382839858784e+00 8.008336171696222028e-01 9.969627184658953478e-01 -1.191230679480721255e+00 1.359704656323998329e+01
3.965670083853995997e-01 6.930734802957611018e-02 8.327211223882720059e-01 1.103965457318958121e+00 7.844775899332783187e-01 2.286001413434692320e-01 -1.192443970466347869e+00 1.371604846872368455e+01
3.826273107238047366e-01 5.399870295631482159e-02 7.159841309746470817e-01 1.162841170402606927e+00 7.778491261915971844e-01 2.258974651852562188e-01 -1.217959494659242026e+00 1.353411476869717234e+01
3.716903586563137241e-01 6.096993967364034567e-02 8.148141848281098554e-01 1.126623871656049047e+00 8.081311733044521661e-01 3.515313870989444922e-01 -1.246065866241198750e+00 1.391295626142150255e+01
3.728266582664804263e-01 6.709006642614552540e-02 7.960988381042017892e-01 1.161979566041116074e+00 7.898682806958553515e-01 9.389010166758504639e-02 -8.251697188297866248e-01 1.342978962766635753e+01
4.188968696896362420e-01 3.122792944211655319e-02 7.642327848366500254e-01 1.047516005427489016e+00 8.128897181538061734e-01 8.303455309294466291e-01 -1.049497967398142384e+00 1.363247191445732831e+01
3.764943411698585818e-01 6.171042175881710085e-02 8.387503131438398540e-01 1.148069317864658601e+00 7.918431408402464289e-01 8.583701390704961964e-01 -1.011924824180521210e+00 1.349353315337128123e+01
3.681857144055701303e-01 5.514510696035188064e-02 8.629147043675815532e-01 1.116980120344770455e+00 7.983503261698532416e-01 5.434343966054241415e-01 -7.851547443143468419e-01 1.354786630667311975e+01
3.131163503798871650e-01 3.187104834571746065e-02 8.872308600224235731e-01 1.139818041497495216e+00 8.011238102571909270e-01 4.685322072012758077e-01 -1.104211092680513095e+00 1.340702208952349572e+01
3.669836562244950251e-01 6.825095742471914972e-02 8.884777880763337077e-01 1.136382721019595143e+00 7.781824572857976019e-01 8.356021880923145684e-01 -1.193905508686574413e+00 1.382223351950851509e+01
4.365528659549816615e-01 6.982292367320255821e-02 6.232290610723392188e-01 1.191259365860577013e+00 7.926156594897141305e-01 1.607952568408241856e-01 -1.099910304096278768e+00 1.359623358455795916e+01
4.333339556697115569e-01 5.195476102254155404e-02 6.054997280003049376e-01 1.178382181560539088e+00 7.956459207875182793e-01 2.059681897472090129e-01 -8.956072180681713402e-01 1.355678459248790269e+01
4.271470514288087106e-01 5.801194566115638884e-02 6.688784381549014446e-01 1.169242568330896237e+00 7.780365209098085710e-01 7.189177998479878706e-01 -8.521754130598178101e-01 1.351431206130915186e+01
4.406115436515949391e-01 6.673168630472359197e-02 6.226449649328206215e-01 1.182066130168522466e+00 7.754834014880591653e-01 2.021820782250477455e-01 -7.767246584059255277e-01 1.342710347591440012e+01
