logz logzerr logvol nlive logl logwt insert_order
-3.860931506656062538e+03 6.659186969195276085e+00 -9.875000000000007383e-02 1.600000000000000000e+03 -3.845486870041371276e+03 -3.852963691433323220e+03 2.112499999999999933e-01
-3.852963345058275081e+03 7.602403662849792632e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -3.837123296562317137e+03 -3.844600742954269208e+03 1.153750000000000053e+00
-3.844600509545393379e+03 4.807524494118201375e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -3.832174583155988330e+03 -3.839652654547940074e+03 1.874999999999999931e-02
-3.839645581005368058e+03 3.382505329961546181e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -3.815387036895354413e+03 -3.822865733287306284e+03 1.320000000000000062e+00
-3.822865733235711559e+03 1.019558090493272751e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -3.794227157759195961e+03 -3.801706479151147960e+03 3.449999999999999734e-01
-3.801706479150501309e+03 1.841739724230774655e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -3.792515710695560756e+03 -3.799995657087512427e+03 1.423750000000000071e+00
-3.799829535061924616e+03 1.459665347715057493e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -3.788600168020171623e+03 -3.796080739412123421e+03 3.375000000000000222e-02
-3.796057466258663680e+03 6.763588105396689087e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -3.785031196568789255e+03 -3.792512392960741181e+03 2.787499999999999978e-01
-3.792483935243522410e+03 2.006264735289057466e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -3.775758353564272056e+03 -3.783240174956224109e+03 2.887500000000000067e-01
-3.783240078247664314e+03 4.170049349581197440e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -3.769530738325083348e+03 -3.777013184717035074e+03 1.850000000000000089e+00
-3.777011211086474759e+03 4.424696794143319067e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -3.765526051197507059e+03 -3.773009122589458912e+03 1.078750000000000098e+00
-3.772991010187191932e+03 1.851732991177738263e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -3.758590974590528276e+03 -3.766074670982480256e+03 9.362500000000000266e-01
-3.766073680020834217e+03 3.884141912063641122e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -3.758259180627131627e+03 -3.765743502019083735e+03 7.762499999999999956e-01
-3.765201878104198386e+03 4.169440878094819780e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -3.743056591717575884e+03 -3.750541538109527664e+03 1.577499999999999902e+00
-3.750541537679896919e+03 1.028669039435162524e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -3.736804987996801628e+03 -3.744290559388753536e+03 8.575000000000000400e-01
-3.744288632679536931e+03 6.297373780928406717e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -3.735151374761372153e+03 -3.742637571153324188e+03 5.162499999999999867e-01
-3.742462067661153014e+03 6.810037117304781340e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -3.733126166560077309e+03 -3.740612987952029016e+03 1.986250000000000071e+00
-3.740466827448656204e+03 7.056359605039166816e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -3.713398615181382411e+03 -3.720886061573334246e+03 4.249999999999999889e-01
-3.720886061570199672e+03 1.369558293347224875e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -3.707247365373964840e+03 -3.714735436765916802e+03 8.499999999999999778e-01
-3.714733306886543232e+03 1.539136856422759436e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -3.684836842616637114e+03 -3.692325539008589203e+03 1.148749999999999938e+00
-3.692325539008403666e+03 7.975010318785158425e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -3.679948316920181242e+03 -3.687437638312133004e+03 1.625000000000000056e-02
-3.687430129346304057e+03 7.305792523409635031e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -3.679837555929778773e+03 -3.687327502321730663e+03 1.549999999999999989e-01
-3.686684352692538141e+03 7.516373674114189107e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -3.673545912114837392e+03 -3.681036483506789409e+03 4.062500000000000000e-01
-3.681032964685169645e+03 3.279428864985643344e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -3.659851729948718457e+03 -3.667342926340670147e+03 5.975000000000000311e-01
-3.667342925206987275e+03 8.081870449137902312e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -3.634673934499303414e+03 -3.642165755891255230e+03 6.199999999999999956e-01
-3.642165755891243407e+03 1.204967040404837952e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -3.625651909675547813e+03 -3.633144356067499757e+03 1.350000000000000089e+00
-3.633144235277881762e+03 9.144886882930434169e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -3.612184035102065991e+03 -3.619677106494018062e+03 7.562499999999999778e-01
-3.619677105077245869e+03 6.507094881325125257e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -3.607858355331708026e+03 -3.615352051723659770e+03 8.624999999999999334e-02
-3.615338905668875213e+03 5.328689476151549975e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -3.597017412341952877e+03 -3.604511733733904748e+03 3.375000000000000222e-02
-3.604511713881429387e+03 5.334198878784273568e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -3.589533116216482085e+03 -3.597028062608434084e+03 1.578750000000000098e+00
-3.597027500565495302e+03 7.143742324360361273e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -3.571158170712099036e+03 -3.578653742104050707e+03 3.624999999999999889e-01
-3.578653742093570145e+03 1.083339643962610666e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -3.570510152627328353e+03 -3.578006349019280151e+03 4.312500000000000222e-01
-3.577585398769387211e+03 1.190716904997556780e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -3.569506780517043808e+03 -3.577003601908995734e+03 1.287500000000000033e-01
-3.576559625819855228e+03 1.556960499806610887e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -3.566531908080730318e+03 -3.574029354472682371e+03 1.921249999999999902e+00
-3.573952729221280151e+03 2.127196178710746288e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -3.548167013979755211e+03 -3.555665085371706937e+03 1.791250000000000009e+00
-3.555665085360284138e+03 9.464823720022124576e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -3.530924376591337932e+03 -3.538423072983289785e+03 1.988750000000000018e+00
-3.538423072950789447e+03 1.522459257500148766e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -3.516179439163766347e+03 -3.523678760555718327e+03 1.570000000000000062e+00
-3.523678760160691581e+03 1.433856939190961555e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -3.514120717020336997e+03 -3.521620663412289105e+03 3.699999999999999956e-01
-3.521500486109307985e+03 1.075077690141894582e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -3.498719479287671675e+03 -3.506220050679623455e+03 8.624999999999999334e-02
-3.506220050448528127e+03 8.315891778945600166e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -3.482199011327270910e+03 -3.489700207719222817e+03 3.425000000000000266e-01
-3.489700207652307654e+03 1.325534476992486610e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -3.482131981721430748e+03 -3.489633803113382783e+03 1.108749999999999902e+00
-3.488973307108178687e+03 8.968641875314702361e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -3.477164708262188469e+03 -3.484667154654140177e+03 9.599999999999999645e-01
-3.484653759436645487e+03 2.297154343212354011e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -3.471861212954723669e+03 -3.479364284346675504e+03 1.516250000000000098e+00
-3.479359252619648032e+03 3.026366620299006271e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -3.452285458741553612e+03 -3.459789155133505574e+03 7.574999999999999512e-01
-3.459789155130337349e+03 1.211269383698736135e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -3.451733653177930137e+03 -3.459237974569882226e+03 1.023749999999999938e+00
-3.458782913851811827e+03 7.880910282424648194e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -3.446707564042535523e+03 -3.454212510434487285e+03 1.675000000000000044e+00
-3.454202209885779666e+03 6.857052231211731907e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -3.439878313181797239e+03 -3.447383884573749128e+03 1.743749999999999911e+00
-3.447382791620494118e+03 8.200589655966975755e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -3.439092182342189517e+03 -3.446598378734141534e+03 1.141250000000000098e+00
-3.446222419628501484e+03 5.408343274831317160e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -3.428927122821461126e+03 -3.436433944213412815e+03 1.636249999999999982e+00
-3.436433888120633128e+03 6.332415965859424567e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -3.428811777106913723e+03 -3.436319223498865540e+03 1.901250000000000107e+00
-3.435681766031826101e+03 6.478626520799079636e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -3.417222700127155804e+03 -3.424730771519107748e+03 1.777500000000000080e+00
-3.424730753978699340e+03 9.351211922727971526e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -3.413627734377088927e+03 -3.421136430769040999e+03 8.175000000000000044e-01
-3.421109322272569898e+03 4.330373302180616335e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -3.410265312576934321e+03 -3.417774633968886064e+03 1.823749999999999982e+00
-3.417739628194507532e+03 1.518260505703724172e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -3.409869796223677895e+03 -3.417379742615629766e+03 9.699999999999999734e-01
-3.416850435142559945e+03 1.422830499710277863e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -3.375647837444775178e+03 -3.383158408836727176e+03 6.025000000000000355e-01
-3.383158408836727176e+03 1.334653156476517566e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -3.345618784854310888e+03 -3.353129981246262560e+03 1.623750000000000027e+00
-3.353129981246262560e+03 1.099666488642686346e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -3.339752039144260380e+03 -3.347263860536212178e+03 1.347499999999999920e+00
-3.347261030698635750e+03 1.005597300750991607e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -3.327595044183227401e+03 -3.335107490575179327e+03 2.750000000000000014e-02
-3.335107485305508817e+03 7.839855235012085366e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -3.325773652547773054e+03 -3.333286723939725107e+03 1.570000000000000062e+00
-3.333136665246076518e+03 8.086223988753824088e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -3.318927957306916596e+03 -3.326441653698868322e+03 1.325000000000000067e-01
-3.326440417395816439e+03 3.355224776605716830e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -3.315609871348860906e+03 -3.323124192740812759e+03 6.162499999999999645e-01
-3.323088546119490275e+03 3.594641766721803133e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -3.310787026934442565e+03 -3.318301973326394545e+03 5.574999999999999956e-01
-3.318293666925492744e+03 3.907301109737865374e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -3.307455468491570173e+03 -3.314971039883522280e+03 4.337500000000000244e-01
-3.314935616774658229e+03 4.093107149467834383e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -3.299192987685184107e+03 -3.306709184077135887e+03 1.481249999999999956e+00
-3.306708916624060748e+03 6.841203463352121261e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -3.299066644362830175e+03 -3.306583465754782083e+03 1.187499999999999944e-01
-3.305951078057445557e+03 3.009208138846468650e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -3.291190073930828021e+03 -3.298707520322780056e+03 1.423750000000000071e+00
-3.298706805813812935e+03 3.094617998420846838e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -3.271070209911988059e+03 -3.278588281303939766e+03 6.500000000000000222e-01
-3.278588281302108953e+03 9.116181555493433564e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -3.256467103657083953e+03 -3.263985800049035788e+03 7.512499999999999734e-01
-3.263985799593814136e+03 1.253735110819379450e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -3.255790421941693239e+03 -3.263309743333645201e+03 5.500000000000000028e-02
-3.262898548735198801e+03 1.069841208653399534e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -3.254330811681349132e+03 -3.261850758073301222e+03 1.343750000000000000e+00
-3.261550126408965298e+03 7.670869906297703267e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -3.250071911469605766e+03 -3.257592482861557528e+03 1.516250000000000098e+00
-3.257573555039747134e+03 2.393966500775126960e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -3.237776970120321948e+03 -3.245298166512273838e+03 9.500000000000000111e-02
-3.245298161847125357e+03 7.539497382662925240e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -3.231655235560685014e+03 -3.239177056952637031e+03 9.512500000000000400e-01
-3.239174863332139921e+03 2.768053954538675310e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -3.227900401796862297e+03 -3.235422848188813987e+03 1.473749999999999893e+00
-3.235399648981583141e+03 3.578821469432779345e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -3.224377973662892146e+03 -3.231901045054843962e+03 2.212500000000000022e-01
-3.231871253686809723e+03 3.919582400486580021e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -3.218033494804049951e+03 -3.225557191196001895e+03 5.374999999999999778e-01
-3.225555382170797202e+03 3.612404653630478801e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -3.199100725001035698e+03 -3.206625046392987770e+03 1.083749999999999991e+00
-3.206625046386980557e+03 7.871648325940253876e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -3.189961867402870666e+03 -3.197486813794822410e+03 1.348749999999999893e+00
-3.197486706323480121e+03 9.401615873869831219e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -3.188896856361120626e+03 -3.196422427753072498e+03 1.274999999999999911e+00
-3.196126051107178228e+03 9.895197668826948956e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -3.188865945169499810e+03 -3.196392141561451808e+03 1.478750000000000009e+00
-3.195557124625478536e+03 1.031910987332225638e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -3.180748786423918318e+03 -3.188275607815869989e+03 1.399999999999999911e+00
-3.188274919911537836e+03 2.794145099905126717e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -3.180621527544974469e+03 -3.188148973936926268e+03 6.650000000000000355e-01
-3.187516818254219743e+03 2.521443856555745100e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -3.173328846084608358e+03 -3.180856917476560284e+03 6.625000000000000333e-02
-3.180855637023195868e+03 4.146468956211709411e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -3.157493372273037949e+03 -3.165022068664990002e+03 5.912500000000000533e-01
-3.165022068532076446e+03 8.418507613556332814e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -3.153874193292906966e+03 -3.161403514684858692e+03 1.517500000000000071e+00
-3.161377046638207048e+03 2.056572088549008193e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -3.152557534249322089e+03 -3.160087480641273942e+03 1.262500000000000011e-01
-3.159844228409594962e+03 1.411957156591927776e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -3.145752606006132737e+03 -3.153283177398084717e+03 1.873750000000000027e+00
-3.153281763999023951e+03 3.469498651759296060e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -3.143393175294650064e+03 -3.150924371686602171e+03 3.250000000000000111e-02
-3.150833921695724257e+03 4.401551959883725829e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -3.139798666092971416e+03 -3.147330487484923196e+03 1.896249999999999991e+00
-3.147300837563425830e+03 4.271129172236515892e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -3.138607700632084288e+03 -3.146140147024036196e+03 8.499999999999999778e-01
-3.145867626980627392e+03 4.983418501746743168e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -3.138425285235595311e+03 -3.145958356627547346e+03 5.899999999999999689e-01
-3.145218815992665895e+03 4.158528716733478348e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -3.138294878051281103e+03 -3.145828574443232810e+03 1.161249999999999893e+00
-3.144784775004694438e+03 1.059135651360033403e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -3.133802349005562064e+03 -3.141336670397513899e+03 4.349999999999999978e-01
-3.141305359864537422e+03 2.369736177853169146e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -3.129511179647611243e+03 -3.137046126039563205e+03 1.776250000000000107e+00
