weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.589426679690885067e+03 1.914094480462880110e-02 7.008764871874195723e-01 7.931453989411925143e-01 1.923049140948276392e-01 9.430890189863672113e-01 3.053627111842521780e-01 4.313131122296697262e-01 3.877055768581800788e-01
0.000000000000000000e+00 -4.473138046542425400e+03 5.047058148184037085e-01 7.258870411684495982e-01 5.320819786602404289e-02 6.830826088226551462e-01 5.882453317816094263e-01 9.280142667161827008e-01 7.986272024557091731e-01 1.585201283029269437e-01
0.000000000000000000e+00 -4.443756925924182724e+03 5.053246547296996738e-02 5.247326744700107071e-01 4.223495564453609852e-01 7.227138705647344619e-01 6.389498974366183415e-01 4.274705600737747080e-01 5.638492703201448686e-01 4.244517889691049595e-01
0.000000000000000000e+00 -4.429993739829755214e+03 8.364219833193353715e-03 8.495367617982135799e-01 8.191730561104747510e-01 1.590429507295527678e-01 9.808743063453055910e-01 2.215342017784923678e-01 4.642639744976685412e-01 3.734434477376606942e-01
0.000000000000000000e+00 -4.412609943458906855e+03 6.286373433725345183e-02 4.535385804041424107e-01 4.386092355160179368e-01 9.081465253847869068e-01 7.135620648742446726e-01 7.893784656643101361e-01 3.919228516322739164e-01 3.620264753213454645e-01
0.000000000000000000e+00 -4.397494790854178973e+03 2.322107812611952093e-01 8.788569141827877740e-01 9.071108151153546295e-01 5.710469293309885508e-01 7.700412981850823790e-02 2.016007099041635664e-01 6.937106541229545176e-01 1.766332320664639743e-01
0.000000000000000000e+00 -4.391641633849982099e+03 9.966646944337054226e-02 2.889463346993121906e-01 9.968654645536034753e-02 7.863407101332479110e-01 3.106455651018412700e-01 9.025299432857094573e-01 2.499277260193230044e-01 4.329320059595441750e-01
0.000000000000000000e+00 -4.390575062137800160e+03 1.417870411531158004e-01 3.042707154343315956e-02 4.720552715647485797e-02 2.072619778721098704e-01 5.711985539198407569e-01 4.669506723260917758e-01 8.989121968947015873e-01 6.888781797148794128e-01
0.000000000000000000e+00 -4.371778590569456355e+03 7.841937323322378806e-02 3.186788620027680707e-02 6.734858722771178696e-01 4.658310529880177464e-01 1.510707236604129644e-01 1.732572468937657595e-01 5.269847078524531048e-01 2.770378051079027681e-01
0.000000000000000000e+00 -4.343097708787419833e+03 1.135421033000449942e-01 2.995686661003768014e-01 1.839136186849077426e-02 4.202960434403155698e-01 5.257914354238268917e-01 2.840247761640829482e-01 9.202430460159148895e-01 3.676259905581671372e-01
0.000000000000000000e+00 -4.329169893648780089e+03 4.774016510910461530e-02 7.629653516897929588e-01 1.811622503247922733e-02 3.357337985868361629e-01 6.400040842713460298e-01 7.619368570382987205e-01 4.968109453948270637e-01 7.774550703743410285e-02
0.000000000000000000e+00 -4.324967630500882478e+03 9.079095759470431348e-01 7.695053037778233351e-01 4.254337449204593780e-01 9.317636639623640971e-01 2.848736784445766723e-01 2.069271642851884252e-01 1.834036993342031963e-01 2.042418103420025055e-01
0.000000000000000000e+00 -4.311093194281525030e+03 4.203604134336103026e-02 3.650673138927573724e-01 6.892897500303425407e-01 2.706022019676072032e-01 3.266579565115872441e-01 3.885885414800583915e-01 2.222664088084357337e-01 4.535669197181594336e-01
0.000000000000000000e+00 -4.294627910999849519e+03 1.152429171714244305e-01 9.443823108752580353e-02 6.430979343450582419e-01 6.102553007733990675e-03 1.721773402647630569e-01 3.725645988440891010e-01 9.571059346235022414e-01 3.006956371046217713e-01
0.000000000000000000e+00 -4.285954020136855434e+03 3.201083300139075938e-01 9.899956647703769264e-01 1.679693481260291499e-02 7.985564220198133611e-01 9.214114174434298032e-01 9.388277394695917488e-01 1.331130945927218034e-01 1.373792559804246638e-01
0.000000000000000000e+00 -4.255905458579067272e+03 4.120661070433440099e-02 5.579775290681593392e-01 7.753607666156728806e-01 5.129325641811438574e-01 6.155173725726625911e-01 9.338081046195323420e-01 7.367598333035464409e-01 1.189103737630752278e-01
0.000000000000000000e+00 -4.235658020580857738e+03 4.359102085568344886e-02 5.956625835264972579e-01 4.523361817145862274e-01 3.132010817933904567e-01 9.385388752744650009e-01 1.173140825335431403e-01 1.267354550682463499e-01 4.355705063697683510e-01
0.000000000000000000e+00 -4.232479323464017398e+03 8.925347844509025075e-01 9.416933155503306452e-01 8.979400142788068750e-01 6.615479750652831781e-01 5.613388775982426360e-01 2.608143772439417418e-01 4.899450661371016480e-01 1.901945363282054879e-01
0.000000000000000000e+00 -4.210707588066748031e+03 1.278151071193361910e-01 5.779582477533133922e-01 6.203921810765733458e-02 7.935956798603858164e-01 3.542840962619696610e-01 7.440361531715362631e-01 7.205036464643750360e-01 4.506303577261284721e-01
0.000000000000000000e+00 -4.165292873532044723e+03 1.772999605871864448e-01 1.744865531385755286e-01 3.945623074070082614e-01 5.403524912742700970e-01 5.136342526692990740e-01 7.937178868519163544e-01 1.637896519394421713e-02 2.811701186349702120e-01
0.000000000000000000e+00 -4.155647239717890443e+03 4.771944997043808812e-03 3.100885449495716095e-01 9.483166849199351489e-01 9.623130323255514318e-01 4.339677728088945363e-01 8.910468040624449637e-01 7.126842887720543640e-01 2.909392875149705571e-01
0.000000000000000000e+00 -4.122691937442696144e+03 1.522208956446891026e-02 9.950828161895441948e-02 2.102980267266530978e-01 2.200669391890219817e-01 8.806168279877198968e-01 6.770649609592297447e-01 2.770753681628205234e-01 8.083968157767590368e-01
0.000000000000000000e+00 -4.091817664767508177e+03 2.014568560770724215e-02 8.496945149388367424e-01 8.139063905863390680e-01 2.709412840747010831e-01 7.627464826429167788e-01 3.932879563396576295e-01 6.325807003539173357e-01 9.949044594723888135e-02
0.000000000000000000e+00 -4.082563033149183411e+03 2.927443412489604269e-01 8.781361259341090575e-01 9.800252846259320805e-01 2.380788579048945808e-01 9.052786135543219315e-01 2.634411245897955167e-01 5.370069345868505595e-01 2.313575315610587602e-01
0.000000000000000000e+00 -4.045920885358371379e+03 9.373841206050447239e-01 9.431673638587089181e-01 2.319769124419243100e-01 2.208557108462483320e-02 7.124445639317622536e-02 2.852576620967031129e-01 4.930887986518661670e-02 2.195264365272389107e-01
0.000000000000000000e+00 -4.030368301957205858e+03 1.880462676925355181e-01 6.603458331494924671e-01 1.148246914931312368e-01 4.088577103139169333e-01 7.832736313329902167e-01 5.522459100318052316e-01 2.542538708690678106e-02 1.229312849749810699e-01
0.000000000000000000e+00 -4.029703085197137170e+03 1.824042733529029903e-01 4.056977033759227025e-01 2.200448560830225997e-02 2.813920917590070347e-01 8.646936909338348576e-01 5.240751523898760089e-01 7.262118265233692416e-01 5.621604612828641212e-01
0.000000000000000000e+00 -4.020109617597445776e+03 5.033443704689366527e-02 3.097972937968629381e-02 8.602247863039541587e-01 3.271399141130818533e-01 5.055540383365371149e-01 5.095807495896115258e-01 8.618218575511343849e-01 2.939885401152330102e-01
0.000000000000000000e+00 -4.009549042371128962e+03 7.211258591458213907e-02 1.949927177150827529e-01 6.736724969466849622e-01 5.856401145185650137e-01 6.595038197752558506e-01 9.081047844718035389e-01 8.517456849736074753e-01 3.461057058531068487e-01
0.000000000000000000e+00 -4.009212403173378789e+03 3.281363322855246345e-02 2.331333069260348445e-01 1.680172778634192454e-02 7.854462254638586716e-01 4.351534993646324345e-01 9.317980873659698071e-01 9.776860517243644022e-01 6.480283653479133044e-01
0.000000000000000000e+00 -4.009116293084895915e+03 1.184535808414239888e-01 1.058255854391677575e-01 1.962986560889397047e-01 6.667515623156938798e-02 1.392774700168004642e-01 4.443420483978742785e-01 4.525664767950303702e-01 5.487867187444251948e-01
0.000000000000000000e+00 -3.971365538197444039e+03 3.723414126334034790e-02 2.424367021649832532e-01 9.823928526789976745e-01 1.089560103789275480e-01 7.777646902524120165e-01 6.399971164719240324e-01 9.435229747734679151e-01 1.159187871980236206e-01
0.000000000000000000e+00 -3.944725025625159560e+03 5.462650716200123657e-02 4.952877720779413906e-01 2.678221813482352109e-01 6.649861718881909800e-01 3.442057232549384782e-01 5.246464332402600572e-01 5.193300400173688214e-01 6.079019577348266923e-01
0.000000000000000000e+00 -3.939963984261562928e+03 1.880970253865049679e-01 7.684043526235007082e-02 8.316750875316419878e-01 1.360711577905585612e-01 6.641802524473550129e-02 8.118245716994492156e-01 7.461431784198631068e-01 1.481384561612871797e-01
0.000000000000000000e+00 -3.926070695584323857e+03 1.788185201265256596e-01 6.917102269516769431e-01 6.942792414345689833e-01 1.555946846259751437e-01 8.715415404831730051e-01 8.468157565443785728e-01 6.644422474521977096e-01 3.536230925756397303e-01
0.000000000000000000e+00 -3.903698752395090651e+03 3.257016832978354426e-02 2.314046604081141378e-01 2.802751398583057663e-01 1.039097257067025382e-01 4.836174663063006474e-01 5.183215396028832966e-01 7.289305762033998493e-01 7.978571527154286747e-01
0.000000000000000000e+00 -3.884297613855913823e+03 1.408924473147410428e-01 1.487943240778039078e-01 2.830487657050354544e-01 4.588558197192227350e-02 5.694359927844826474e-01 4.143066373497288346e-01 8.060408972357492319e-01 7.200875846308276707e-01
0.000000000000000000e+00 -3.883528664247661709e+03 6.416151453455332110e-02 8.129683292155547303e-01 1.825941106212767284e-01 7.586037955810597255e-01 8.934904050554216548e-01 8.788541167771746210e-02 1.211007521933707975e-01 4.268782861629739633e-01
0.000000000000000000e+00 -3.875256388654060629e+03 3.202421511085562500e-02 5.371186940233736440e-01 1.025251913968252548e-01 2.174026035348088914e-01 6.406250713373913275e-01 5.278929156553457958e-02 1.139173368934932595e-01 6.526368742209595064e-01
0.000000000000000000e+00 -3.872277764858329192e+03 2.445952270602247403e-02 4.209938236766699315e-01 9.071653440939598800e-01 4.227908377555086306e-01 5.741216387951308953e-02 8.912450473889604874e-01 5.577618561707672340e-01 4.609813314983234322e-01
0.000000000000000000e+00 -3.869956259158646844e+03 1.674604125030279000e-01 5.412177103088411378e-02 3.642406779245621617e-02 5.675704803584427083e-01 4.506672058067265896e-01 6.093381389942943427e-01 3.436112756355115261e-01 6.652302403488338234e-01
0.000000000000000000e+00 -3.860779418933566831e+03 2.448417626288335036e-02 7.870667473140572357e-01 2.506818502646619429e-01 2.115160332624674844e-01 1.326048056495935379e-01 8.001863959997229658e-01 9.437427784358590754e-01 7.224990903152972432e-02
0.000000000000000000e+00 -3.853455970416755463e+03 4.460443468899544239e-02 3.921009576676585118e-01 1.827638789481588200e-01 8.176093656484821892e-01 4.468188196227931286e-01 2.009709113734735597e-01 3.677132266356831769e-01 3.480222396598883217e-01
0.000000000000000000e+00 -3.845486870041371276e+03 4.779606686243820235e-02 7.566250962913045885e-02 4.637477142187498291e-01 9.016425174773634588e-01 3.684505133999067539e-01 8.870440401056259860e-01 8.533956644919248324e-01 4.583673517195508973e-01
0.000000000000000000e+00 -3.837123296562317137e+03 9.994128349044087978e-01 6.088931333708452742e-01 7.475347677483128450e-01 8.565860579035572409e-01 3.036830910407325446e-01 4.181600776338509906e-01 4.768749674190837506e-01 2.033709256092918194e-01
0.000000000000000000e+00 -3.832174583155988330e+03 8.651508850168593279e-01 9.036967150655030867e-01 3.465953048620571408e-01 8.517206322942236785e-01 1.929371110981217274e-01 5.132371535495623416e-01 2.933662837262279721e-01 1.864204532753450660e-01
0.000000000000000000e+00 -3.815387036895354413e+03 8.474667438690964838e-01 6.157296323215544209e-01 2.744597038436003000e-01 6.165551523368417719e-02 6.369823766230496842e-01 3.767132009112856839e-01 8.394974677751915193e-01 2.126596722636727721e-01
0.000000000000000000e+00 -3.794227157759195961e+03 1.517240444807819166e-01 1.573599348430825273e-01 5.644197392284053816e-01 3.954837013613543562e-02 9.219302996278025963e-01 3.567941498037721093e-01 7.174435455342471624e-01 3.048264090211584287e-01
0.000000000000000000e+00 -3.792515710695560756e+03 6.457266734730793267e-03 9.026312067079744761e-02 3.467327349476945209e-01 5.859122175986307690e-01 5.120605915721064827e-01 5.952522934681743205e-01 7.368624121043628739e-01 8.947228526987835995e-01
0.000000000000000000e+00 -3.788600168020171623e+03 8.323708363438681035e-01 6.917185708391513366e-01 8.696166084060524826e-01 7.266727935705502572e-01 2.515508136785244986e-01 2.439477596848402818e-01 6.860408669151562000e-01 2.197619785890282396e-01
0.000000000000000000e+00 -3.785031196568789255e+03 4.259229236563418786e-01 3.000009554686683400e-01 3.541641964439045109e-01 1.000862737910467315e-01 1.729847718238808341e-03 9.738906347639952887e-02 8.942923912457380053e-01 1.703514931958337586e-01
0.000000000000000000e+00 -3.775758353564272056e+03 6.770478441285890936e-01 9.229185228859645429e-01 4.362942596433884157e-01 6.590869696936141331e-01 9.690659993540478023e-01 4.497549803028059179e-01 7.039947824726412451e-01 1.965134127461312108e-01
0.000000000000000000e+00 -3.769530738325083348e+03 3.385223950164095719e-02 7.865081064848566950e-02 3.146354918133470457e-01 5.977332665961360147e-01 5.643735844639751198e-01 1.230005757869767624e-02 2.280258371557890573e-01 1.305043734412693057e-01
0.000000000000000000e+00 -3.765526051197507059e+03 6.378084830910835112e-02 8.216546098769692552e-01 3.344143297099499978e-02 1.858691489907982053e-02 3.134892500917070279e-01 9.132428825120365579e-01 5.089207915605560295e-01 4.381993016439434951e-01
0.000000000000000000e+00 -3.758590974590528276e+03 1.835601383418118404e-01 5.050059332287031300e-01 2.678330261088913700e-01 4.530660191654077851e-01 8.591136941828506624e-01 5.248963988178866336e-01 7.366132915459043806e-01 4.392981298976326165e-01
0.000000000000000000e+00 -3.758259180627131627e+03 7.821339054584408590e-02 5.266989668174193451e-02 6.788942900539584047e-01 2.871350205420560853e-01 6.688812905698073852e-01 7.444637160184202074e-01 8.847503112701913253e-01 6.938055161522687087e-01
0.000000000000000000e+00 -3.743056591717575884e+03 8.319591975056110922e-01 8.485995533682298975e-01 9.497508047681417764e-01 2.968828396442479978e-02 9.084351270244414023e-01 8.154764145093932326e-01 4.152921914977092399e-01 1.895267083653893181e-01
0.000000000000000000e+00 -3.736804987996801628e+03 1.524335767324060953e-01 2.495102238204409684e-01 4.170418580023120825e-01 8.287256052377733884e-01 2.022385002866238235e-01 9.846279016708130438e-01 9.591958491159453537e-01 1.347619288049201058e-01
0.000000000000000000e+00 -3.735151374761372153e+03 1.483509852966846676e-02 8.731485923060064991e-01 6.611265427153246721e-01 4.607665285214246342e-01 8.021066874306223005e-01 4.211420548794871932e-01 4.042074786220558602e-01 4.614219643255546011e-01
0.000000000000000000e+00 -3.733126166560077309e+03 8.430607424788716386e-02 3.407911106135000923e-01 7.997321028333013171e-01 1.206595191157177061e-01 2.238213161115361061e-01 7.133846581071291437e-01 6.521943051780915157e-01 5.297541409097517029e-01
0.000000000000000000e+00 -3.713398615181382411e+03 1.000483463333136092e-01 5.123814258951489009e-01 3.830458277725286020e-01 9.608196143066304318e-01 5.393503169997715396e-01 9.955250504139684375e-01 8.452151168423968075e-01 4.101955944204183080e-01
0.000000000000000000e+00 -3.707247365373964840e+03 6.328058092707589122e-02 7.055036822763135484e-01 2.570090783773704146e-02 7.785698294012577403e-01 8.352978724509129149e-01 6.483521401294700670e-02 6.731053195826428581e-01 5.344545808516991681e-01
0.000000000000000000e+00 -3.684836842616637114e+03 1.321575163704409306e-01 4.704509077271288309e-01 9.558917478568573767e-02 6.096812973432690352e-01 2.054016352015177738e-01 3.147872418267596561e-01 4.845940579811425231e-01 4.790097574154095206e-01
0.000000000000000000e+00 -3.679948316920181242e+03 1.948864404546224449e-04 1.818732139188394825e-01 5.409784747071400002e-02 3.696296299549395314e-02 9.484815780787406725e-01 1.223044799729389176e-01 6.716456186297410369e-01 5.654184019509189696e-02
0.000000000000000000e+00 -3.679837555929778773e+03 2.074365271166547231e-01 4.903028486015407195e-01 2.454704764637719583e-01 4.313850252390430962e-01 7.200727303686160763e-01 3.833086008268806744e-01 2.393984831676382319e-01 3.098178234036896850e-01
