weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.590612772662246243e+03 1.215098003218704203e-01 6.420267856014919006e-02 5.140154695782505057e-01 1.173268755036100064e+00 8.675556079818438349e-01 2.438721540875179450e-01 -1.096779245635148836e+00 4.069000725140880803e+01
0.000000000000000000e+00 -4.589426679690885067e+03 1.076563779218515232e-01 5.803505948749677901e-02 8.172581595764769613e-01 8.769219656379311223e-01 9.772356075945468623e-01 3.053627111842521780e-01 -1.041212132662198142e+00 3.877055768581800521e+01
0.000000000000000000e+00 -4.473138046542425400e+03 3.018823259273615278e-01 5.903548164673798337e-02 5.212832791464095950e-01 1.073233043529062236e+00 8.352981327126437483e-01 9.280142667161827008e-01 -8.208236785265745628e-01 1.585201283029269348e+01
0.000000000000000000e+00 -4.443756925924182724e+03 1.202129861891879925e-01 5.098930697880042773e-02 6.689398225781444385e-01 1.089085548225893874e+00 8.555799589746473366e-01 4.274705600737747080e-01 -9.616904378079131899e-01 4.244517889691049817e+01
0.000000000000000000e+00 -4.429993739829755214e+03 1.033456879332773498e-01 6.398147047192853654e-02 8.276692224441899448e-01 8.636171802918211071e-01 9.923497225381222586e-01 2.215342017784923678e-01 -1.021441615301398986e+00 3.734434477376606765e+01
0.000000000000000000e+00 -4.412609943458906855e+03 1.251454937349013863e-01 4.814154321616569143e-02 6.754436942064071525e-01 1.163258610153914852e+00 8.854248259496978468e-01 7.893784656643101361e-01 -1.064846289020635606e+00 3.620264753213454867e+01
0.000000000000000000e+00 -4.397494790854178973e+03 1.928843125044781004e-01 6.515427656731151429e-02 8.628443260461418074e-01 1.028418771732395598e+00 6.308016519274032285e-01 2.016007099041635664e-01 -8.837736075262273561e-01 1.766332320664639610e+01
0.000000000000000000e+00 -4.391641633849982099e+03 1.398665877773482280e-01 4.155785338797248624e-02 5.398746185821441390e-01 1.114536284053299298e+00 7.242582260407365302e-01 9.025299432857094573e-01 -1.150043364388406264e+00 4.329320059595441705e+01
0.000000000000000000e+00 -4.390575062137800160e+03 1.567148164612463257e-01 3.121708286173732402e-02 5.188822108625898988e-01 8.829047911488440148e-01 8.284794215679363028e-01 4.669506723260917758e-01 -7.606526818631791365e-01 6.888781797148794794e+01
0.000000000000000000e+00 -4.371778590569456355e+03 1.313677492932895374e-01 3.127471544801107423e-02 7.693943489108472367e-01 9.863324211952071430e-01 6.604282894641652080e-01 1.732572468937657595e-01 -9.838091752885281815e-01 2.770378051079027770e+01
0.000000000000000000e+00 -4.343097708787419833e+03 1.454168413200180032e-01 4.198274664401507178e-02 5.073565447473963319e-01 9.681184173761262501e-01 8.103165741695307345e-01 2.840247761640829482e-01 -7.478541723904511551e-01 3.676259905581671461e+01
0.000000000000000000e+00 -4.329169893648780089e+03 1.190960660436418544e-01 6.051861406759172224e-02 5.072464900129917131e-01 9.342935194347344874e-01 8.560016337085383231e-01 7.619368570382987205e-01 -1.001913432763103851e+00 7.774550703743409841e+00
0.000000000000000000e+00 -4.324967630500882478e+03 4.631638303788172539e-01 6.078021215111292785e-02 6.701734979681837068e-01 1.172705465584945816e+00 7.139494713778307133e-01 2.069271642851884252e-01 -1.189957780399478082e+00 2.042418103420025233e+01
0.000000000000000000e+00 -4.311093194281525030e+03 1.168144165373444232e-01 4.460269255571029656e-02 7.757159000121369719e-01 9.082408807870429035e-01 7.306631826046349198e-01 3.885885414800583915e-01 -1.166640154714938538e+00 4.535669197181594114e+01
0.000000000000000000e+00 -4.294627910999849519e+03 1.460971668685697722e-01 3.377752924350103242e-02 7.572391737380232968e-01 8.024410212030936851e-01 6.688709361059052005e-01 3.725645988440891010e-01 -7.257364392258986996e-01 3.006956371046217669e+01
0.000000000000000000e+00 -4.285954020136855434e+03 2.280433320055630375e-01 6.959982659081506706e-02 5.067187739250411660e-01 1.119422568807925344e+00 9.685645669773719213e-01 9.388277394695917488e-01 -1.220132143244367029e+00 1.373792559804246594e+01
0.000000000000000000e+00 -4.255905458579067272e+03 1.164826442817337715e-01 5.231910116272637384e-02 8.101443066462692411e-01 1.005173025672457587e+00 8.462069490290650142e-01 9.338081046195323420e-01 -8.579441000178722465e-01 1.189103737630752278e+01
0.000000000000000000e+00 -4.235658020580857738e+03 1.174364083422733823e-01 5.382650334105988643e-02 6.809344726858345132e-01 9.252804327173562715e-01 9.754155501097859782e-01 1.173140825335431403e-01 -1.223958726959052168e+00 4.355705063697683244e+01
0.000000000000000000e+00 -4.232479323464017398e+03 4.570139137803610474e-01 6.766773262201322692e-02 8.591760057115227500e-01 1.064619190026113271e+00 8.245355510392970988e-01 2.608143772439417418e-01 -1.006032960317739144e+00 1.901945363282055013e+01
0.000000000000000000e+00 -4.210707588066748031e+03 1.511260428477344819e-01 5.311832991013253069e-02 5.248156872430629338e-01 1.117438271944154460e+00 7.417136385047878866e-01 7.440361531715362631e-01 -8.676978121213749784e-01 4.506303577261284943e+01
0.000000000000000000e+00 -4.165292873532044723e+03 1.709199842348745890e-01 3.697946212554301809e-02 6.578249229628032602e-01 1.016140996509708128e+00 8.054537010677196296e-01 7.937178868519163544e-01 -1.290172620883633492e+00 2.811701186349701942e+01
0.000000000000000000e+00 -4.155647239717890443e+03 1.019087779988175346e-01 4.240354179798286327e-02 8.793266739679741484e-01 1.184925212930220573e+00 7.735871091235577701e-01 8.910468040624449637e-01 -8.723894267367674482e-01 2.909392875149705660e+01
0.000000000000000000e+00 -4.122691937442696144e+03 1.060888358257875697e-01 3.398033126475817622e-02 5.841192106906611947e-01 8.880267756756088371e-01 9.522467311950879587e-01 6.770649609592297447e-01 -1.133754779102307708e+00 8.083968157767590412e+01
0.000000000000000000e+00 -4.091817664767508177e+03 1.080582742430828969e-01 6.398778059755347303e-02 8.255625562345356716e-01 9.083765136298804777e-01 9.050985930571666671e-01 3.932879563396576295e-01 -9.204515797876495764e-01 9.949044594723888579e+00
0.000000000000000000e+00 -4.082563033149183411e+03 2.170977364995841929e-01 6.512544503736436563e-02 8.920101138503728766e-01 8.952315431619578545e-01 9.621114454217287726e-01 2.634411245897955167e-01 -9.777958392478897087e-01 2.313575315610587779e+01
0.000000000000000000e+00 -4.045920885358371379e+03 4.749536482420179118e-01 6.772669455434834895e-02 5.927907649767697462e-01 8.088342284338499999e-01 6.284977825572705123e-01 2.852576620967031129e-01 -1.270414672080887986e+00 2.195264365272389284e+01
0.000000000000000000e+00 -4.030368301957205858e+03 1.752185070770142239e-01 5.641383332597969813e-02 5.459298765972524503e-01 9.635430841255667733e-01 9.133094525331960645e-01 5.522459100318052316e-01 -1.284744767747856065e+00 1.229312849749810610e+01
0.000000000000000000e+00 -4.029703085197137170e+03 1.729617093411612017e-01 4.622790813503691032e-02 5.088017942433209484e-01 9.125568367036028805e-01 9.458774763735339208e-01 5.240751523898760089e-01 -8.642729040859784551e-01 5.621604612828641478e+01
0.000000000000000000e+00 -4.020109617597445776e+03 1.201337748187574772e-01 3.123918917518745189e-02 8.440899145215816635e-01 9.308559656452327635e-01 8.022216153346148904e-01 5.095807495896115258e-01 -7.829068854693194135e-01 2.939885401152330147e+01
0.000000000000000000e+00 -4.009549042371128962e+03 1.288450343658328612e-01 3.779970870860330928e-02 7.694689987786740293e-01 1.034256045807426139e+00 8.638015279101023403e-01 9.081047844718035389e-01 -7.889525890158355370e-01 3.461057058531068265e+01
0.000000000000000000e+00 -4.009212403173378789e+03 1.131254532914209854e-01 3.932533227704139434e-02 5.067206911145367698e-01 1.114178490185543602e+00 7.740613997458529738e-01 9.317980873659698071e-01 -7.133883689653813809e-01 6.480283653479132511e+01
0.000000000000000000e+00 -4.009116293084895915e+03 1.473814323365696122e-01 3.423302341756671169e-02 5.785194624355758375e-01 8.266700624926277552e-01 6.557109880067201191e-01 4.443420483978742785e-01 -1.028460113922981867e+00 5.487867187444251726e+01
0.000000000000000000e+00 -3.971365538197444039e+03 1.148936565053361447e-01 3.969746808659933152e-02 8.929571410715990698e-01 8.435824041515710414e-01 9.111058761009648288e-01 6.399971164719240324e-01 -7.338862151359193398e-01 1.159187871980236295e+01
0.000000000000000000e+00 -3.944725025625159560e+03 1.218506028648004974e-01 4.981151088311765174e-02 6.071288725392940400e-01 1.065994468755276481e+00 7.376822893019754357e-01 5.246464332402600572e-01 -9.884019759895787960e-01 6.079019577348267234e+01
0.000000000000000000e+00 -3.939963984261562928e+03 1.752388101546019927e-01 3.307361741049399950e-02 8.326700350126567951e-01 8.544284631162234467e-01 6.265672100978941783e-01 8.118245716994492156e-01 -8.523140929480821359e-01 1.481384561612871842e+01
0.000000000000000000e+00 -3.926070695584323857e+03 1.715274080506102861e-01 5.766840907806707744e-02 7.777116965738275489e-01 8.622378738503900797e-01 9.486166161932692020e-01 8.468157565443785728e-01 -9.013346515286814187e-01 3.536230925756397170e+01
0.000000000000000000e+00 -3.903698752395090651e+03 1.130280673319134233e-01 3.925618641632456357e-02 6.121100559433223509e-01 8.415638902826810819e-01 7.934469865225202145e-01 5.183215396028832966e-01 -8.626416542779601349e-01 7.978571527154286969e+01
0.000000000000000000e+00 -3.884297613855913823e+03 1.563569789258964227e-01 3.595177296311215243e-02 6.132195062820141596e-01 8.183542327887689538e-01 8.277743971137930812e-01 4.143066373497288346e-01 -8.163754616585505719e-01 7.200875846308277062e+01
0.000000000000000000e+00 -3.883528664247661709e+03 1.256646058138213284e-01 6.251873316862219254e-02 5.730376442485106692e-01 1.103441518232423979e+00 9.573961620221687063e-01 8.788541167771746210e-02 -1.227339548683977544e+00 4.268782861629739500e+01
0.000000000000000000e+00 -3.875256388654060629e+03 1.128096860443422583e-01 5.148474776093494437e-02 5.410100765587301241e-01 8.869610414139236232e-01 8.562500285349565754e-01 5.278929156553457958e-02 -1.231649597863904155e+00 6.526368742209595553e+01
0.000000000000000000e+00 -3.872277764858329192e+03 1.097838090824089924e-01 4.683975294706679837e-02 8.628661376375839076e-01 9.691163351022035188e-01 6.229648655518051914e-01 8.912450473889604874e-01 -9.653428862975397262e-01 4.609813314983234278e+01
0.000000000000000000e+00 -3.869956259158646844e+03 1.669841650012111600e-01 3.216487084123536427e-02 5.145696271169825087e-01 1.027028192143377261e+00 7.802668823226905914e-01 6.093381389942943427e-01 -1.093833234618693195e+00 6.652302403488337745e+01
0.000000000000000000e+00 -3.860779418933566831e+03 1.097936705051533457e-01 6.148266989256229165e-02 6.002727401058647327e-01 8.846064133049870160e-01 6.530419222598373707e-01 8.001863959997229658e-01 -7.337543329384845769e-01 7.224990903152972876e+00
0.000000000000000000e+00 -3.853455970416755463e+03 1.178417738755981881e-01 4.568403830670633714e-02 5.731055515792635724e-01 1.127043746259392965e+00 7.787275278491172514e-01 2.009709113734735597e-01 -1.079372064018590205e+00 3.480222396598882995e+01
0.000000000000000000e+00 -3.845486870041371276e+03 1.191184267449752893e-01 3.302650038516521946e-02 6.854990856874999539e-01 1.160657006990945428e+00 7.473802053599627460e-01 8.870440401056259860e-01 -7.879626013048451894e-01 4.583673517195509106e+01
0.000000000000000000e+00 -3.837123296562317137e+03 4.997651339617635857e-01 5.435572533483380708e-02 7.990139070993251824e-01 1.142634423161422941e+00 7.214732364162930178e-01 4.181600776338509906e-01 -1.013875019548549750e+00 2.033709256092918238e+01
0.000000000000000000e+00 -3.832174583155988330e+03 4.460603540067437089e-01 6.614786860262011903e-02 6.386381219448228341e-01 1.140688252917689605e+00 6.771748444392486910e-01 5.132371535495623416e-01 -1.123980229764263150e+00 1.864204532753450749e+01
0.000000000000000000e+00 -3.815387036895354413e+03 4.389866975476386379e-01 5.462918529286217573e-02 6.097838815374401200e-01 8.246622060934737375e-01 8.547929506492197849e-01 3.767132009112856839e-01 -7.963015193348851328e-01 2.126596722636727677e+01
0.000000000000000000e+00 -3.794227157759195961e+03 1.606896177923127778e-01 3.629439739372330304e-02 7.257678956913621304e-01 8.158193480544542187e-01 9.687721198511209941e-01 3.567941498037721093e-01 -8.695338726794517026e-01 3.048264090211584332e+01
0.000000000000000000e+00 -3.792515710695560756e+03 1.025829066938923201e-01 3.361052482683189735e-02 6.386930939790778083e-01 1.034364887039452396e+00 8.048242366288426153e-01 5.952522934681743205e-01 -8.578825527373823423e-01 8.947228526987835551e+01
0.000000000000000000e+00 -3.788600168020171623e+03 4.329483345375472192e-01 5.766874283356605152e-02 8.478466433624209930e-01 1.090669117428220147e+00 7.006203254714098438e-01 2.439477596848402818e-01 -8.883754798509062578e-01 2.197619785890282529e+01
0.000000000000000000e+00 -3.785031196568789255e+03 2.703691694625367514e-01 4.200003821874673249e-02 6.416656785775618488e-01 8.400345095164187814e-01 6.006919390872954567e-01 9.738906347639952887e-02 -7.634245652525573078e-01 1.703514931958337542e+01
0.000000000000000000e+00 -3.775758353564272056e+03 3.708191376514357041e-01 6.691674091543858838e-02 6.745177038573553219e-01 1.063634787877445698e+00 9.876263997416191431e-01 4.497549803028059179e-01 -8.776031305164153640e-01 1.965134127461312019e+01
0.000000000000000000e+00 -3.769530738325083348e+03 1.135408958006563912e-01 3.314603242593942845e-02 6.258541967253388183e-01 1.039093306638454450e+00 8.257494337855900701e-01 1.230005757869767624e-02 -1.163184497706526654e+00 1.305043734412693013e+01
0.000000000000000000e+00 -3.765526051197507059e+03 1.255123393236433627e-01 6.286618439507876688e-02 5.133765731883980221e-01 8.074347659596319282e-01 7.253957000366828556e-01 9.132428825120365579e-01 -9.946475250636663823e-01 4.381993016439434996e+01
0.000000000000000000e+00 -3.758590974590528276e+03 1.734240553367247251e-01 5.020023732914812020e-02 6.071332104435565036e-01 9.812264076661632028e-01 9.436454776731402205e-01 5.248963988178866336e-01 -8.580320250724573494e-01 4.392981298976326343e+01
0.000000000000000000e+00 -3.758259180627131627e+03 1.312853562183376455e-01 3.210679586726967322e-02 7.715577160215834063e-01 9.148540082168225007e-01 8.675525162279229541e-01 7.444637160184202074e-01 -7.691498132378852270e-01 6.938055161522686376e+01
0.000000000000000000e+00 -3.743056591717575884e+03 4.327836790022444591e-01 6.394398213472919645e-02 8.799003219072567550e-01 8.118753135857699199e-01 9.633740508097765609e-01 8.154764145093932326e-01 -1.050824685101374500e+00 1.895267083653893181e+01
0.000000000000000000e+00 -3.736804987996801628e+03 1.609734306929624381e-01 3.998040895281763929e-02 6.668167432009248774e-01 1.131490242095109400e+00 6.808954001146495516e-01 9.846279016708130438e-01 -7.244824905304328988e-01 1.347619288049201103e+01
0.000000000000000000e+00 -3.735151374761372153e+03 1.059340394118673950e-01 6.492594369224025108e-02 7.644506170861298244e-01 9.843066114085698981e-01 9.208426749722489202e-01 4.211420548794871932e-01 -1.057475512826766550e+00 4.614219643255545833e+01
0.000000000000000000e+00 -3.733126166560077309e+03 1.337224296991548766e-01 4.363164442454000452e-02 8.198928411333206157e-01 8.482638076462871712e-01 6.895285264446144868e-01 7.133846581071291437e-01 -9.086834168931451350e-01 5.297541409097517118e+01
0.000000000000000000e+00 -3.713398615181382411e+03 1.400193385333254603e-01 5.049525703580595715e-02 6.532183311090113964e-01 1.184327845722652262e+00 8.157401267999085936e-01 9.955250504139684375e-01 -7.928709298945619821e-01 4.101955944204183169e+01
0.000000000000000000e+00 -3.707247365373964840e+03 1.253122323708303620e-01 5.822014729105254305e-02 5.102803631350948388e-01 1.111427931760503141e+00 9.341191489803651882e-01 6.483521401294700670e-02 -8.961368082504144184e-01 5.344545808516991769e+01
0.000000000000000000e+00 -3.684836842616637114e+03 1.528630065481763889e-01 4.881803630908515546e-02 5.382356699142742951e-01 1.043872518937307703e+00 6.821606540806071095e-01 3.147872418267596561e-01 -1.009243565211314531e+00 4.790097574154095383e+01
0.000000000000000000e+00 -3.679948316920181242e+03 1.000779545761818490e-01 3.727492855675357958e-02 5.216391389882856222e-01 8.147851851981976479e-01 9.793926312314962246e-01 1.223044799729389176e-01 -8.970126288221553779e-01 5.654184019509189696e+00
