weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.281131179318473369e+04 2.064667509295247116e-01 3.357542573868805835e-01 2.949059568534977416e-01 4.013722547421934017e-01 8.137366234424514566e-01 2.604010407061300159e-01 6.474385569843791322e-01 9.806359148954513216e-02
0.000000000000000000e+00 -1.280272418093255874e+04 2.124454472541890127e-01 2.768286988192752984e-01 8.038460433221694679e-02 5.304186381065596478e-01 2.616329576886068375e-01 2.794337818785094241e-01 5.407259858687067933e-01 8.874002006817871546e-02
0.000000000000000000e+00 -1.279119386225564631e+04 1.720268851022962453e-01 3.972538888299993465e-01 9.450879319111571419e-01 9.554341102107480888e-01 6.645270192410702714e-01 5.947849957055680870e-01 9.691212430012529078e-01 6.685328865432171863e-02
0.000000000000000000e+00 -1.277612894966707609e+04 4.685906408041284887e-02 6.214608923020293885e-01 8.170893737878217600e-01 5.407076831834833897e-01 5.598965818778490755e-01 5.239839199634412914e-01 4.066797851451364743e-02 9.676862216501980196e-02
0.000000000000000000e+00 -1.274618867754697203e+04 9.845160269182821056e-01 9.038496755643553593e-01 6.154654484450509111e-01 3.233774401530560283e-01 2.687471460680320723e-01 8.671882712945601090e-01 4.000879255359202080e-02 9.629049913773246594e-02
0.000000000000000000e+00 -1.272259125210018647e+04 3.565715245293796798e-01 8.075099302959323211e-01 5.021270380120030907e-01 7.417425495588910733e-01 9.470477247350046479e-01 4.916256263308607100e-01 4.726462049859968539e-01 2.246543539852181581e-01
0.000000000000000000e+00 -1.270938091445533428e+04 8.162505123492234116e-01 4.387728719884423922e-01 5.154579661568809978e-01 3.491712820495908032e-01 1.559521142956591389e-01 2.178619429127762741e-01 9.056607980927492418e-01 1.296529741184062612e-01
0.000000000000000000e+00 -1.270838885193892020e+04 8.890888274886391551e-01 3.753284126207152571e-01 9.241464796093362688e-01 1.494959148676240357e-01 6.035327959691361155e-01 3.156270111674978063e-01 6.044993143081531795e-01 8.931753040290968393e-02
0.000000000000000000e+00 -1.266673170202898837e+04 7.073268334935461921e-01 2.931656683441947742e-01 8.907983766280437310e-01 4.746430407361834636e-02 9.830077750849314233e-01 5.175671804165099532e-01 5.387521436768613059e-01 1.021036115620589380e-01
0.000000000000000000e+00 -1.264624536643385545e+04 1.466582134845229035e-02 7.454852157785019084e-02 3.619993198086072228e-01 7.784177818338356980e-01 2.584966135648226748e-01 1.860299642998612946e-01 1.530368419628591603e-01 8.787580675239603512e-02
0.000000000000000000e+00 -1.264594955749851761e+04 1.883092685807532529e-01 9.620093082935927686e-01 5.433312244389709722e-01 9.607729018331623294e-01 9.210465185797567234e-02 5.113544230770371568e-01 1.305593481198386030e-02 6.831764241638194068e-02
0.000000000000000000e+00 -1.261784027090150266e+04 7.831774705425298411e-02 3.720340791939502623e-01 5.281869434824115750e-02 6.327450495915568629e-01 2.174338891370050098e-01 1.518218799149040343e-03 5.679359583483336582e-01 7.562024024649260934e-02
0.000000000000000000e+00 -1.260661083760970541e+04 3.203405769000049474e-01 1.082646955414185985e-01 9.494065365311931126e-01 2.252738052746706687e-01 8.728679259172594795e-01 1.207711610872597152e-01 1.232906150952214341e-01 2.710321457674563783e-01
0.000000000000000000e+00 -1.259993592078515394e+04 3.755220442832821748e-01 5.526819261966244845e-01 9.912987533345037905e-01 7.998071693810402394e-01 8.176139485857059075e-01 6.973617462908787701e-02 3.565540135015786705e-01 2.738297697908754769e-01
0.000000000000000000e+00 -1.259303500154972244e+04 5.679754514390062958e-01 7.375738819047552575e-01 6.813272617039958234e-01 3.383015362288021022e-01 8.178164441754812719e-01 6.231802497212736158e-01 1.338985368097348472e-01 1.074388948938722610e-01
0.000000000000000000e+00 -1.257114358462611926e+04 6.788089517349699120e-01 5.381804366685827290e-02 4.896458086486621397e-02 6.933167031472013964e-01 6.382430355214755435e-01 5.013441747214789634e-01 3.432601757544762044e-02 1.165906070150961593e-01
0.000000000000000000e+00 -1.256629212002274107e+04 4.408066847568675728e-01 5.259960686521014672e-01 4.374100061393100258e-01 7.222995727424769141e-01 1.187640472164949168e-01 2.106271973049891333e-01 1.567966239516583871e-01 8.329832467200082302e-02
0.000000000000000000e+00 -1.253652095508973798e+04 4.602825000530720301e-01 4.319182181777868612e-01 2.960150537604200327e-02 8.044484380385782396e-01 5.288414069148678065e-01 6.168522422732105603e-01 3.991933625144437059e-01 5.402273822640224488e-02
0.000000000000000000e+00 -1.252893263019802180e+04 2.265072970033903399e-01 5.524708147988867113e-01 7.260071095162914379e-01 8.750843242877398565e-01 1.620887634853550585e-01 6.473369843354012110e-01 1.043766678736065545e-01 6.842052926240238531e-02
0.000000000000000000e+00 -1.248223974413750148e+04 6.489184752366313758e-01 3.384285206593284911e-03 9.827300759032291388e-01 1.446250382481208963e-01 2.732690765965329893e-01 7.795430359149098098e-01 3.818911484584783800e-01 1.094704105193959887e-01
0.000000000000000000e+00 -1.244372443016772559e+04 8.716945373304783029e-01 4.492017239936223483e-01 7.305190091505040506e-01 4.851612475467806940e-01 2.218729983721168253e-02 1.640106847173935511e-01 5.819895712155366274e-01 2.393796444020918068e-01
0.000000000000000000e+00 -1.243372859848275220e+04 9.088125122716137483e-01 4.110221421197768343e-03 3.694313852538116949e-01 2.246560939864237216e-01 4.000761284985344668e-01 5.857001788672322462e-03 5.010418862672019191e-01 1.311161569139451810e-01
0.000000000000000000e+00 -1.242791107943248790e+04 4.930067864910303577e-01 2.260245845105798290e-01 6.678207551553957400e-01 6.234598016084998973e-01 2.915673702633310160e-01 9.733934808662948468e-01 5.804834543758344845e-01 7.133049751795039750e-02
0.000000000000000000e+00 -1.242676170706847552e+04 5.520125455693252192e-01 1.700579929648948774e-01 6.186568977316975193e-02 7.929000545446707182e-01 4.729873093687458896e-01 8.755719888321468192e-01 7.164291787289644997e-02 6.428088355759353778e-02
0.000000000000000000e+00 -1.236620439801600151e+04 5.534727428762867829e-01 1.119902044253596740e-01 8.872837735027535588e-01 8.830438661580715110e-01 2.783210819207159181e-01 5.539914172781622570e-01 2.130538600326941090e-01 1.682827959492635417e-01
0.000000000000000000e+00 -1.236243222487195271e+04 9.695519994841852451e-01 6.493415239972640807e-01 1.622321973367796266e-01 3.458685014380178391e-01 8.326270641293753716e-02 2.096707979919453235e-01 9.266263698944716687e-01 1.262088533954297542e-01
0.000000000000000000e+00 -1.233521322461626914e+04 6.702085265547438331e-01 4.908262746855964753e-01 1.412819548036901018e-01 6.208868027124452293e-01 1.052587795619149835e-01 2.536117067068668351e-01 4.169966521003393156e-01 1.252362950230381244e-01
0.000000000000000000e+00 -1.233464903116346068e+04 8.204367535397447675e-01 4.774941833198110830e-01 2.059865649002791121e-01 5.186458559176756467e-01 2.587034842542956792e-02 9.553378743806855145e-01 8.968966704496167397e-01 1.243020017207366879e-01
0.000000000000000000e+00 -1.233422343765635924e+04 7.670033661238634393e-01 5.856960783134124160e-02 6.775227190514289122e-01 4.706489083510316807e-01 7.220007956887476430e-01 4.711273818919332612e-01 5.786886638658186310e-01 1.396958856199718157e-01
0.000000000000000000e+00 -1.231932290161654055e+04 3.194834708793682365e-01 1.201804408252663547e-01 4.767569737099335292e-01 9.801958329483190235e-01 8.471391454396136611e-01 8.637887789064808697e-01 9.286563168088335374e-02 4.113931782181279306e-02
0.000000000000000000e+00 -1.230864319061698916e+04 2.995414720552881382e-01 1.249945591798755640e-01 2.279568978114288047e-02 5.680524893173363177e-01 3.639468049586535026e-01 6.214334513212093070e-01 2.711683994578352186e-01 6.380368978119144163e-02
0.000000000000000000e+00 -1.228655403877302706e+04 9.028522058673009720e-01 5.229019929114172571e-01 7.887745102368083350e-01 2.624862084912660265e-02 1.664638113478856818e-01 5.675498961849140267e-01 4.949329731658266285e-01 1.617687590852483481e-01
0.000000000000000000e+00 -1.224518975445712385e+04 9.754620132428249990e-01 3.452856501949046475e-01 5.418278729873817756e-01 6.896553947482475522e-01 6.812264874882894006e-01 7.377090132590180538e-02 2.462837252788330211e-02 6.135276632853803314e-02
0.000000000000000000e+00 -1.224253172679937961e+04 5.076364079557039721e-01 8.688948871808676033e-01 5.418571128678545401e-01 6.926245320534540895e-01 9.859076186099847705e-01 1.048926178276015087e-01 5.238130175970783231e-01 5.101866881170646906e-02
0.000000000000000000e+00 -1.224056270994661463e+04 1.456918661910265866e-01 2.746550485751907411e-01 8.413547096470808118e-02 9.281743678166670675e-01 8.528161316946422099e-01 8.221157695196169568e-01 9.818068919641230741e-01 2.321152515102682390e-01
0.000000000000000000e+00 -1.220858589836059036e+04 4.709324708773768853e-01 3.624767249753259035e-01 8.546447351340913379e-02 4.109243805582635245e-01 6.720345657833413089e-01 1.865350242990096996e-01 4.722884068097014110e-01 6.926297337505771257e-02
0.000000000000000000e+00 -1.219690318266351824e+04 6.525557829697028467e-01 1.096462008549889955e-01 5.792316908151488031e-01 4.451362024807847817e-01 2.506729340629821889e-01 2.099392486563744775e-02 6.204936406222856249e-01 7.850925912837214415e-02
0.000000000000000000e+00 -1.216671395989066514e+04 1.663112641455897212e-01 7.078172302361001034e-01 1.274910765231928034e-01 3.068716236768671557e-01 6.360367229263852451e-02 2.673097079719483071e-01 1.509359729520858284e-01 8.831355634231141671e-02
0.000000000000000000e+00 -1.212852813552302905e+04 5.557703546635937020e-01 4.280989494006720575e-01 6.191345314502908481e-01 5.077287171064426285e-01 2.677697818026675280e-01 6.220803793878866284e-01 5.897304099630764629e-01 7.177034617829236574e-02
0.000000000000000000e+00 -1.211061510625972005e+04 1.193134671836143523e-01 4.287531274758703548e-01 3.316406908093532113e-01 5.039477509346301787e-02 1.180531593044683580e-01 7.742437575000592487e-01 1.240307340643919121e-01 2.538078333403193110e-01
0.000000000000000000e+00 -1.210471947351247400e+04 3.328244213465253454e-01 2.201530889066414254e-01 6.175702216329376215e-01 2.256871620363365416e-01 5.486108143958747796e-01 5.514911964174097347e-01 7.935827765485754526e-01 3.274254408482053513e-01
0.000000000000000000e+00 -1.209014969950584782e+04 2.795147223290148641e-01 4.717580655424239433e-01 9.766097325097328197e-01 4.533498856575192137e-01 4.428576691621727290e-01 8.224240118393917331e-01 2.562593627783413819e-01 7.279100146889183609e-02
0.000000000000000000e+00 -1.208007653016866061e+04 8.086287331611419216e-01 4.374855185699680904e-01 3.273763301142839088e-01 3.382009798485453578e-01 3.564448511959624755e-01 2.467284018924760236e-01 7.018566027978123678e-03 1.238068615915104420e-01
0.000000000000000000e+00 -1.202492155732311403e+04 3.641004564640112351e-01 9.323609496900269189e-01 9.585596558637442532e-01 6.322818454000113109e-01 3.464979004137630492e-01 6.726295763241304515e-01 6.686238569315827718e-03 2.655860564489098685e-01
0.000000000000000000e+00 -1.201850929211131916e+04 3.335489517699858908e-01 8.512844917935472600e-01 6.318873662850504891e-01 5.502495715444769564e-01 1.609406267514135180e-02 2.057152145647225261e-01 4.540636880893111904e-02 2.898817734327425732e-01
0.000000000000000000e+00 -1.200160047004508851e+04 1.985793480778431652e-01 4.079822493025585528e-01 5.401855402725966870e-01 8.086422197192748573e-01 8.075619926631613099e-01 6.194822328299287584e-02 9.700016529439150492e-01 5.000988979088583086e-02
0.000000000000000000e+00 -1.195375397574139788e+04 6.137498409553450163e-01 9.662146624803047423e-01 2.361559830595154619e-01 2.356973670364017615e-01 6.976030406742512735e-01 8.529391158607286805e-01 1.857191968174883856e-01 9.530007234351278722e-02
0.000000000000000000e+00 -1.195252557947777677e+04 4.486798649966613484e-01 1.910066367333895787e-02 6.819963176849335174e-01 1.577800537605478226e-01 7.395878441838137363e-01 6.964090245159926251e-01 4.053296933422929627e-01 9.884453222091060809e-02
0.000000000000000000e+00 -1.195141078017758809e+04 5.089379102867077620e-01 6.053181239765501598e-01 4.444285494622048915e-01 6.641248638884770239e-01 2.137790280498526041e-01 6.072776564682449418e-01 5.839071517839146130e-01 1.247189045936509810e-01
0.000000000000000000e+00 -1.191382182506746176e+04 8.423408721617842154e-02 3.057592643954423206e-01 6.864851601237923484e-01 6.571551984381613920e-01 8.015478749199140829e-01 2.252852770681074146e-01 5.215521281417667687e-01 2.313131528902869771e-01
0.000000000000000000e+00 -1.189159265304941073e+04 4.662686785706471326e-02 4.451051463228171690e-01 5.562300105828783536e-01 5.942362439448602984e-01 5.553219523353073450e-01 1.523389739756293437e-01 7.745902185391136952e-01 1.019639521315893749e-01
0.000000000000000000e+00 -1.187792054608072976e+04 6.285640393743532339e-01 6.784142072827714642e-02 4.815566810469621428e-01 4.047683514697565377e-01 5.847516521103042209e-01 5.877511133988266856e-03 4.857088533610992576e-01 1.253375571874089101e-01
0.000000000000000000e+00 -1.187072230722692984e+04 1.946849393979713794e-01 4.210601580629906859e-01 1.993621101445808286e-02 1.990075100703738720e-01 3.863366850326509505e-01 5.265139614712036620e-01 7.454593834528900897e-01 7.151254053791111787e-02
0.000000000000000000e+00 -1.186201093542784292e+04 5.837761352844500484e-01 7.735605037580927101e-01 9.785296451102146742e-01 2.636383862966658054e-01 1.519359358934997406e-01 5.645291364467420747e-01 4.237746185752788719e-03 1.232755090562329681e-01
0.000000000000000000e+00 -1.184625330562002455e+04 9.281691093507041801e-01 7.595488300208488308e-01 6.380175777117386149e-01 3.242348053021065768e-01 9.881092171503427224e-01 4.443591140902162229e-01 6.931506712361878986e-02 1.373240994329884002e-01
0.000000000000000000e+00 -1.181491139794036098e+04 1.050940886120629303e-01 2.978816881967670804e-01 7.785221197691327699e-01 6.962336250386127467e-01 5.000439281619956100e-01 1.351968230339418708e-01 8.014542320834610045e-01 2.801323427319020176e-01
0.000000000000000000e+00 -1.180819603365308285e+04 8.606125987984207804e-01 3.962945536466919716e-01 8.034915879855708543e-01 9.132593816900531625e-01 6.544337524399697070e-01 8.989619646170771139e-01 4.602936595381390550e-01 1.698731452206172499e-01
0.000000000000000000e+00 -1.177724622483169878e+04 7.591885879989310748e-01 8.466920703404594573e-01 3.519408576407934142e-02 2.082726073327851868e-01 9.429875366248470225e-01 8.378563535460910039e-01 1.079231257134571909e-01 8.695144930266873740e-02
0.000000000000000000e+00 -1.176325796688759328e+04 9.662638615661996999e-01 9.805667795723767011e-01 6.305415259338321698e-01 2.612131314535620641e-01 7.557842247319537243e-01 9.902802291287233771e-01 8.166763201275957229e-01 8.069035315890082938e-02
0.000000000000000000e+00 -1.175774518061195704e+04 3.875883593617407419e-01 3.414313570766782657e-01 3.937947487419150017e-01 9.570930394777180661e-01 6.071629964695627324e-01 8.164104946660196704e-01 8.799775508309312100e-01 1.201630114893259549e-01
0.000000000000000000e+00 -1.175541289297335788e+04 7.045281503459217554e-01 9.135280861881873715e-01 8.230118574933674713e-01 6.307558131047000805e-01 9.964071465893149515e-01 1.369826835912992813e-01 9.958500610032766653e-01 1.349581268097191922e-01
0.000000000000000000e+00 -1.173668054339763694e+04 3.481343454219681943e-01 4.927499326793958190e-01 1.529228017128468897e-01 5.119299521105191708e-01 4.528563519160422324e-02 6.560315727422981746e-01 3.038720854120738890e-01 1.158129378179896252e-01
0.000000000000000000e+00 -1.167443855260312193e+04 1.189678377886583815e-01 6.532758973233033784e-01 3.336406656498621670e-01 2.013152292971573942e-01 8.521242225701844974e-01 7.798188027404782119e-01 8.475096366905096046e-01 9.883449372017494294e-02
0.000000000000000000e+00 -1.164807460656383046e+04 4.838609985640450750e-01 3.138681537636204277e-01 4.224094112453510297e-01 1.163153360814551673e-01 7.628191106801863741e-01 8.991379579045744030e-01 3.802735133692533021e-01 8.324614467522284400e-02
0.000000000000000000e+00 -1.162822040267611555e+04 7.923514636885564677e-03 4.425787069974171928e-01 9.924093059067015110e-01 6.800305204812463478e-01 3.334187633578664656e-01 8.974589217001514019e-01 4.842729066144977335e-01 7.784279043117481311e-02
