logz logzerr logvol nlive logl logwt insert_order
-1.203239837871506643e+04 1.840550716209286009e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.201850929211131916e+04 -1.202598673850327032e+04 1.977500000000000036e+00
-1.202598509752189238e+04 3.448689334843924925e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.200160047004508851e+04 -1.200907854143704026e+04 4.037499999999999978e-01
-1.200907854139158553e+04 1.008835086576096529e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.195375397574139788e+04 -1.196123267213335021e+04 9.725000000000000311e-01
-1.196123267213335021e+04 2.270448395719791534e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.195252557947777677e+04 -1.196000490086972786e+04 1.064999999999999947e+00
-1.195974797850304822e+04 1.340409551129409138e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.195141078017758809e+04 -1.195889072656953977e+04 8.575000000000000400e-01
-1.195853702745759256e+04 1.038894260040035267e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.191382182506746176e+04 -1.192130239645941401e+04 1.333749999999999991e+00
-1.192130239645941401e+04 1.908206269900870211e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.189159265304941073e+04 -1.189907384944136174e+04 8.774999999999999467e-01
-1.189907384944113983e+04 2.522713107329106563e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.187792054608072976e+04 -1.188540236747268136e+04 1.612500000000000044e+00
-1.188540236631776497e+04 1.968106157065314932e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.187072230722692984e+04 -1.187820475361888202e+04 4.687500000000000000e-01
-1.187820400552850879e+04 8.891006339760844313e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.186201093542784292e+04 -1.186949400681979569e+04 2.700000000000000178e-01
-1.186949384190492674e+04 1.018212535133189434e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.184625330562002455e+04 -1.185373700201197607e+04 1.408749999999999947e+00
-1.185373700186846327e+04 1.699216653833282820e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.181491139794036098e+04 -1.182239571933231309e+04 1.712499999999999911e+00
-1.182239571933231309e+04 2.035683553271267598e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.180819603365308285e+04 -1.181568098004503554e+04 1.549999999999999989e-01
-1.181567976787781663e+04 1.849605421816269057e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.177724622483169878e+04 -1.178473179622365024e+04 2.162499999999999978e-01
-1.178473179622365024e+04 2.105116610564494195e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.176325796688759328e+04 -1.177074416327954532e+04 1.596249999999999947e+00
-1.177074416243766973e+04 2.659096515303101071e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.175774518061195704e+04 -1.176523200200390966e+04 1.501249999999999973e+00
-1.176522797275676749e+04 2.608480350340784959e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.175541289297335788e+04 -1.176290033936530926e+04 1.413750000000000062e+00
-1.176280728055364307e+04 2.593348258085653057e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.173668054339763694e+04 -1.174416861478958890e+04 1.037499999999999950e-01
-1.174416861478154715e+04 8.141559109543454298e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.167443855260312193e+04 -1.168192724899507448e+04 1.618749999999999911e+00
-1.168192724899507448e+04 3.339349491667901759e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.164807460656383046e+04 -1.165556392795578176e+04 1.896249999999999991e+00
-1.165556392795577813e+04 4.192631939550613396e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.162822040267611555e+04 -1.163571034906806744e+04 1.137500000000000039e-01
-1.163571034906568093e+04 3.999359684221136746e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.159567308605062681e+04 -1.160316365744257928e+04 1.520000000000000018e+00
-1.160316365744257928e+04 3.892986863566474653e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.157177435826804685e+04 -1.157926555465999809e+04 1.120000000000000107e+00
-1.157926555465995625e+04 4.532605992511692961e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.154435544258344089e+04 -1.155184726397539271e+04 9.037500000000000533e-01
-1.155184726397539089e+04 1.645591165782511212e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.153765907685614184e+04 -1.154515152324809424e+04 1.933750000000000080e+00
-1.154515028784564493e+04 1.209818364639455801e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.151561700522625688e+04 -1.152311007661820804e+04 1.432500000000000107e+00
-1.152311007661794065e+04 1.013690303033645046e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.148455232456242811e+04 -1.149204602095437986e+04 1.591250000000000053e+00
-1.149204602095437986e+04 1.448273279772522670e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.148318523104620181e+04 -1.149067955243815413e+04 1.481249999999999956e+00
-1.149045241214800626e+04 1.352001974521868632e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.147782117436976841e+04 -1.148531612076171950e+04 4.575000000000000178e-01
-1.148531025852430503e+04 9.988239558959525866e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.146416637819973766e+04 -1.147166194959168934e+04 1.141250000000000098e+00
-1.147166194840969729e+04 8.638325162332041174e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.143387980805127336e+04 -1.144137600444322561e+04 5.124999999999999695e-02
-1.144137600444322561e+04 1.499645764011812865e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.141734888271732598e+04 -1.142484570410927699e+04 8.562499999999999556e-01
-1.142484570404305850e+04 8.403183979423308969e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.138195014905879543e+04 -1.138944759545074703e+04 1.727500000000000036e+00
-1.138944759545074703e+04 2.292347177502287536e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.137820143612352877e+04 -1.138569950751548095e+04 5.050000000000000044e-01
-1.138567621807582691e+04 1.980495337812718049e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.133661670840888837e+04 -1.134411540480084113e+04 9.987500000000000266e-01
-1.134411540480084113e+04 1.624117318946976951e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.132452787727429495e+04 -1.133202719866624648e+04 1.918749999999999956e+00
-1.133202719304079255e+04 1.966253813208450296e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.131380795081420183e+04 -1.132130789720615394e+04 5.612500000000000266e-01
-1.132130787509231413e+04 8.677248241739690116e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.129490900666001107e+04 -1.130240957805196376e+04 1.548750000000000071e+00
-1.130240957804576101e+04 1.136135085683198298e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.124312948929680715e+04 -1.125063068568875860e+04 8.937500000000000444e-01
-1.125063068568875860e+04 3.072825829498549410e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.122710603819913194e+04 -1.123460785959108398e+04 7.375000000000000444e-01
-1.123460785948108787e+04 3.068337554619273533e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.122136359336546411e+04 -1.122886603975741673e+04 6.524999999999999689e-01
-1.122886283597142028e+04 2.790817520381941463e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.121884157360033350e+04 -1.122634464499228488e+04 1.834999999999999964e+00
-1.122626712365296771e+04 2.867898591127844554e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.120137287652394116e+04 -1.120887657291589312e+04 1.917499999999999982e+00
-1.120887657288787887e+04 3.254801003406898730e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.119786120936326915e+04 -1.120536553075522170e+04 1.883750000000000036e+00
-1.120533610227786448e+04 2.268632182201042458e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.119476059278450521e+04 -1.120226553917645651e+04 1.108749999999999902e+00
-1.120222018823162944e+04 2.742143798157669732e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.111969979857892577e+04 -1.112720536997087765e+04 1.064999999999999947e+00
-1.112720536997087765e+04 3.852349196774269302e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.110090828376555328e+04 -1.110841448015750575e+04 5.600000000000000533e-01
-1.110841448015059905e+04 4.063687050347449770e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.109488465329672545e+04 -1.110239147468867668e+04 2.812500000000000000e-01
-1.110238905523962785e+04 3.918792168327448699e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.109477311898810876e+04 -1.110228056538006058e+04 1.376249999999999973e+00
-1.110164019259404631e+04 3.488830111812385670e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.100202837028256727e+04 -1.100953644167451966e+04 8.375000000000000500e-02
-1.100953644167451966e+04 4.463610223344839767e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.100201549471956787e+04 -1.100952419111151903e+04 8.499999999999999778e-01
-1.100883715045304052e+04 2.554166161365113297e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.099097878616826711e+04 -1.099848810756021885e+04 1.341250000000000053e+00
-1.099848807553730694e+04 5.224387660588567961e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.098758386959396739e+04 -1.099509381598591972e+04 6.462499999999999911e-01
-1.099506080160918827e+04 4.632616368785646088e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.097317547236143764e+04 -1.098068604375338873e+04 4.824999999999999845e-01
-1.098068604318174948e+04 7.425004900470860036e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.094213686401670384e+04 -1.094964806040865551e+04 4.962500000000000244e-01
-1.094964806040865551e+04 1.839038270433614031e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.092022603938595057e+04 -1.092773786077790282e+04 1.181249999999999911e+00
-1.092773786077759723e+04 1.600160539358711631e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.091550098553990938e+04 -1.092301343193186040e+04 7.750000000000000222e-01
-1.092300459530817352e+04 1.734741842061920636e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.090518622846224025e+04 -1.091269929985419185e+04 1.213750000000000107e+00
-1.091269926639928781e+04 1.054615616986219173e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.089269905294062119e+04 -1.090021274933257337e+04 4.762500000000000067e-01
-1.090021274555534001e+04 1.360705656149466414e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.089159351270069601e+04 -1.089910783409264877e+04 1.342500000000000027e+00
-1.089882172309764792e+04 1.130730950405129720e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.088886600554825782e+04 -1.089638095194020934e+04 1.126249999999999973e+00
-1.089629744416960602e+04 1.901558477469357467e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.087578608649734633e+04 -1.088330165788929844e+04 6.674999999999999822e-01
-1.088330165561942704e+04 6.951863050473396477e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.086765219176859318e+04 -1.087516838816054587e+04 6.812500000000000222e-01
-1.087516809459635806e+04 8.956195367207083535e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.086744966408122127e+04 -1.087496648547317272e+04 1.125000000000000028e-01
-1.087436907065591549e+04 2.251739554795745502e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.086408789630708088e+04 -1.087160534269903292e+04 1.179999999999999938e+00
-1.087154419467667685e+04 3.094044340936809689e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.086119256635649799e+04 -1.086871063774845061e+04 1.633750000000000036e+00
-1.086865349841952411e+04 1.520180878059359975e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.081614949561704452e+04 -1.082366819200899590e+04 3.325000000000000178e-01
-1.082366819200899590e+04 2.249765396045991750e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.081393297813094614e+04 -1.082145229952289810e+04 1.093750000000000000e+00
-1.082134879019388791e+04 1.863934317454726397e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.080022339940057827e+04 -1.080774334579253082e+04 9.499999999999999556e-01
-1.080774334455877215e+04 2.249086747575647749e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.079533878889663720e+04 -1.080285936028858850e+04 1.064999999999999947e+00
-1.080285182196757160e+04 2.514463074818366550e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.078286561435538351e+04 -1.079038681074733540e+04 2.225000000000000033e-01
-1.079038680688799104e+04 2.848092617202237165e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.077857129157715826e+04 -1.078609311296911073e+04 1.250000000000000026e-03
-1.078607955095655416e+04 7.460841041163221554e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.075494585825163449e+04 -1.076246830464358572e+04 6.125000000000000444e-01
-1.076246830464352934e+04 1.441492316319364875e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.075128489205902588e+04 -1.075880796345097770e+04 6.450000000000000178e-01
-1.075878256500512362e+04 1.071185396698165526e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.070531586101229186e+04 -1.071283955740424426e+04 1.468750000000000000e+00
-1.071283955740424426e+04 2.030765074890322097e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.069458556371873237e+04 -1.070210988511068354e+04 1.912500000000000089e+00
-1.070210986322511781e+04 2.183945429379100389e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.066654910576193652e+04 -1.067407405215388826e+04 8.762499999999999734e-01
-1.067407405215388826e+04 2.572565579123547863e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.060149344521558487e+04 -1.060901901660753720e+04 1.981249999999999956e+00
-1.060901901660753720e+04 3.783467813538728564e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.059410363259029509e+04 -1.060162982898224618e+04 4.349999999999999978e-01
-1.060162921127535265e+04 3.574959421518645541e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.057155942782849888e+04 -1.057908624922045055e+04 8.999999999999999667e-02
-1.057908624922028866e+04 4.380323181122094667e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.057093938804754544e+04 -1.057846683443949769e+04 1.804999999999999938e+00
-1.057803618295769593e+04 6.448740627416467142e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.051416543337739131e+04 -1.052169350476934233e+04 1.433750000000000080e+00
-1.052169350476934233e+04 3.123048790890479154e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.050357961908259676e+04 -1.051110831547454836e+04 1.573749999999999982e+00
-1.051110829018708864e+04 2.981700025600281023e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.046758367821959291e+04 -1.047511299961154509e+04 1.508750000000000036e+00
-1.047511299961154509e+04 4.027744882490945599e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.045132982157457809e+04 -1.045885976796653085e+04 5.437499999999999556e-01
-1.045885976787917025e+04 6.844301894577094814e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.043667696365651318e+04 -1.044420753504846471e+04 1.056249999999999911e+00
-1.044420753461533604e+04 6.714190272426914241e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.043550530772710590e+04 -1.044303650411905801e+04 1.020000000000000018e+00
-1.044276644089545516e+04 5.654413393053048686e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.043042413595507423e+04 -1.043795595734702692e+04 1.629999999999999893e+00
-1.043794784640903345e+04 6.847287385632897738e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.038702458053856571e+04 -1.039455702693051717e+04 1.228750000000000009e+00
-1.039455702693051717e+04 2.299117695725265520e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.037409824769951592e+04 -1.038163131909146796e+04 4.187500000000000111e-01
-1.038163131665682158e+04 1.564495559118633849e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.036208627448299012e+04 -1.036961997087494274e+04 4.874999999999999889e-01
-1.036961996480006565e+04 1.946925860098119543e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.035644873397055744e+04 -1.036398305536250882e+04 1.223749999999999893e+00
-1.036397949783227705e+04 9.302391584155257576e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.035326889765930537e+04 -1.036080384405125733e+04 2.137499999999999956e-01
