weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.281138886104163976e+04 3.078013685535562205e-01 5.291836480556770528e-02 7.362499886792818193e-01 1.002588065714506982e+00 7.593514129976647320e-01 5.851915244358394386e-01 -1.248753702882788863e+00 1.023525608822466459e+01
0.000000000000000000e+00 -1.281131179318473369e+04 1.825867003718099069e-01 4.343017029547522473e-02 6.179623827413991410e-01 9.605489018968773607e-01 9.254946493769805604e-01 2.604010407061300159e-01 -9.115368658093725429e-01 9.806359148954513216e+00
0.000000000000000000e+00 -1.280272418093255874e+04 1.849781789016756162e-01 4.107314795277101221e-02 5.321538417328868231e-01 1.012167455242623859e+00 7.046531830754427794e-01 2.794337818785094241e-01 -9.755644084787760129e-01 8.874002006817871546e+00
0.000000000000000000e+00 -1.279119386225564631e+04 1.688107540409184981e-01 4.589015555319997386e-02 8.780351727644628568e-01 1.182173644084299369e+00 8.658108076964281530e-01 5.947849957055680870e-01 -7.185272541992483442e-01 6.685328865432172307e+00
0.000000000000000000e+00 -1.277612894966707609e+04 1.187436256321651451e-01 5.485843569208117415e-02 8.268357495151287262e-01 1.016283073273393400e+00 8.239586327511396746e-01 5.239839199634412914e-01 -1.275599212891291856e+00 9.676862216501980640e+00
0.000000000000000000e+00 -1.274618867754697203e+04 4.938064107673129088e-01 6.615398702257421770e-02 7.461861793780203422e-01 9.293509760612224113e-01 7.074988584272128289e-01 8.671882712945601090e-01 -1.275994724467844899e+00 9.629049913773247482e+00
0.000000000000000000e+00 -1.272259125210018647e+04 2.426286098117518830e-01 6.230039721183729118e-02 7.008508152048011919e-01 1.096697019823556385e+00 9.788190898940019036e-01 4.916256263308607100e-01 -1.016412277008401865e+00 2.246543539852181581e+01
0.000000000000000000e+00 -1.270938091445533428e+04 4.265002049396894312e-01 4.755091487953769236e-02 7.061831864627523547e-01 9.396685128198363213e-01 6.623808457182636111e-01 2.178619429127762741e-01 -7.566035211443504771e-01 1.296529741184062701e+01
0.000000000000000000e+00 -1.270838885193892020e+04 4.556355309954557287e-01 4.501313650482861167e-02 8.696585918437345075e-01 8.597983659470496143e-01 8.414131183876544240e-01 3.156270111674978063e-01 -9.373004114151082256e-01 8.931753040290967505e+00
0.000000000000000000e+00 -1.266673170202898837e+04 3.829307333974184546e-01 4.172662673376779235e-02 8.563193506512174480e-01 8.189857216294473830e-01 9.932031100339725471e-01 5.175671804165099532e-01 -9.767487137938832831e-01 1.021036115620589335e+01
0.000000000000000000e+00 -1.264624536643385545e+04 1.058663285393809245e-01 3.298194086311400514e-02 6.447997279234428669e-01 1.111367112733534279e+00 7.033986454259291143e-01 1.860299642998612946e-01 -1.208177894822284548e+00 8.787580675239603067e+00
0.000000000000000000e+00 -1.264594955749851761e+04 1.753237074323013012e-01 6.848037233174371352e-02 7.173324897755883889e-01 1.184309160733264976e+00 6.368418607431902689e-01 5.113544230770371568e-01 -1.292166439112809817e+00 6.831764241638193624e+00
0.000000000000000000e+00 -1.261784027090150266e+04 1.313270988217012103e-01 4.488136316775800938e-02 5.211274777392964630e-01 1.053098019836622878e+00 6.869735556548020039e-01 1.518218799149040343e-03 -9.592384249909998717e-01 7.562024024649261378e+00
0.000000000000000000e+00 -1.260661083760970541e+04 2.281362307600020012e-01 3.433058782165674533e-02 8.797626146124772895e-01 8.901095221098682675e-01 9.491471703669037696e-01 1.207711610872597152e-01 -1.226025630942867206e+00 2.710321457674563916e+01
0.000000000000000000e+00 -1.259993592078515394e+04 2.502088177133128810e-01 5.210727704786498327e-02 8.965195013338015384e-01 1.119922867752416229e+00 9.270455794342823408e-01 6.973617462908787701e-02 -1.086067591899052776e+00 2.738297697908754813e+01
0.000000000000000000e+00 -1.259303500154972244e+04 3.271901805756025627e-01 5.950295527619020586e-02 7.725309046815983516e-01 9.353206144915209297e-01 9.271265776701924644e-01 6.231802497212736158e-01 -1.219660877914159114e+00 1.074388948938722521e+01
0.000000000000000000e+00 -1.257114358462611926e+04 3.715235806939879426e-01 3.215272174667432870e-02 5.195858323459464634e-01 1.077326681258880647e+00 8.552972142085901730e-01 5.013441747214789634e-01 -1.279404389454731561e+00 1.165906070150961682e+01
0.000000000000000000e+00 -1.256629212002274107e+04 2.763226739027470069e-01 5.103984274608405758e-02 6.749640024557239659e-01 1.088919829096990810e+00 6.475056188865979667e-01 2.106271973049891333e-01 -1.205922025629005079e+00 8.329832467200082746e+00
0.000000000000000000e+00 -1.253652095508973798e+04 2.841130000212288564e-01 4.727672872711147223e-02 5.118406021504168235e-01 1.121779375215431251e+00 8.115365627659471004e-01 6.168522422732105603e-01 -1.060483982491333910e+00 5.402273822640224488e+00
0.000000000000000000e+00 -1.252893263019802180e+04 1.906029188013561582e-01 5.209883259195546845e-02 7.904028438065165973e-01 1.150033729715095987e+00 6.648355053941420456e-01 6.473369843354012110e-01 -1.237373999275836134e+00 6.842052926240238975e+00
0.000000000000000000e+00 -1.248223974413750148e+04 3.595673900946525503e-01 3.013537140826372945e-02 8.930920303612916999e-01 8.578500152992484251e-01 7.093076306386132401e-01 7.795430359149098098e-01 -1.070865310924913105e+00 1.094704105193959975e+01
0.000000000000000000e+00 -1.244372443016772559e+04 4.486778149321913878e-01 4.796806895974489726e-02 7.922076036602017091e-01 9.940644990187122998e-01 6.088749199348846286e-01 1.640106847173935511e-01 -9.508062572706781346e-01 2.393796444020918202e+01
0.000000000000000000e+00 -1.243372859848275220e+04 4.635250049086455659e-01 3.016440885684790879e-02 6.477725541015246780e-01 8.898624375945695109e-01 7.600304513994138311e-01 5.857001788672322462e-03 -9.993748682396789151e-01 1.311161569139451899e+01
0.000000000000000000e+00 -1.242791107943248790e+04 2.972027145964121209e-01 3.904098338042319427e-02 7.671283020621583182e-01 1.049383920643399914e+00 7.166269481053324508e-01 9.733934808662948468e-01 -9.517099273744993315e-01 7.133049751795040194e+00
0.000000000000000000e+00 -1.242676170706847552e+04 3.208050182277301099e-01 3.680231971859579398e-02 5.247462759092679230e-01 1.117160021817868332e+00 7.891949237474983336e-01 8.755719888321468192e-01 -1.257014249276262152e+00 6.428088355759353334e+00
0.000000000000000000e+00 -1.236620439801600151e+04 3.213890971505147243e-01 3.447960817701438418e-02 8.549135094011014457e-01 1.153217546463228604e+00 7.113284327682863895e-01 5.539914172781622570e-01 -1.172167683980383623e+00 1.682827959492635372e+01
0.000000000000000000e+00 -1.236243222487195271e+04 4.878207997936740981e-01 5.597366095989056434e-02 5.648928789347118506e-01 9.383474005752071578e-01 6.333050825651750371e-01 2.096707979919453235e-01 -7.440241780633171098e-01 1.262088533954297631e+01
0.000000000000000000e+00 -1.233521322461626914e+04 3.680834106218975332e-01 4.963305098742386290e-02 5.565127819214760185e-01 1.048354721084978181e+00 6.421035118247659934e-01 2.536117067068668351e-01 -1.049802008739796566e+00 1.252362950230381244e+01
0.000000000000000000e+00 -1.233464903116346068e+04 4.281747014158979736e-01 4.909976733279244193e-02 5.823946259601116004e-01 1.007458342367070436e+00 6.103481393701718494e-01 9.553378743806855145e-01 -7.618619977302300006e-01 1.243020017207366834e+01
0.000000000000000000e+00 -1.233422343765635924e+04 4.068013464495453535e-01 3.234278431325365161e-02 7.710090876205715205e-01 9.882595633404127611e-01 8.888003182754991016e-01 4.711273818919332612e-01 -9.527868016805088880e-01 1.396958856199718113e+01
0.000000000000000000e+00 -1.231932290161654055e+04 2.277933883517473113e-01 3.480721763301065225e-02 6.907027894839734561e-01 1.192078333179327654e+00 9.388556581758454866e-01 8.637887789064808697e-01 -1.244280620991470077e+00 4.113931782181278862e+00
0.000000000000000000e+00 -1.230864319061698916e+04 2.198165888221152720e-01 3.499978236719502450e-02 5.091182759124571744e-01 1.027220995726934483e+00 7.455787219834614232e-01 6.214334513212093070e-01 -1.137298960325298980e+00 6.380368978119143719e+00
0.000000000000000000e+00 -1.228655403877302706e+04 4.611408823469204110e-01 5.091607971645668862e-02 8.155098040947232896e-01 8.104994483396507077e-01 6.665855245391542061e-01 5.675498961849140267e-01 -1.003040216100504090e+00 1.617687590852483481e+01
0.000000000000000000e+00 -1.224518975445712385e+04 4.901848052971300440e-01 4.381142600779618090e-02 7.167311491949527325e-01 1.075862157899299065e+00 8.724905949953156714e-01 7.377090132590180538e-02 -1.285222976483270108e+00 6.135276632853803314e+00
0.000000000000000000e+00 -1.224253172679937961e+04 3.030545631822816333e-01 6.475579548723470191e-02 7.167428451471418160e-01 1.077049812821381680e+00 9.943630474439939526e-01 1.048926178276015087e-01 -9.857121894417530950e-01 5.101866881170646906e+00
0.000000000000000000e+00 -1.224056270994661463e+04 1.582767464764106569e-01 4.098620194300763020e-02 5.336541883858831881e-01 1.171269747126666871e+00 9.411264526778568840e-01 8.221157695196169568e-01 -7.109158648215262444e-01 2.321152515102682301e+01
0.000000000000000000e+00 -1.220858589836059036e+04 2.883729883509507652e-01 4.449906899901303475e-02 5.341857894053636535e-01 9.643697522233054542e-01 8.688138263133364791e-01 1.865350242990096996e-01 -1.016626955914179176e+00 6.926297337505770813e+00
0.000000000000000000e+00 -1.219690318266351824e+04 3.610223131878811387e-01 3.438584803419955649e-02 7.316926763260594990e-01 9.780544809923139571e-01 7.002691736251929200e-01 2.099392486563744775e-02 -9.277038156266286251e-01 7.850925912837213971e+00
0.000000000000000000e+00 -1.216671395989066514e+04 1.665245056582358996e-01 5.831268920944400469e-02 5.509964306092771658e-01 9.227486494707468623e-01 6.254414689170554320e-01 2.673097079719483071e-01 -1.209438416228748592e+00 8.831355634231140783e+00
0.000000000000000000e+00 -1.212852813552302905e+04 3.223081418654374919e-01 4.712395797602687841e-02 7.476538125801163170e-01 1.003091486842577096e+00 7.071079127210669890e-01 6.220803793878866284e-01 -9.461617540221541889e-01 7.177034617829236574e+00
0.000000000000000000e+00 -1.211061510625972005e+04 1.477253868734457465e-01 4.715012509903480920e-02 6.326562763237413289e-01 8.201579100373852516e-01 6.472212637217873432e-01 7.742437575000592487e-01 -1.225581559561364831e+00 2.538078333403193199e+01
0.000000000000000000e+00 -1.210471947351247400e+04 2.331297685386101437e-01 3.880612355626565646e-02 7.470280886531750486e-01 8.902748648145346611e-01 8.194443257583499118e-01 5.514911964174097347e-01 -8.238503340708547285e-01 3.274254408482053691e+01
0.000000000000000000e+00 -1.209014969950584782e+04 2.118058889316059568e-01 4.887032262169695856e-02 8.906438930038931279e-01 9.813399542630076855e-01 7.771430676648690694e-01 8.224240118393917331e-01 -1.146244382332995304e+00 7.279100146889183165e+00
0.000000000000000000e+00 -1.208007653016866061e+04 4.234514932644567464e-01 4.749942074279872584e-02 6.309505320457136079e-01 9.352803919394181431e-01 7.425779404783849902e-01 2.467284018924760236e-01 -1.295788860383213059e+00 1.238068615915104331e+01
0.000000000000000000e+00 -1.202492155732311403e+04 2.456401825856044940e-01 6.729443798760106898e-02 8.834238623454977457e-01 1.052912738160004524e+00 7.385991601655051975e-01 6.726295763241304515e-01 -1.295988256858410459e+00 2.655860564489098863e+01
0.000000000000000000e+00 -1.201850929211131916e+04 2.334195807079943730e-01 6.405137967174188984e-02 7.527549465140201956e-01 1.020099828617790916e+00 6.064376250700564963e-01 2.057152145647225261e-01 -1.272756178714641306e+00 2.898817734327425910e+01
0.000000000000000000e+00 -1.200160047004508851e+04 1.794317392311372827e-01 4.631928997210234267e-02 7.160742161090386526e-01 1.123456887887710032e+00 9.230247970652645240e-01 6.194822328299287584e-02 -7.179990082336510371e-01 5.000988979088583086e+00
0.000000000000000000e+00 -1.195375397574139788e+04 3.454999363821380509e-01 6.864858649921218303e-02 5.944623932238062292e-01 8.942789468145607712e-01 8.790412162697005538e-01 8.529391158607286805e-01 -1.188568481909507035e+00 9.530007234351279166e+00
0.000000000000000000e+00 -1.195252557947777677e+04 2.794719459986645393e-01 3.076402654693355734e-02 7.727985270739734514e-01 8.631120215042191735e-01 8.958351376735254057e-01 6.964090245159926251e-01 -1.056802183994624222e+00 9.884453222091060809e+00
0.000000000000000000e+00 -1.195141078017758809e+04 3.035751641146831048e-01 5.421272495906200722e-02 6.777714197848819788e-01 1.065649945555390943e+00 6.855116112199410860e-01 6.072776564682449418e-01 -9.496557089296513432e-01 1.247189045936509899e+01
0.000000000000000000e+00 -1.191382182506746176e+04 1.336936348864713742e-01 4.223037057581768838e-02 7.745940640495170282e-01 1.062862079375264557e+00 9.206191499679656776e-01 2.252852770681074146e-01 -9.870687231149399832e-01 2.313131528902869860e+01
0.000000000000000000e+00 -1.189159265304941073e+04 1.186507471428258909e-01 4.780420585291268731e-02 7.224920042331512970e-01 1.037694497577944297e+00 8.221287809341228936e-01 1.523389739756293437e-01 -8.352458688765318495e-01 1.019639521315893660e+01
0.000000000000000000e+00 -1.187792054608072976e+04 3.514256157497412936e-01 3.271365682913108391e-02 6.926226724187848349e-01 9.619073405879026151e-01 8.339006608441217328e-01 5.877511133988266856e-03 -1.008574687983340379e+00 1.253375571874089189e+01
0.000000000000000000e+00 -1.187072230722692984e+04 1.778739757591885629e-01 4.684240632251962522e-02 5.079744844057831887e-01 8.796030040281496154e-01 7.545346740130604024e-01 5.265139614712036620e-01 -8.527243699282660572e-01 7.151254053791111787e+00
0.000000000000000000e+00 -1.186201093542784292e+04 3.335104541137799972e-01 6.094242015032370896e-02 8.914118580440859585e-01 9.054553545186663222e-01 6.607743743573998296e-01 5.645291364467420747e-01 -1.297457352288548416e+00 1.232755090562329769e+01
0.000000000000000000e+00 -1.184625330562002455e+04 4.712676437402817387e-01 6.038195320083394879e-02 7.552070310846954460e-01 9.296939221208426751e-01 9.952436868601370890e-01 4.443591140902162229e-01 -1.258410959725828837e+00 1.373240994329884046e+01
0.000000000000000000e+00 -1.181491139794036098e+04 1.420376354448251721e-01 4.191526752787068377e-02 8.114088479076531080e-01 1.078493450015445276e+00 8.000175712647982218e-01 1.351968230339418708e-01 -8.191274607499234861e-01 2.801323427319019999e+01
0.000000000000000000e+00 -1.180819603365308285e+04 4.442450395193683343e-01 4.585178214586767970e-02 8.213966351942283417e-01 1.165303752676021265e+00 8.617735009759879272e-01 8.989619646170771139e-01 -1.023823804277116611e+00 1.698731452206172321e+01
0.000000000000000000e+00 -1.177724622483169878e+04 4.036754351995724965e-01 6.386768281361837607e-02 5.140776343056316922e-01 8.833090429331140747e-01 9.771950146499388534e-01 8.378563535460910039e-01 -1.235246124571925730e+00 8.695144930266874184e+00
0.000000000000000000e+00 -1.176325796688759328e+04 4.865055446264798800e-01 6.922267118289507359e-02 7.522166103735328235e-01 9.044852525814248700e-01 9.023136898927814897e-01 9.902802291287233771e-01 -8.099942079234425663e-01 8.069035315890083382e+00
0.000000000000000000e+00 -1.175774518061195704e+04 2.550353437446962745e-01 4.365725428306713174e-02 6.575178994967659785e-01 1.182837215791087360e+00 8.428651985878250485e-01 8.164104946660196704e-01 -7.720134695014413406e-01 1.201630114893259460e+01
0.000000000000000000e+00 -1.175541289297335788e+04 3.818112601383687466e-01 6.654112344752749486e-02 8.292047429973470329e-01 1.052302325241880165e+00 9.985628586357260250e-01 1.369826835912992813e-01 -7.024899633980340452e-01 1.349581268097191966e+01
0.000000000000000000e+00 -1.173668054339763694e+04 2.392537381687872833e-01 4.970999730717583220e-02 5.611691206851388003e-01 1.004771980844207713e+00 6.181142540766416671e-01 6.560315727422981746e-01 -1.117676748752755689e+00 1.158129378179896207e+01
0.000000000000000000e+00 -1.167443855260312193e+04 1.475871351154633693e-01 5.613103589293213375e-02 6.334562662599448890e-01 8.805260917188629799e-01 9.408496890280737546e-01 7.798188027404782119e-01 -7.914942179856943039e-01 9.883449372017494738e+00
0.000000000000000000e+00 -1.164807460656383046e+04 2.935443994256180522e-01 4.255472615054481378e-02 6.689637644981404341e-01 8.465261344325820669e-01 9.051276442720745941e-01 8.991379579045744030e-01 -1.071835891978448085e+00 8.324614467522284400e+00
