weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.098960665825019169e+04 3.862680187235054685e-01 5.673354667832694598e-02 7.941155715401715387e-01 1.138347523089549895e+00 9.574462594566666152e-01 2.813741746405552524e-01 -1.061613661622058391e+00 2.796679877335882480e+01
0.000000000000000000e+00 -1.089123726472991621e+04 2.011381078905143949e-01 3.012458841695758727e-02 5.017150139581241231e-01 8.694442773640695954e-01 9.912816975410589926e-01 3.789420275578804231e-01 -1.103227071162917516e+00 2.079871689555087144e+01
0.000000000000000000e+00 -1.079400433676291323e+04 3.386936499916533561e-01 6.661198924678524147e-02 5.992671793199292329e-01 1.125244026515731077e+00 7.019208755576440417e-01 7.199790551217449819e-01 -1.215624031295615026e+00 3.128089466001022600e+01
0.000000000000000000e+00 -1.076103466368258705e+04 4.310088410495962474e-01 4.886610401515291413e-02 8.151488215315466634e-01 8.303760242602871156e-01 9.594492100370036747e-01 4.387330455256954753e-02 -9.484866290163674885e-01 2.578830143795208940e+01
0.000000000000000000e+00 -1.074266417555107182e+04 4.082119559796066888e-01 4.057834463987663315e-02 6.305652152567503554e-01 9.887063621822438364e-01 8.583243344953148668e-01 1.385458861422094179e-01 -1.180952119301087455e+00 3.137423950695686869e+01
0.000000000000000000e+00 -1.062476392690197645e+04 1.792306622425566820e-01 4.985819925619544568e-02 5.409163657903094391e-01 1.170373907886017362e+00 7.666874953799055481e-01 2.040184549549399762e-01 -1.169675257133887092e+00 2.951278339958476238e+01
0.000000000000000000e+00 -1.060400349791434564e+04 1.871582238275920074e-01 4.625955568023749909e-02 5.342377816554944037e-01 1.036485666072261447e+00 9.932508011142884286e-01 8.962922567079525393e-01 -7.531431862335887795e-01 2.961338378114979264e+01
0.000000000000000000e+00 -1.036417509955593960e+04 4.509332179723628542e-01 5.858885471388593918e-02 7.229836329040072451e-01 8.201735787670177968e-01 8.411569315703912864e-01 1.092407187866388796e-01 -7.412258156086668492e-01 2.835060126467783448e+01
0.000000000000000000e+00 -1.028135766118979154e+04 3.771135479977142380e-01 5.365820584812082406e-02 7.131842456782748751e-01 1.100753630970203290e+00 9.327681118890427392e-01 1.274583707190072301e-01 -1.128939706844533042e+00 2.703897838870598136e+01
0.000000000000000000e+00 -1.028067182764518657e+04 4.330999737705164554e-01 6.510172585160559078e-02 8.584470052642824145e-01 1.151160131205936299e+00 6.139665248746163373e-01 9.963484682926493363e-02 -1.287282304282044043e+00 1.832212677701692272e+01
0.000000000000000000e+00 -1.022346702272701623e+04 1.100463545475264121e-01 4.501515325298963838e-02 6.929667587116046246e-01 1.010692785817248307e+00 7.092704176903805724e-01 6.516672436796234757e-01 -9.542730679636572955e-01 3.280317311529336166e+01
0.000000000000000000e+00 -1.020703905024045525e+04 1.617991956382237029e-01 3.695161756825381810e-02 8.427653383604930548e-01 9.617167285373797725e-01 6.866184540305181327e-01 8.356879247375303965e-01 -9.939190463416116561e-01 2.603073338378343493e+01
0.000000000000000000e+00 -1.008414706551523886e+04 4.923713701343696014e-01 4.397357484531611016e-02 8.115149978821414312e-01 1.099559744534118533e+00 6.141884925740347390e-01 5.417577277051027762e-01 -7.082479524969148565e-01 1.267354467461092682e+01
0.000000000000000000e+00 -1.005597008466197258e+04 3.062413664727071105e-01 4.893950817891824095e-02 5.272024811573303715e-01 1.101097360874297992e+00 7.480692280162859475e-01 1.276141379928127373e-01 -1.192959575677366990e+00 3.164081169199536347e+01
0.000000000000000000e+00 -1.003861178979444594e+04 2.038664009405071198e-01 6.468674081099355655e-02 7.546007126367177964e-01 8.852934086176473816e-01 6.121255888561788483e-01 4.749359112783853032e-01 -9.379874699000254612e-01 3.492105464122163738e+01
0.000000000000000000e+00 -9.950452259035859242e+03 2.624995371168945546e-01 6.221738803189304917e-02 5.863248980433773960e-01 8.699521705655532955e-01 8.104432017753110395e-01 3.791705964230724923e-01 -8.109937214319202781e-01 2.136319737437116828e+01
0.000000000000000000e+00 -9.803500063037354266e+03 4.652659197343577135e-01 4.568057127492444747e-02 6.359314152311164037e-01 9.683186069515309358e-01 9.803347671670848973e-01 5.046879934456204309e-01 -7.881966015856350927e-01 2.463552910415817010e+01
0.000000000000000000e+00 -9.773881691253209283e+03 2.324016579330103749e-01 4.735670901586665205e-02 8.501406812149605585e-01 9.853222420090410605e-01 6.502270649883291620e-01 5.810383215598121653e-01 -7.929054983036672999e-01 2.764916212361234926e+01
0.000000000000000000e+00 -9.745665477782820744e+03 4.928981038455316765e-01 6.052965988023533556e-02 5.156514398518894371e-01 8.656981338766471801e-01 8.566244287257173129e-01 4.888601871544531186e-01 -1.059996816750588433e+00 3.398172985736865570e+01
0.000000000000000000e+00 -9.643280732597970200e+03 4.708261978680374771e-01 5.670606396004772287e-02 8.435407017053980772e-01 1.187353420114113600e+00 6.675082012588792191e-01 7.235583629044887166e-01 -1.279545671338605306e+00 1.143832690123490714e+01
0.000000000000000000e+00 -9.632687359849613131e+03 4.020083055528692606e-01 5.790150807786462184e-02 8.711633580069616523e-01 9.039871921269657662e-01 7.986217133593302986e-01 6.264551181622569631e-01 -1.051119207660749399e+00 2.579796637822110483e+01
0.000000000000000000e+00 -9.628693816398414128e+03 4.516546246994611602e-01 3.568603816937949286e-02 5.172744131998687767e-01 8.974551784062139159e-01 8.738341547456804914e-01 8.547656127607925480e-01 -1.149020530615773472e+00 2.575685131579320597e+01
0.000000000000000000e+00 -9.601220458848356429e+03 4.644388255306063362e-01 4.309957997983894507e-02 5.884748570360848197e-01 1.043373015838858997e+00 9.781946209902869782e-01 9.624041933018672168e-01 -9.451802144413982143e-01 2.459857211815810274e+01
0.000000000000000000e+00 -9.590278190579303555e+03 2.846477013827844460e-01 3.687010740231674855e-02 8.191081972640485986e-01 1.077684929336222730e+00 7.801872957746343040e-01 4.651683509770337954e-01 -7.170697806472965397e-01 2.717773517183933407e+01
0.000000000000000000e+00 -9.552561248527126736e+03 2.649365070856216642e-01 4.227601788240975544e-02 6.278945784701221999e-01 1.194674591392145047e+00 8.620392163690531184e-01 2.348417348144452577e-01 -1.034097474500875524e+00 2.499875053695628324e+01
0.000000000000000000e+00 -9.541159308574638999e+03 4.101529683539967275e-01 6.137112978788379636e-02 5.226168673173762214e-01 1.179307305659722083e+00 7.902489824442414657e-01 7.360167268540621643e-01 -1.159313162500707151e+00 3.020345671257990006e+01
0.000000000000000000e+00 -9.498330107857171242e+03 2.743699849797953672e-01 6.915034308570040811e-02 6.823572149829354450e-01 1.039779767069860750e+00 7.012761890107107599e-01 8.381241375493045931e-01 -9.055276648924892591e-01 2.278488826232496578e+01
0.000000000000000000e+00 -9.451375070271296863e+03 2.171487732294956341e-01 3.844377015185171387e-02 5.679828997620476327e-01 1.084427273397762459e+00 7.851212670350345979e-01 2.970944178219891985e-01 -1.299016987833397252e+00 3.100688254966531687e+01
0.000000000000000000e+00 -9.387121125931334973e+03 1.347726811538894065e-01 6.798258569696666309e-02 5.171523027174538267e-01 9.811851976392936825e-01 8.156619526344511817e-01 4.602295669387803656e-01 -9.737199501580842131e-01 1.760223193888028703e+01
0.000000000000000000e+00 -9.368241752923473541e+03 2.402709972828182272e-01 4.770601088357202813e-02 8.680801791817347457e-01 8.810482236963236291e-01 6.433847233976214275e-01 8.269413159428526949e-01 -7.647391218701774518e-01 3.377686391187568660e+01
0.000000000000000000e+00 -9.355145152494356807e+03 3.600168597772719359e-01 4.927316931425574503e-02 7.833573981801773556e-01 1.062489524541219588e+00 8.647783335387702053e-01 7.266765795189730204e-01 -1.226739652384297941e+00 2.441923150620390714e+01
0.000000000000000000e+00 -9.330892998614692260e+03 3.753383533205222333e-01 6.174810266019167132e-02 5.771332253312295713e-01 8.098877507392380215e-01 9.343910602350241623e-01 5.278470262521243184e-01 -7.779716977159152336e-01 3.445748030571782294e+01
0.000000000000000000e+00 -9.300043756194358139e+03 4.439118475781067552e-01 4.610270966009173688e-02 8.210991768937890845e-01 1.019601558416298293e+00 8.561316292942975359e-01 6.929464459882577199e-01 -7.332558020356705342e-01 2.714324870810654744e+01
0.000000000000000000e+00 -9.253563318902395622e+03 1.428674182961784389e-01 4.615882113831003969e-02 5.017805205297234394e-01 9.912618096695948733e-01 8.049984657074300554e-01 5.005900679062975644e-01 -1.294831829974347537e+00 3.122976104714686585e+01
0.000000000000000000e+00 -9.182491537063389842e+03 4.705033645449876456e-01 5.534297065652617892e-02 7.982178917766546977e-01 9.244705055943470695e-01 9.443133333582940381e-01 5.840289581010946751e-01 -9.370710960585511007e-01 3.473830403549153800e+01
0.000000000000000000e+00 -9.079721582528065483e+03 2.691743102187905134e-01 3.365847508134872657e-02 6.743544503001391854e-01 1.180298620495874751e+00 8.614649936328897528e-01 3.330039659757368931e-01 -8.211218404266289461e-01 2.841999986272841738e+01
0.000000000000000000e+00 -9.044046916229874114e+03 2.334096063123500542e-01 3.858371162763155060e-02 5.972794903510686426e-01 8.509936637870072484e-01 6.213205414183003983e-01 6.148284191578168301e-02 -7.122768743314891182e-01 2.830876806335776052e+01
0.000000000000000000e+00 -8.998315776713818195e+03 4.666907163138150905e-01 5.577485359843795815e-02 8.763884237359593765e-01 1.079201910200398240e+00 7.784432127124347733e-01 4.419575115746595673e-01 -9.668247967853836888e-01 1.430944320515927792e+01
0.000000000000000000e+00 -8.929946690431577736e+03 2.106454999217058921e-01 4.747048350411306461e-02 8.790955744517281456e-01 8.973939731551383581e-01 9.589967555827556556e-01 2.231157597390465153e-02 -1.296871908234097592e+00 2.133378489738247907e+01
0.000000000000000000e+00 -8.773273485479454393e+03 1.385508217884004467e-01 4.049905575638637623e-02 6.386524380288848279e-01 1.176064809443916559e+00 6.622503808249168289e-01 5.189154765371595257e-01 -1.170737129157602308e+00 2.392669635201294298e+01
0.000000000000000000e+00 -8.742314575218144455e+03 3.742647665045842897e-01 3.996167156207339199e-02 8.161850030498780662e-01 1.113824725429488849e+00 6.217813953258106707e-01 5.005409351528574691e-01 -1.278100739676551356e+00 1.703325286819374895e+01
0.000000000000000000e+00 -8.641364049577377955e+03 3.950179013195616040e-01 5.139119302658914229e-02 6.032209347927809384e-01 9.948732255678383041e-01 8.007248346034422370e-01 5.741616736152023170e-01 -1.174614250471332833e+00 2.477868029981146236e+01
0.000000000000000000e+00 -8.637726498447724225e+03 2.138369778571173052e-01 3.313225848504040144e-02 6.430359607522574406e-01 1.030863695054382800e+00 8.838693976646938566e-01 3.585359246030574987e-01 -1.186232270036046588e+00 3.237493068731224355e+01
0.000000000000000000e+00 -8.604443851356054438e+03 4.017646778906073246e-01 4.126097004135986790e-02 6.212570866042560480e-01 8.004968131949661281e-01 9.293465927187890552e-01 1.812439525737413737e-01 -1.017229801011627410e+00 3.545762832423800148e+01
0.000000000000000000e+00 -8.589108915624685324e+03 3.817087936110061808e-01 3.198794091100675557e-02 5.463113423259524648e-01 1.043655773070710335e+00 7.266341861130348745e-01 4.155559476582127987e-01 -9.540728321910361132e-01 2.939144003198282817e+01
0.000000000000000000e+00 -8.513839772124681986e+03 4.427998258571069767e-01 3.531311726297085840e-02 8.520444562447886394e-01 8.976068921573489012e-01 6.262609298308522421e-01 2.441688331800746514e-01 -1.189364244090535205e+00 1.686045050544572277e+01
0.000000000000000000e+00 -8.432945531957215280e+03 4.706732991230215823e-01 4.651656873848329654e-02 7.790629140578329004e-01 1.098745856091473794e+00 7.555216738430825529e-01 5.979012491816724228e-01 -8.793235853548386771e-01 1.211262040863939582e+01
0.000000000000000000e+00 -8.297093047651602319e+03 3.527599520415315437e-01 6.970254872620176845e-02 8.993941241843167456e-01 8.465159807837635553e-01 9.274210731901261218e-01 1.690662863618773715e-01 -1.161971310500567567e+00 3.686817418639652999e+01
0.000000000000000000e+00 -8.266512478273485613e+03 4.872597684177408794e-01 4.120305482896240851e-02 6.302230145594031052e-01 8.680827702179808592e-01 9.458797996392639407e-01 4.595780242957669959e-02 -7.380929130329074717e-01 3.153495546155031803e+01
0.000000000000000000e+00 -8.183033742302001883e+03 1.603170587094361610e-01 3.018268115571056537e-02 6.605778976183752649e-01 1.030127738835541429e+00 9.883315084507022785e-01 5.324355421029128843e-01 -8.906445939392508837e-01 1.865794977983412650e+01
0.000000000000000000e+00 -8.143157492320758138e+03 4.410757059904003574e-01 5.352962741440081551e-02 7.126574757467180055e-01 1.179356592760114175e+00 9.527004293992228368e-01 9.818063259065767934e-02 -9.484674244314883484e-01 1.023493781317221796e+01
0.000000000000000000e+00 -8.073400250865550333e+03 4.765597029403187967e-01 5.991589438225349007e-02 8.625953109373116767e-01 1.127381852145109109e+00 6.456536232043634804e-01 5.551013630701319146e-01 -1.135734549246636860e+00 2.059323706261342224e+01
0.000000000000000000e+00 -8.060911867838530270e+03 4.865306072313114738e-01 6.432239671188400010e-02 8.010241875844738013e-01 8.480856223851869213e-01 8.061505525291585705e-01 9.069756089650719000e-01 -1.045888008933659741e+00 3.577317658952050294e+01
0.000000000000000000e+00 -7.919476112611726421e+03 4.364781380493435448e-01 3.398765836024913306e-02 5.034151419986323539e-01 9.800548041525209975e-01 7.337459650956930091e-01 8.407752026906193388e-01 -7.496790650972884329e-01 3.159041608237831511e+01
0.000000000000000000e+00 -7.863244016081298469e+03 3.287177485404861876e-01 6.837666958410017204e-02 5.097158291260035501e-01 9.155262001331639921e-01 8.126077125712960481e-01 9.216456996136911384e-01 -1.051473652184762742e+00 3.340410266081721602e+01
0.000000000000000000e+00 -7.812002972502851662e+03 4.612294732243745754e-01 5.827346763901627980e-02 8.805449041625250661e-01 9.779906558936192207e-01 7.982151704565825234e-01 7.073341455396944255e-01 -7.084058199394925870e-01 3.273331204758215307e+01
0.000000000000000000e+00 -7.811221563704860273e+03 1.539312300049143767e-01 4.144308675675655723e-02 7.961669667979012210e-01 9.185179214616974175e-01 6.370124679784305854e-01 8.943845087950407224e-01 -1.100836130241365618e+00 2.398389270411212948e+01
0.000000000000000000e+00 -7.721732904258607959e+03 4.776377087305115898e-01 5.460834476385277581e-02 7.010661357571241759e-01 9.486555740789209823e-01 9.373266907423383199e-01 8.809291710254953944e-01 -1.068165700530647522e+00 3.463493908328092630e+01
0.000000000000000000e+00 -7.700644150579357301e+03 4.566500909193882407e-01 4.310608745672529774e-02 5.193937403089909921e-01 1.145135614226224785e+00 7.981942431787263370e-01 4.667307319672097110e-01 -1.214662524059628712e+00 2.901890268195075251e+01
0.000000000000000000e+00 -7.675246308005498577e+03 2.640149051230455957e-01 6.590050118526832867e-02 6.318247049386314096e-01 9.026892680880507225e-01 7.274979715379734646e-01 3.768811209534465023e-01 -9.348300493103525177e-01 2.209644263100859618e+01
0.000000000000000000e+00 -7.647087744123057746e+03 4.321302566809527290e-01 3.360256043177469593e-02 7.547100289230356251e-01 1.010093778639890694e+00 6.098938027287328367e-01 2.880151613172141634e-01 -1.093083903425803971e+00 2.316035293414429219e+01
0.000000000000000000e+00 -7.621065490419279740e+03 4.842786047325801091e-01 6.021972330640938675e-02 5.805508886404114888e-01 1.168320026287610558e+00 8.650344569408430218e-01 5.230356294636482328e-01 -9.048958001215338109e-01 3.134441550603048654e+01
0.000000000000000000e+00 -7.540773808238489437e+03 4.458899172534044331e-01 6.363397960537822695e-02 6.574641301235193414e-01 1.179879814783042269e+00 8.543146402498666969e-01 3.359580437850003820e-01 -8.987244656224713246e-01 1.099937258102758975e+01
0.000000000000000000e+00 -7.520325679797974772e+03 2.071766774913593734e-01 4.390185672737943051e-02 7.784706292349412582e-01 9.153145208636456198e-01 9.094139650541749331e-01 6.972546915429100878e-02 -7.160376785925061105e-01 1.995839331547820805e+01
0.000000000000000000e+00 -7.510525942166988898e+03 4.090663330141036669e-01 3.645700381882965163e-02 8.146828758320164843e-01 1.064259139386802611e+00 6.680760958832168139e-01 1.790992107094517838e-01 -7.015129879129409218e-01 2.002133408576877116e+01
