weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.089123726472991621e+04 2.528452697262859594e-01 3.114710423939737183e-03 4.287534895310307625e-03 1.736106934101737664e-01 9.782042438526474815e-01 3.789420275578804231e-01 3.279548813951373987e-01 2.079871689555087277e-01
0.000000000000000000e+00 -1.079400433676291323e+04 5.967341249791333624e-01 9.152997311696312588e-01 2.481679482998231379e-01 8.131100662893275821e-01 2.548021888941099933e-01 7.199790551217449819e-01 1.406266145073085116e-01 3.128089466001022778e-01
0.000000000000000000e+00 -1.076103466368258705e+04 8.275221026239906186e-01 4.716526003788228394e-01 7.878720538288666031e-01 7.594006065071756684e-02 8.986230250925091312e-01 4.387330455256954753e-02 5.858556183060542599e-01 2.578830143795208807e-01
0.000000000000000000e+00 -1.074266417555107182e+04 7.705298899490166109e-01 2.644586159969158912e-01 3.264130381418758331e-01 4.717659054556093690e-01 6.458108362382873890e-01 1.385458861422094179e-01 1.984131344981876488e-01 3.137423950695686914e-01
0.000000000000000000e+00 -1.062476392690197645e+04 1.980766556063916495e-01 4.964549814048861975e-01 1.022909144757735422e-01 9.259347697150430712e-01 4.167187384497639258e-01 2.040184549549399762e-01 2.172079047768549209e-01 2.951278339958476327e-01
0.000000000000000000e+00 -1.060400349791434564e+04 2.178955595689799907e-01 4.064888920059374078e-01 8.559445413873612019e-02 5.912141651806532838e-01 9.831270027857209604e-01 8.962922567079525393e-01 9.114280229440188119e-01 2.961338378114979353e-01
0.000000000000000000e+00 -1.036417509955593960e+04 8.773330449309071355e-01 7.147213678471484588e-01 5.574590822600181683e-01 5.043394691754432557e-02 6.028923289259781049e-01 1.092407187866388796e-01 9.312903073188886216e-01 2.835060126467783270e-01
0.000000000000000000e+00 -1.028135766118979154e+04 6.927838699942856504e-01 5.914551462030206430e-01 5.329606141956870768e-01 7.518840774255077797e-01 8.319202797226068480e-01 1.274583707190072301e-01 2.851004885924449672e-01 2.703897838870598092e-01
0.000000000000000000e+00 -1.028067182764518657e+04 8.327499344262911940e-01 8.775431462901396307e-01 8.961175131607059807e-01 8.779003280148406363e-01 3.491631218654100977e-02 9.963484682926493363e-02 2.119615952992659480e-02 1.832212677701692272e-01
0.000000000000000000e+00 -1.022346702272701623e+04 2.511588636881600944e-02 3.753788313247410358e-01 4.824168967790114504e-01 5.267319645431208786e-01 2.731760442259515420e-01 6.516672436796234757e-01 5.762115533939045076e-01 3.280317311529336033e-01
0.000000000000000000e+00 -1.020703905024045525e+04 1.544979890955592294e-01 1.737904392063455150e-01 8.569133459012325815e-01 4.042918213434493202e-01 2.165461350762952764e-01 8.356879247375303965e-01 5.101349227639807582e-01 2.603073338378343315e-01
0.000000000000000000e+00 -1.008414706551523886e+04 9.809284253359239480e-01 3.493393711329028095e-01 7.787874947053534669e-01 7.488993613352959988e-01 3.547123143508690291e-02 5.417577277051027762e-01 9.862534125051420908e-01 1.267354467461092593e-01
0.000000000000000000e+00 -1.005597008466197258e+04 5.156034161817677486e-01 4.734877044729560724e-01 6.800620289332581780e-02 7.527434021857447588e-01 3.701730700407148689e-01 1.276141379928127373e-01 1.784007072043884978e-01 3.164081169199536303e-01
0.000000000000000000e+00 -1.003861178979444594e+04 2.596660023512677995e-01 8.671685202748389276e-01 6.365017815917942690e-01 2.132335215441184539e-01 3.031397214044706523e-02 4.749359112783853032e-01 6.033542168332910460e-01 3.492105464122163827e-01
0.000000000000000000e+00 -9.950452259035859242e+03 4.062488427922363865e-01 8.054347007973262640e-01 2.158122451084434346e-01 1.748804264138831277e-01 5.261080044382776544e-01 3.791705964230724923e-01 8.150104642801329069e-01 2.136319737437116784e-01
0.000000000000000000e+00 -9.803500063037354266e+03 9.131647993358942283e-01 3.920142818731112699e-01 3.398285380777911202e-01 4.207965173788272839e-01 9.508369179177122987e-01 5.046879934456204309e-01 8.530056640239416232e-01 2.463552910415817143e-01
0.000000000000000000e+00 -9.773881691253209283e+03 3.310041448325259372e-01 4.339177253966662873e-01 8.753517030374015073e-01 4.633056050226026512e-01 1.255676624708228495e-01 5.810383215598121653e-01 8.451575028272213519e-01 2.764916212361234749e-01
0.000000000000000000e+00 -9.745665477782820744e+03 9.822452596138290248e-01 7.632414970058833958e-01 3.912859962972348171e-02 1.642453346916179502e-01 6.415610718142933377e-01 4.888601871544531186e-01 4.000053054156862409e-01 3.398172985736865881e-01
0.000000000000000000e+00 -9.643280732597970200e+03 9.270654946700936927e-01 6.676515990011931967e-01 8.588517542634951374e-01 9.683835502852835564e-01 1.687705031471979922e-01 7.235583629044887166e-01 3.409054776899111960e-02 1.143832690123490758e-01
0.000000000000000000e+00 -9.632687359849613131e+03 7.550207638821730960e-01 6.975377019466154627e-01 9.279083950174040751e-01 2.599679803174144155e-01 4.965542833983256354e-01 6.264551181622569631e-01 4.148013205654176305e-01 2.579796637822110439e-01
0.000000000000000000e+00 -9.628693816398414128e+03 8.791365617486529560e-01 1.421509542344873145e-01 4.318603299967205267e-02 2.436379460155347898e-01 6.845853868642013396e-01 8.547656127607925480e-01 2.516324489737108427e-01 2.575685131579320553e-01
0.000000000000000000e+00 -9.601220458848356429e+03 9.110970638265158961e-01 3.274894994959736128e-01 2.211871425902119936e-01 6.084325395971470485e-01 9.454865524757173345e-01 9.624041933018672168e-01 5.913663092643364205e-01 2.459857211815810185e-01
0.000000000000000000e+00 -9.590278190579303555e+03 4.616192534569610872e-01 1.717526850579187414e-01 7.977704931601212746e-01 6.942123233405568250e-01 4.504682394365857601e-01 4.651683509770337954e-01 9.715503655878392486e-01 2.717773517183933452e-01
0.000000000000000000e+00 -9.552561248527126736e+03 4.123412677140541049e-01 3.069004470602438861e-01 3.197364461753056109e-01 9.866864784803621724e-01 6.550980409226327961e-01 2.348417348144452577e-01 4.431708758318744223e-01 2.499875053695628235e-01
0.000000000000000000e+00 -9.541159308574638999e+03 7.753824208849918742e-01 7.842782446970948396e-01 5.654216829344060891e-02 9.482682641493047626e-01 4.756224561106037196e-01 7.360167268540621643e-01 2.344780624988215267e-01 3.020345671257990139e-01
0.000000000000000000e+00 -9.498330107857171242e+03 4.359249624494883069e-01 9.787585771425102443e-01 4.558930374573385569e-01 5.994494176746517633e-01 2.531904725267768441e-01 8.381241375493045931e-01 6.574538918458514569e-01 2.278488826232496489e-01
0.000000000000000000e+00 -9.451375070271296863e+03 2.928719330737390436e-01 2.110942537962928744e-01 1.699572494051190263e-01 7.110681834944059254e-01 4.628031675875865503e-01 2.970944178219891985e-01 1.638353611004617072e-03 3.100688254966531554e-01
0.000000000000000000e+00 -9.387121125931334973e+03 8.693170288472351626e-02 9.495646424241666050e-01 4.288075679363445580e-02 4.529629940982341507e-01 5.391548815861278987e-01 4.602295669387803656e-01 5.438000830698597188e-01 1.760223193888028614e-01
0.000000000000000000e+00 -9.368241752923473541e+03 3.506774932070455542e-01 4.426502720893006337e-01 9.202004479543369753e-01 2.026205592408090173e-01 1.084618084940535132e-01 8.269413159428526949e-01 8.921014635497044321e-01 3.377686391187568749e-01
0.000000000000000000e+00 -9.355145152494356807e+03 6.500421494431797287e-01 4.818292328563936744e-01 7.083934954504431669e-01 6.562238113530489692e-01 6.619458338469255132e-01 7.266765795189730204e-01 1.221005793595036915e-01 2.441923150620390892e-01
0.000000000000000000e+00 -9.330892998614692260e+03 6.883458833013054168e-01 7.937025665047917622e-01 1.928330633280739281e-01 2.471937684809488722e-02 8.359776505875604613e-01 5.278470262521243184e-01 8.700471704734747957e-01 3.445748030571782472e-01
0.000000000000000000e+00 -9.300043756194358139e+03 8.597796189452667770e-01 4.025677415022934635e-01 8.027479422344726556e-01 5.490038960407458424e-01 6.403290732357437287e-01 6.929464459882577199e-01 9.445736632738825911e-01 2.714324870810654877e-01
0.000000000000000000e+00 -9.253563318902395622e+03 1.071685457404460973e-01 4.039705284577510547e-01 4.451301324308598595e-03 4.781545241739870722e-01 5.124961642685750274e-01 5.005900679062975644e-01 8.613616709420957029e-03 3.122976104714686452e-01
0.000000000000000000e+00 -9.182491537063389842e+03 9.262584113624690030e-01 6.335742664131545077e-01 7.455447294416366333e-01 3.111762639858676183e-01 8.607833333957352062e-01 5.840289581010946751e-01 6.048815065690815729e-01 3.473830403549154067e-01
0.000000000000000000e+00 -9.079721582528065483e+03 4.229357755469762559e-01 9.146187703371810862e-02 4.358861257503479081e-01 9.507465512396867657e-01 6.536624840822243820e-01 3.330039659757368931e-01 7.981302659556185342e-01 2.841999986272841783e-01
0.000000000000000000e+00 -9.044046916229874114e+03 3.335240157808750938e-01 2.145927906907887373e-01 2.431987258776715510e-01 1.274841594675180101e-01 5.330135354575116224e-02 6.148284191578168301e-02 9.795385427808515066e-01 2.830876806335775875e-01
0.000000000000000000e+00 -8.998315776713818195e+03 9.167267907845377817e-01 6.443713399609489745e-01 9.409710593398985523e-01 6.980047755009954891e-01 4.461080317810869333e-01 4.419575115746595673e-01 5.552920053576939630e-01 1.430944320515927792e-01
0.000000000000000000e+00 -8.929946690431577736e+03 2.766137498042646747e-01 4.367620876028267540e-01 9.477389361293204750e-01 2.434849328878456731e-01 8.974918889568892499e-01 2.231157597390465153e-02 5.213486276503975780e-03 2.133378489738247952e-01
0.000000000000000000e+00 -8.773273485479454393e+03 9.637705447100108902e-02 2.624763939096594889e-01 3.466310950722120143e-01 9.401620236097911754e-01 1.556259520622921277e-01 5.189154765371595257e-01 2.154381180706628207e-01 2.392669635201294387e-01
0.000000000000000000e+00 -8.742314575218144455e+03 6.856619162614605578e-01 2.490417890518348276e-01 7.904625076246951654e-01 7.845618135737217891e-01 5.445348831452667682e-02 5.005409351528574691e-01 3.649876720574762867e-02 1.703325286819374895e-01
0.000000000000000000e+00 -8.641364049577377955e+03 7.375447532989038990e-01 5.347798256647285919e-01 2.580523369819524016e-01 4.871830639195955381e-01 5.018120865086056481e-01 5.741616736152023170e-01 2.089762492144454642e-01 2.477868029981146192e-01
0.000000000000000000e+00 -8.637726498447724225e+03 2.845924446427932075e-01 7.830646212601011236e-02 3.575899018806436569e-01 5.771592376359567789e-01 7.096734941617345305e-01 3.585359246030574987e-01 1.896128832732557612e-01 3.237493068731224222e-01
0.000000000000000000e+00 -8.604443851356054438e+03 7.544116947265181450e-01 2.815242510339966975e-01 3.031427165106400645e-01 1.242032987415209178e-03 8.233664817969726935e-01 1.812439525737413737e-01 4.712836649806211309e-01 3.545762832423799971e-01
0.000000000000000000e+00 -8.589108915624685324e+03 7.042719840275154519e-01 4.969852277516895178e-02 1.157783558148811620e-01 6.091394326767755052e-01 3.165854652825871307e-01 4.155559476582127987e-01 5.765452796816066261e-01 2.939144003198282951e-01
0.000000000000000000e+00 -8.513839772124681986e+03 8.569995646427673863e-01 1.328279315742714184e-01 8.801111406119717095e-01 2.440172303933721976e-01 6.565232457713054970e-02 2.441688331800746514e-01 1.843929265157746578e-01 1.686045050544572321e-01
0.000000000000000000e+00 -8.432945531957215280e+03 9.266832478075539559e-01 4.129142184620825384e-01 6.976572851445823620e-01 7.468646402286842623e-01 3.888041846077062713e-01 5.979012491816724228e-01 7.011273577419356862e-01 1.211262040863939626e-01
0.000000000000000000e+00 -8.297093047651602319e+03 6.318998801038288038e-01 9.925637181550440724e-01 9.984853104607918084e-01 1.162899519594087216e-01 8.185526829753152489e-01 1.690662863618773715e-01 2.300478158323873146e-01 3.686817418639652955e-01
0.000000000000000000e+00 -8.266512478273485613e+03 9.681494210443520876e-01 2.800763707240602196e-01 3.255575363985077075e-01 1.702069255449520924e-01 8.646994990981599072e-01 4.595780242957669959e-02 9.365118116118210656e-01 3.153495546155031803e-01
0.000000000000000000e+00 -8.183033742302001883e+03 1.507926467735903886e-01 4.567028892764168901e-03 4.014447440459381067e-01 5.753193470888535721e-01 9.708287711267555853e-01 5.324355421029128843e-01 6.822590101012486752e-01 1.865794977983412650e-01
0.000000000000000000e+00 -8.143157492320758138e+03 8.526892649760008380e-01 5.882406853600204988e-01 5.316436893667950692e-01 9.483914819002849939e-01 8.817510734980571474e-01 9.818063259065767934e-02 5.858876259475194193e-01 1.023493781317221796e-01
0.000000000000000000e+00 -8.073400250865550333e+03 9.413992573507968808e-01 7.478973595563372934e-01 9.064882773432791918e-01 8.184546303627725505e-01 1.141340580109088121e-01 5.551013630701319146e-01 2.737757512556053818e-01 2.059323706261342313e-01
0.000000000000000000e+00 -8.060911867838530270e+03 9.663265180782785180e-01 8.580599177970997804e-01 7.525604689611844478e-01 1.202140559629673033e-01 5.153763813228965374e-01 9.069756089650719000e-01 4.235199851105669877e-01 3.577317658952050561e-01
0.000000000000000000e+00 -7.919476112611726421e+03 8.411953451233588064e-01 9.969145900622833345e-02 8.537854996580884759e-03 4.501370103813024937e-01 3.343649127392325227e-01 8.407752026906193388e-01 9.172015581711859822e-01 3.159041608237831422e-01
0.000000000000000000e+00 -7.863244016081298469e+03 5.717943713512153581e-01 9.594167396025042871e-01 2.428957281500898624e-02 2.888155003329098136e-01 5.315192814282401201e-01 9.216456996136911384e-01 4.142105796920623195e-01 3.340410266081721424e-01
0.000000000000000000e+00 -7.812002972502851662e+03 9.030736830609362720e-01 7.068366909754070226e-01 9.513622604063124433e-01 4.449766397340479962e-01 4.955379261414561975e-01 7.073341455396944255e-01 9.859903001008457624e-01 3.273331204758215263e-01
0.000000000000000000e+00 -7.811221563704860273e+03 1.348280750122858862e-01 2.860771689189139932e-01 7.404174169947531636e-01 2.962948036542434327e-01 9.253116994607646362e-02 8.943845087950407224e-01 3.319397829310574144e-01 2.398389270411213081e-01
0.000000000000000000e+00 -7.721732904258607959e+03 9.440942718262788080e-01 6.152086190963194090e-01 5.026653393928104396e-01 3.716389351973022892e-01 8.433167268558459106e-01 8.809291710254953944e-01 3.863904991155874269e-01 3.463493908328092452e-01
0.000000000000000000e+00 -7.700644150579357301e+03 8.916252272984704907e-01 3.276521864181325405e-01 4.848435077247748026e-02 8.628390355655615185e-01 4.954856079468159535e-01 4.667307319672097110e-01 1.422291265672855909e-01 2.901890268195075340e-01
0.000000000000000000e+00 -7.675246308005498577e+03 4.100372628076138781e-01 8.975125296317084667e-01 3.295617623465784130e-01 2.567231702201266952e-01 3.187449288449337725e-01 3.768811209534465023e-01 6.086165844827459148e-01 2.209644263100859485e-01
0.000000000000000000e+00 -7.647087744123057746e+03 8.303256417023816560e-01 9.006401079436743284e-02 6.367750723075890074e-01 5.252344465997264011e-01 2.473450682183209182e-02 2.880151613172141634e-01 3.448601609569935666e-01 2.316035293414429042e-01
0.000000000000000000e+00 -7.621065490419279740e+03 9.606965118314501062e-01 7.554930826602347382e-01 2.013772216010287774e-01 9.208000657190262839e-01 6.625861423521074434e-01 5.230356294636482328e-01 6.585069997974437594e-01 3.134441550603048743e-01
0.000000000000000000e+00 -7.540773808238489437e+03 8.647247931335111382e-01 8.408494901344555350e-01 3.936603253087984644e-01 9.496995369576055612e-01 6.357866006246667423e-01 3.359580437850003820e-01 6.687925572958812737e-01 1.099937258102758886e-01
0.000000000000000000e+00 -7.520325679797974772e+03 2.679416937283983779e-01 3.475464181844857281e-01 6.961765730873532565e-01 2.882863021591138830e-01 7.735349126354372773e-01 6.972546915429100878e-02 9.732705356791565565e-01 1.995839331547820672e-01
0.000000000000000000e+00 -7.510525942166988898e+03 7.726658325352591117e-01 1.614250954707413532e-01 7.867071895800411552e-01 6.606478484670063045e-01 1.701902397080421458e-01 1.790992107094517838e-01 9.974783534784318340e-01 2.002133408576877160e-01
0.000000000000000000e+00 -7.467685617821704909e+03 9.868646625636440239e-01 5.834969316967063557e-01 9.692076814721626299e-01 3.026430241204532967e-01 1.741827806323658079e-01 8.557472348875344581e-01 6.051776631018933594e-01 1.260665185000345856e-01
