Om Ob h ns s8 Mnu w scale_factor
1.803584067968025673e-01 6.000171600368973956e-02 7.478730789082324026e-01 1.018125223979541527e+00 8.554811161776535444e-01 9.221083850245161972e-01 -1.022013299835800693e+00 1.510045469473712210e+01
1.622806151446929412e-01 4.654245264843992480e-02 6.273148925331410997e-01 1.037430643700923305e+00 8.629216737918192770e-01 5.710294438447581777e-01 -9.112608356269449317e-01 1.504688658351527053e+01
1.453066649609958128e-01 6.793128564606945585e-02 8.104430615737381327e-01 1.109379144913945403e+00 8.084097309984560331e-01 2.556657430434025047e-01 -8.311178743503118138e-01 1.491511142833697967e+01
1.565479304191512988e-01 6.692000076870424641e-02 8.804353115021612552e-01 1.011339309552479859e+00 8.497994519537892533e-01 1.025890460979348995e-01 -7.183518764353487018e-01 1.497663274959437985e+01
1.635508938678393309e-01 6.221135927218453265e-02 7.709456594113942574e-01 1.030846445818646817e+00 8.462402654165037674e-01 5.279958070885629740e-01 -1.056295308888252515e+00 1.519164499724575634e+01
1.508447157067943079e-01 5.656912196770477741e-02 8.194351064143985397e-01 1.058053180355543521e+00 8.338105570230347485e-01 5.744455163748557469e-01 -9.065954704492759086e-01 1.508856172757228009e+01
2.167934175079851422e-01 5.007068277260501993e-02 5.612255118534019704e-01 9.997074208076186519e-01 8.732159836127123542e-01 8.654668493832751164e-01 -9.380702100721652892e-01 1.510049987049704789e+01
2.078841189106140352e-01 6.873003064731667000e-02 7.414614832276886780e-01 9.386774920862686056e-01 8.707365681587311279e-01 9.656945368628251369e-01 -1.153604294631857430e+00 1.524798412493459665e+01
1.420977885455085021e-01 5.721066574778981006e-02 8.968966984054049796e-01 9.878916557357504402e-01 9.046614402190954474e-01 1.040692278576504926e-02 -1.081147826936307954e+00 1.519974426554921720e+01
1.890763849469274116e-01 6.488186284802097137e-02 5.949524822478905461e-01 1.028029291405192280e+00 8.724747908580232636e-01 3.809949080730603566e-01 -1.218923175813596549e+00 1.530826405935724921e+01
1.437858747403075732e-01 4.433413333294151243e-02 8.625588145416251962e-01 1.026550937071993630e+00 8.637823435671512229e-01 8.764868663866856036e-01 -1.013777068676844584e+00 1.517750011354767103e+01
2.508359489590025193e-01 6.113504753278298925e-02 5.615612527276848676e-01 9.718456579855122568e-01 8.893890407616041882e-01 9.910353004602912019e-01 -1.110849304321857911e+00 1.525420398417390366e+01
1.611105020203933702e-01 3.995578559569192695e-02 6.820498594410273618e-01 1.026817637033887731e+00 8.917937391088615051e-01 8.006022619179921085e-01 -1.204755154719992394e+00 1.520735016767477354e+01
1.779635952558193124e-01 4.936930969651957823e-02 6.445168111192852711e-01 1.022911241636353941e+00 8.765156238312108439e-01 7.197102461243992666e-01 -9.889469391866118064e-01 1.504502871273899700e+01
2.391719692715046919e-01 6.303989050108360637e-02 5.193678993412346179e-01 1.023814892435658042e+00 8.586067776181349753e-01 8.866846610992902278e-01 -1.152435619901846620e+00 1.525029940006417917e+01
1.635878552434992805e-01 5.186357125701927806e-02 7.188499068115499213e-01 1.029120261602443742e+00 8.394684046717366677e-01 6.761964139556372322e-01 -8.732410018636775906e-01 1.503304815715719478e+01
1.660956254970413215e-01 6.361718863896970166e-02 8.622069503428959614e-01 9.901306082286311927e-01 8.732671318520371928e-01 5.309957490042941375e-01 -1.233592021137705830e+00 1.537308352917280985e+01
1.697822464067819670e-01 6.880930716484068288e-02 8.935953474088402793e-01 9.830977636826746524e-01 8.504280764534311032e-01 5.152995510830391535e-01 -1.035148876782501004e+00 1.521464116750894036e+01
1.495433521213200001e-01 4.282318885164402428e-02 7.149164545691458761e-01 1.052075458241298112e+00 8.708483202314996063e-01 7.724893129292946803e-01 -1.174884351723193276e+00 1.517963188286428000e+01
1.320242899851117868e-01 5.013896546789376601e-02 7.425066645568211277e-01 1.052664612040933090e+00 8.962208118785173205e-01 4.416609718412356500e-02 -1.012547606170583148e+00 1.513068401818200570e+01
1.805943546414302825e-01 6.652824895492578938e-02 7.257541316599368519e-01 1.035319833849892346e+00 8.199144793084128802e-01 6.840961972199306462e-01 -1.168774693979443224e+00 1.537005802841047242e+01
1.242240368708228404e-01 5.375396667879317469e-02 6.970451260128756044e-01 1.138954876098683622e+00 8.308904145243547479e-01 1.157883065141770973e-01 -9.297807561146427258e-01 1.506710091940830765e+01
1.524291732178421621e-01 5.006626411548023570e-02 6.449440047566612488e-01 1.066386788571417554e+00 8.726708982688766714e-01 3.742986311647731323e-01 -1.210572939339862764e+00 1.530284904950894109e+01
1.618201834392024585e-01 6.066212208969197495e-02 5.088659469022551729e-01 1.118886198626620088e+00 8.298234729379003749e-01 1.709581145480651987e-01 -1.087630627970546549e+00 1.529895944155301102e+01
1.398221854072841941e-01 3.937229343076163041e-02 6.959627106309718148e-01 1.064910527245842786e+00 8.708962888470922481e-01 4.973408768463608576e-01 -8.572651060318940974e-01 1.501977950117235139e+01
1.561301876777469733e-01 5.360409316027833077e-02 8.510438875383976587e-01 9.945916908369816234e-01 8.685213913442294542e-01 7.125928440259188257e-01 -1.001489479281825856e+00 1.516936016134367016e+01
1.762561447617826127e-01 5.653117480448431598e-02 6.237046316420555847e-01 1.106754209437277758e+00 7.971015628338464776e-01 9.165776168672630231e-01 -8.316282416552772672e-01 1.487932557588059268e+01
1.722236314706031557e-01 6.039813573057646601e-02 7.607847246022767518e-01 1.036364082016103971e+00 8.466464268870746990e-01 8.082542819580846860e-01 -9.160168875214861339e-01 1.500460900850375801e+01
1.559044213028312198e-01 4.826391914770630787e-02 6.370739129347613439e-01 1.051534914243910324e+00 8.595287603398960030e-01 3.931051131947824739e-01 -9.928993225149767010e-01 1.520787554380415507e+01
1.312760128270327176e-01 4.717035664794551331e-02 7.800979820955916688e-01 1.058908924330979939e+00 8.801962517272499120e-01 2.351750394442262970e-01 -8.936128532392044743e-01 1.501742798032760184e+01
1.460076674635452376e-01 5.905148583781270888e-02 6.882122506317308597e-01 1.089907389898741030e+00 8.536311535088783042e-01 8.291928605665227492e-02 -9.425085770740868618e-01 1.516162268430532833e+01
1.613770383522772078e-01 6.626083617018918570e-02 8.858574377339489825e-01 1.041003463609248003e+00 8.131073727157237530e-01 7.268330949980711386e-01 -8.092761382472533072e-01 1.502888691899519280e+01
1.556454316869078647e-01 5.966575199050093425e-02 8.498483232469071780e-01 1.045796554615825880e+00 8.364327251170460276e-01 7.259566780605131164e-01 -1.257095233656936539e+00 1.533219652594494598e+01
1.659776016500022489e-01 6.132865252117761928e-02 6.009506884381481395e-01 1.099347024930292349e+00 8.408477899028964364e-01 4.007617839456792952e-01 -1.211424272289213455e+00 1.523726267530057576e+01
1.267279400277750712e-01 3.146687129516161779e-02 6.910927972827277666e-01 1.096859393088588819e+00 8.893554485092405315e-01 6.396910585995086995e-01 -1.029317708099945827e+00 1.501192132455673800e+01
1.706444771172472841e-01 6.933015237300441114e-02 8.941657675712799680e-01 9.907055143969742961e-01 8.471914315393342942e-01 6.986816172730183627e-01 -1.176866723628325451e+00 1.529775959492497250e+01
2.038184836052113758e-01 5.319741360764052712e-02 5.978956517339282239e-01 1.030960956284066476e+00 8.542629227624864985e-01 9.514237018732266682e-01 -9.684263170974845014e-01 1.511782001080220716e+01
2.281869539655212720e-01 6.732979758632398615e-02 5.667335733894670602e-01 1.012856094921469996e+00 8.639300244198873102e-01 8.614322436617940504e-01 -1.178608320082457528e+00 1.519683639534088115e+01
1.797787087134085082e-01 6.814545618605458155e-02 8.818652011700172100e-01 9.579791027076418608e-01 8.667223351536177400e-01 8.294085882872124227e-01 -1.116057473815071255e+00 1.524540849068697312e+01
1.682017453677562557e-01 6.077314866682211048e-02 5.830065982777785649e-01 1.072897013851420223e+00 8.320347223601207709e-01 3.062045086378848424e-01 -1.051131825564784350e+00 1.524128440873192858e+01
1.326903325469346306e-01 4.815142479879477855e-02 8.269252555222552648e-01 1.079654765695718277e+00 8.470451413552764208e-01 5.196601323965706065e-01 -7.817184853768088804e-01 1.488441537524809455e+01
1.234573303457901644e-01 4.236023855676492034e-02 8.669457824326479711e-01 1.075929117709913729e+00 8.710977392073249170e-01 4.708954891317184699e-01 -7.417876994843053406e-01 1.485612908732436566e+01
1.299700571117119452e-01 3.233213442644381624e-02 6.656942526557922957e-01 1.069888626089842809e+00 8.994683634173963327e-01 3.058320479533421787e-01 -8.859273015473683177e-01 1.513682105655434285e+01
1.414888840280701388e-01 4.704450471525981059e-02 8.416811658218865677e-01 1.015948574244430080e+00 8.851691062294486656e-01 7.748696380659041427e-01 -1.287775805299848253e+00 1.518645757050621192e+01
1.538610687430227719e-01 3.709949616489036789e-02 7.095446448081833557e-01 1.008012378689808530e+00 9.016379818028988913e-01 7.059611612212204346e-01 -1.178181322547353194e+00 1.526984860551256418e+01
1.460076674635452376e-01 5.905148583781270888e-02 6.882122506317308597e-01 1.089907389898741030e+00 8.536311535088783042e-01 8.291928605665227492e-02 -9.425085770740868618e-01 1.516162268430532833e+01
1.750103106569480260e-01 6.438082997578617461e-02 8.906430592842669025e-01 9.487760664425186619e-01 8.731541337892936294e-01 9.097858210364009324e-01 -1.026900957434282224e+00 1.515177980647864686e+01
1.631892965037101129e-01 6.431916493081052399e-02 6.767345824804757992e-01 1.103470665171949028e+00 8.029950025928538349e-01 4.753050245305541210e-01 -9.124749546622137331e-01 1.507049675952088208e+01
1.579301856373615809e-01 4.211510882874491823e-02 6.485110325021989919e-01 1.042172678764739846e+00 8.798520376388765385e-01 6.322036165018062315e-01 -1.296965622068954938e+00 1.528103750426446084e+01
1.652781800874061902e-01 4.574471252177736424e-02 5.577313797148717445e-01 1.054821868346247582e+00 8.885908988531145969e-01 3.956568959856976986e-01 -1.110952891750310867e+00 1.518051389645974680e+01
1.189317692014180972e-01 3.986151264357765817e-02 7.356754977893085190e-01 1.092025098821464146e+00 8.986122694553431156e-01 2.079954848135562862e-01 -9.206863857559790532e-01 1.505037440530494131e+01
1.614286628108374255e-01 5.820175179860054282e-02 5.297989437117431866e-01 1.148546070296176058e+00 7.971584521830514802e-01 3.424982280948737356e-01 -8.121899044464493400e-01 1.501126209154880975e+01
1.438923415142157602e-01 5.225327240049518207e-02 8.730894378969151770e-01 1.053528718926002972e+00 8.466310679744636358e-01 6.691274357989533961e-01 -8.736899837391856050e-01 1.499580809105411561e+01
1.578609566703591260e-01 5.824852698456724209e-02 8.566979399499655701e-01 1.027952525585675625e+00 8.360701926831377584e-01 8.175252762131705042e-01 -7.597165458487507017e-01 1.495694248899063794e+01
1.683824319056005381e-01 6.835023733198461460e-02 8.808668806031205722e-01 1.046656241867399917e+00 8.114627158352285541e-01 9.343035122802435533e-01 -7.464917033485888309e-01 1.495328049115292401e+01
1.584691237939777342e-01 5.085816628678985207e-02 8.128575906243258320e-01 9.791388872343693706e-01 8.774059741038161553e-01 7.184986919509895875e-01 -9.672779805168612022e-01 1.505153352670265754e+01
1.663831843456374249e-01 3.041466101255291959e-02 6.348713713893934241e-01 1.033998198937644997e+00 8.858310129471516081e-01 9.687699288216939930e-01 -8.199197116511947048e-01 1.479298883195033198e+01
1.671381628981958301e-01 6.514424252429326656e-02 8.794932991340138617e-01 1.003324564616498105e+00 8.392854097254695001e-01 7.681432294013117446e-01 -7.866819452011518665e-01 1.497507637716141993e+01
1.495328140388493821e-01 4.858170658009416248e-02 6.802878285965154870e-01 1.076596297394344370e+00 8.461920270160698809e-01 5.208738817602610593e-01 -1.075824741233506909e+00 1.522789353038047366e+01
1.672166831408730681e-01 6.584461736300248336e-02 7.143686741662929052e-01 1.085410391432648058e+00 7.980904236556489728e-01 5.854187176182579222e-01 -8.951302108557366299e-01 1.505931037684768725e+01
1.848791481082636134e-01 6.725177668893876637e-02 6.234007086222157490e-01 1.057299069250374313e+00 8.357127469328913261e-01 4.481498316282400141e-01 -1.166621497571747712e+00 1.528002847166373712e+01
2.056592181089348936e-01 4.412766475314393311e-02 5.857707370886634513e-01 1.000313585233125746e+00 8.959740966307399024e-01 9.846866292142323340e-01 -1.123500107149284055e+00 1.511450635545334720e+01
1.479864985606600403e-01 4.436382934800953137e-02 8.180654343644248039e-01 1.022907060606466079e+00 8.744733576207184278e-01 9.366484314879304218e-01 -9.483146598846489139e-01 1.496351511220348485e+01
1.655304282707994457e-01 3.918937653354973710e-02 6.381853672017383516e-01 1.032160917056336391e+00 8.865665865920342448e-01 7.536926020603894605e-01 -9.434234594270189955e-01 1.500824638014807100e+01
1.458787169441046472e-01 3.876387558793062404e-02 6.959595157043815261e-01 1.056272035920989838e+00 8.757509687715692159e-01 7.021955249940168287e-01 -8.290779726647286019e-01 1.494974694542247029e+01
1.610698966976388258e-01 6.504236763363439866e-02 8.267852289470418725e-01 1.039157774251379784e+00 8.149284573996719017e-01 5.396297096138088500e-01 -8.392830701710273233e-01 1.511482972780317269e+01
1.829683677492258131e-01 4.815310764547971883e-02 6.776286723353320829e-01 1.013421516893164398e+00 8.845312587469904564e-01 9.129645773642948159e-01 -9.272154265261222106e-01 1.498675598138269827e+01
1.491243840355065131e-01 4.026207677273362096e-02 5.829246499854834340e-01 1.105686775268769573e+00 8.487497808007937738e-01 5.263595086223347153e-01 -9.194526668938667324e-01 1.502530771209221783e+01
1.842677510481394165e-01 6.092365822377410201e-02 7.044532316260546656e-01 1.034371478613996143e+00 8.402140461366204294e-01 8.966512124915801962e-01 -1.014707743392490258e+00 1.515567152155875341e+01
1.322926804906000287e-01 4.033795311102909842e-02 8.659230836968943024e-01 1.046764815282069438e+00 8.791347969164191589e-01 8.291389357823104600e-01 -9.443074893174224771e-01 1.504992549236839317e+01
1.639410224636055902e-01 3.582909870516021167e-02 6.284360823026743370e-01 1.038076272496573305e+00 8.979323559177641023e-01 7.204180254724791288e-01 -9.623857619757334447e-01 1.500055518431090462e+01
1.887148217430570096e-01 6.209511260847472292e-02 7.193099742727148138e-01 1.022118469825294085e+00 8.505404018791249410e-01 9.257160573935299119e-01 -1.201018924697025314e+00 1.523991959056943912e+01
1.343146363373980967e-01 4.702276419728464163e-02 6.597342185015013794e-01 1.102993413101053033e+00 8.627536740197463416e-01 1.784257469146723896e-01 -8.931697439417730644e-01 1.508785974697322274e+01
1.576449820173911609e-01 6.831228313625437032e-02 8.882869228350369628e-01 1.042647984259600813e+00 8.431707591935545532e-01 3.791167036178847427e-01 -1.155107544897694183e+00 1.528740829493091802e+01
1.917654058633137260e-01 4.480068857901480656e-02 5.556672991096820446e-01 1.046608498674777010e+00 8.550327418685197411e-01 8.262552425328628658e-01 -1.029602330080224837e+00 1.512338537839916519e+01
1.680730304630878580e-01 5.037766839820297105e-02 6.014489196816991123e-01 1.027874772665997138e+00 8.916629266939062326e-01 3.720659357122463318e-01 -1.178182569205189489e+00 1.528996548786552623e+01
1.435980650890502641e-01 3.357049064618947143e-02 5.331543749297775747e-01 1.159124053264086074e+00 8.557849158966011061e-01 5.441106484871185422e-01 -8.846954161794593485e-01 1.481333450952712028e+01
1.638625970786573294e-01 6.776357077738630330e-02 8.997104972046894300e-01 9.800514043611346926e-01 8.451051119253666366e-01 4.329795432914149700e-01 -8.553932465198306190e-01 1.509342391905320646e+01
1.662039055004352894e-01 3.893331909048140804e-02 5.927225073268244104e-01 1.054510225730440620e+00 8.877265668138010213e-01 7.247635955598649149e-01 -9.514327210484174735e-01 1.493815177720708753e+01
1.427819516485076823e-01 6.202895317954260773e-02 8.807104207794651529e-01 1.070618996981386628e+00 8.308473574793557859e-01 3.802491750950409144e-01 -1.033890926528429288e+00 1.520185445912738764e+01
