logz logzerr logvol nlive logl logwt insert_order
-8.596585736797664140e+03 1.747135285784163727e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -8.513839772124681986e+03 -8.521317218516633147e+03 1.229999999999999982e+00
-8.521317218516633147e+03 3.924966971485496714e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -8.432945531957215280e+03 -8.440423603349167024e+03 1.645000000000000018e+00
-8.440423603349167024e+03 6.457923943256776056e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -8.297093047651602319e+03 -8.304571744043554645e+03 1.870000000000000107e+00
-8.304571744043554645e+03 1.014757849541903880e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -8.266512478273485613e+03 -8.273991799665436702e+03 3.749999999999999861e-02
-8.273991799665436702e+03 6.721841451539975765e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -8.183033742302001883e+03 -8.190513688693953554e+03 3.049999999999999933e-01
-8.190513688693953554e+03 3.107357633284684084e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -8.143157492320758138e+03 -8.150638063712710391e+03 2.525000000000000022e-01
-8.150638063712710391e+03 3.532621041427869812e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.073400250865550333e+03 -8.080881447257502259e+03 9.062500000000000000e-01
-8.080881447257502259e+03 2.013723705912724427e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.060911867838530270e+03 -8.068393689230481868e+03 6.600000000000000311e-01
-8.068393685457934225e+03 2.310220301083422001e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -7.919476112611726421e+03 -7.926958559003678602e+03 2.750000000000000014e-02
-7.926958559003678602e+03 8.216768217250654516e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -7.863244016081298469e+03 -7.870727087473250322e+03 1.473749999999999893e+00
-7.870727087473250322e+03 9.790392770150427282e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -7.812002972502851662e+03 -7.819486668894803188e+03 1.199999999999999956e-01
-7.819486668894803188e+03 9.315434347239350643e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -7.811221563704860273e+03 -7.818705885096812381e+03 1.643750000000000044e+00
-7.818328787327688588e+03 2.559833950333861630e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -7.721732904258607959e+03 -7.729217850650559740e+03 3.574999999999999845e-01
-7.729217850650559740e+03 4.234568059764438885e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -7.700644150579357301e+03 -7.708129721971308754e+03 1.558750000000000080e+00
-7.708129721970614810e+03 4.755709016759108465e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -7.675246308005498577e+03 -7.682732504397450612e+03 1.899999999999999911e+00
-7.682732504397441517e+03 3.690749965066192573e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.647087744123057746e+03 -7.654574565515009454e+03 1.174999999999999933e-01
-7.654574565515008544e+03 1.755481935730794163e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -7.621065490419279740e+03 -7.628552936811232030e+03 7.624999999999999556e-01
-7.628552936811227482e+03 2.148155826081157116e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -7.540773808238489437e+03 -7.548261879630441399e+03 4.237500000000000155e-01
-7.548261879630441399e+03 4.598187072081583437e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -7.520325679797974772e+03 -7.527814376189926406e+03 1.874999999999999931e-02
-7.527814376188608549e+03 5.186965981450897800e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -7.510525942166988898e+03 -7.518015263558941115e+03 1.324999999999999956e+00
-7.518015208059653560e+03 3.047486955284972510e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -7.467685617821704909e+03 -7.475175564213656799e+03 8.375000000000000222e-01
-7.475175564213656799e+03 2.148538152086415565e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -7.401491639974528880e+03 -7.408982211366480442e+03 1.392500000000000071e+00
-7.408982211366480442e+03 4.469225306983913271e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -7.389668130323146215e+03 -7.397159326715098359e+03 1.226250000000000062e+00
-7.397159319380356465e+03 4.874261308918330826e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -7.388355736760714535e+03 -7.395847558152666352e+03 4.450000000000000067e-01
-7.395609056928389691e+03 4.783626662125743678e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.367216318814276747e+03 -7.374708765206228236e+03 1.802499999999999991e+00
-7.374708765205390591e+03 6.200021899205996334e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -7.352384597156567906e+03 -7.359877668548519978e+03 1.550000000000000044e+00
-7.359877668186330084e+03 1.087105771545228272e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -7.322992464420244687e+03 -7.330486160812196431e+03 6.075000000000000400e-01
-7.330486160812196431e+03 2.158973844346768445e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -7.293326625313690784e+03 -7.300820946705643109e+03 7.737500000000000488e-01
-7.300820946705643109e+03 1.929000177636354607e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.292195469262645929e+03 -7.299690415654597928e+03 1.158749999999999947e+00
-7.299410618268639155e+03 8.850554266494464528e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -7.195259332573577922e+03 -7.202754903965529593e+03 1.745000000000000107e+00
-7.202754903965529593e+03 4.779206489808601077e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.175064618673442055e+03 -7.182560815065394308e+03 4.324999999999999956e-01
-7.182560815063697191e+03 4.828318832779901015e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.156247611586217317e+03 -7.163744432978169243e+03 4.774999999999999800e-01
-7.163744432971437163e+03 3.700594136669642609e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.154862241349411306e+03 -7.162359687741362904e+03 1.070000000000000062e+00
-7.162136234171795877e+03 1.110266288632121290e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -7.117454885514900525e+03 -7.124952956906852705e+03 1.479999999999999982e+00
-7.124952956906852705e+03 1.936223764661932023e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -7.077514629092142968e+03 -7.085013325484094821e+03 1.683750000000000080e+00
-7.085013325484094821e+03 3.033157015647284993e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -7.021584196168892959e+03 -7.029083517560844484e+03 4.125000000000000194e-02
-7.029083517560844484e+03 4.078070890586521813e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -6.990043598136812761e+03 -6.997543544528764869e+03 1.715000000000000080e+00
-6.997543544528764869e+03 2.923852085708331927e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -6.946022066002959946e+03 -6.953522637394911726e+03 1.342500000000000027e+00
-6.953522637394911726e+03 3.766004197957462907e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -6.940381337665974570e+03 -6.947882534057926023e+03 1.507500000000000062e+00
-6.947878987851870988e+03 1.321874970881017575e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -6.928467554189207476e+03 -6.935969375581159511e+03 4.362500000000000266e-01
-6.935969368855735411e+03 6.493989431759275455e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -6.907057681680782480e+03 -6.914560128072734187e+03 1.978750000000000009e+00
-6.914560128072230327e+03 1.076565076733255921e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.845782835191645063e+03 -6.853285906583597352e+03 4.124999999999999778e-01
-6.853285906583597352e+03 3.106335275094841109e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.830712375967178559e+03 -6.838216072359130521e+03 1.821250000000000036e+00
-6.838216072073862051e+03 3.199582140935374852e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.827779396474867099e+03 -6.835283717866818733e+03 5.799999999999999600e-01
-6.835231816852729025e+03 2.229149154769326913e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -6.826190703820951057e+03 -6.833695650212903274e+03 9.162500000000000089e-01
-6.833500737855171792e+03 2.282881394870411995e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.821077400794006280e+03 -6.828582972185958170e+03 1.044999999999999929e+00
-6.828575683356380978e+03 1.990200259188296128e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -6.802121379018860353e+03 -6.809627575410811914e+03 1.137499999999999956e+00
-6.809627575404911113e+03 1.010057899456445440e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.784257200388950878e+03 -6.791764021780903022e+03 6.724999999999999867e-01
-6.791764021763446181e+03 1.219298140269537001e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.777440051175363806e+03 -6.784947497567315622e+03 7.049999999999999600e-01
-6.784946402644829504e+03 1.061467002537332860e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -6.720021450895194903e+03 -6.727529522287146392e+03 7.475000000000000533e-01
-6.727529522287146392e+03 3.446333111018136464e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.708960773604172573e+03 -6.716469469996124644e+03 4.875000000000000167e-02
-6.716469454268001755e+03 3.968807299255134868e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -6.684521266844644742e+03 -6.692030588236596486e+03 3.787499999999999756e-01
-6.692030588236571930e+03 1.035336771226338115e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.656467387635727391e+03 -6.663977334027679717e+03 1.360000000000000098e+00
-6.663977334027678808e+03 1.697504565248164354e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.637818174910470589e+03 -6.645328746302422587e+03 1.532499999999999973e+00
-6.645328746294460871e+03 2.035299005796880678e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.633887364283037641e+03 -6.641398560674989312e+03 1.988750000000000018e+00
-6.641379111025037673e+03 2.119430951393432494e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.630300292722568884e+03 -6.637812114114521137e+03 1.036249999999999893e+00
-6.637784264991085365e+03 2.124863473276156434e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -6.582225811101213367e+03 -6.589738257493165293e+03 1.784999999999999920e+00
-6.589738257493165293e+03 2.418389713518470074e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.578979134679274466e+03 -6.586492206071226065e+03 8.774999999999999467e-01
-6.586454017030942850e+03 1.902264669828990407e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.508668948448833362e+03 -6.516182644840785542e+03 1.357499999999999929e+00
-6.516182644840785542e+03 3.048571996737049261e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.499446994122680735e+03 -6.506961315514632588e+03 2.225000000000000033e-01
-6.506961216612403405e+03 3.223355343966097575e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -6.470002487982374987e+03 -6.477517434374326513e+03 1.861250000000000071e+00
-6.477517434374326513e+03 1.514395692837213936e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.457436678919679252e+03 -6.464952250311631360e+03 6.875000000000000555e-02
-6.464952246820154869e+03 1.654349794710487132e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -6.438509107171504183e+03 -6.446025303563455964e+03 7.875000000000000056e-02
-6.446025303557428742e+03 1.081311825443299313e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -6.409387511285376604e+03 -6.416904332677328057e+03 1.014999999999999902e+00
-6.416904332677328057e+03 2.224099113804276939e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.345507176958364653e+03 -6.353024623350316688e+03 2.600000000000000089e-01
-6.353024623350316688e+03 4.784025279905714712e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.331877606409305372e+03 -6.339395677801257079e+03 1.364999999999999991e+00
-6.339395676596154772e+03 2.154615654052380691e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.319139807759781434e+03 -6.326658504151733723e+03 5.162499999999999867e-01
-6.326658501211948533e+03 6.275701333598952658e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -6.310537824461401215e+03 -6.318057145853353177e+03 1.887500000000000011e-01
-6.318056962013819430e+03 3.265248339426491953e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -6.304591290968853173e+03 -6.312111237360804807e+03 4.662499999999999978e-01
-6.312108623773960062e+03 4.556991964700004338e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -6.231804717903799428e+03 -6.239325289295751645e+03 5.912500000000000533e-01
-6.239325289295751645e+03 3.617663750293761638e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.216451947376650423e+03 -6.223973143768602313e+03 1.337499999999999911e+00
-6.223973143553498630e+03 3.990101412702141914e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.214251979815633604e+03 -6.221773801207585166e+03 1.111250000000000071e+00
-6.221668652267076141e+03 3.513962695548985948e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.194026421315049447e+03 -6.201548867707001591e+03 2.962500000000000133e-01
-6.201548867705173507e+03 4.180432840240631265e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.181675967845611012e+03 -6.189199039237562829e+03 6.387500000000000400e-01
-6.189199034907076566e+03 8.905544817305798944e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -6.159838388505737385e+03 -6.167362084897688874e+03 1.491249999999999964e+00
-6.167362084897360546e+03 1.629080158378850385e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.156153949205555364e+03 -6.163678270597507435e+03 1.235000000000000098e+00
-6.163653454138833695e+03 1.659045267248745148e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.061759979346429645e+03 -6.069284925738381389e+03 1.236250000000000071e+00
-6.069284925738381389e+03 5.132398914352634733e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.037574976771003094e+03 -6.045100548162955420e+03 1.331250000000000044e+00
-6.045100548162923587e+03 5.517434881888931386e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.032310373838769010e+03 -6.039836570230721009e+03 1.637500000000000067e-01
-6.039831408894164269e+03 2.374492893896521295e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -6.027475564298224526e+03 -6.035002385690176197e+03 1.488750000000000018e+00
-6.034994423149233626e+03 3.687353277376959060e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -5.972829395741216103e+03 -5.980356842133168357e+03 3.637500000000000178e-01
-5.980356842133168357e+03 2.664475651326073447e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.969385884650580010e+03 -5.976913956042531936e+03 6.312499999999999778e-01
-5.976882484239056794e+03 1.580853417057800847e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.969358329159136701e+03 -5.976887025551088300e+03 1.033749999999999947e+00
-5.976191605136575163e+03 1.329458594091423640e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -5.934145967880718672e+03 -5.941675289272670852e+03 1.625000000000000000e+00
-5.941675289272670852e+03 1.673330651258358159e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.927176353319735426e+03 -5.934706299711687279e+03 1.719999999999999973e+00
-5.934705359550929643e+03 1.914787073800285011e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -5.907416483386757136e+03 -5.914947054778708662e+03 8.437500000000000000e-01
-5.914947054776083860e+03 1.077857537368151064e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.904286601123987566e+03 -5.911817797515939674e+03 1.978750000000000009e+00
-5.911774977250239317e+03 6.769522588913564398e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -5.889137926266307659e+03 -5.896669747658259439e+03 6.012499999999999512e-01
-5.896669747382911737e+03 7.753407006268426827e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -5.883183171931226752e+03 -5.890715618323178205e+03 1.772499999999999964e+00
-5.890713026581613121e+03 8.641732050485462224e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -5.824201665532136758e+03 -5.831734736924088793e+03 1.209999999999999964e+00
-5.831734736924088793e+03 2.588786453872581106e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.815668211360760324e+03 -5.823201907752712032e+03 1.233749999999999902e+00
-5.823201710874967830e+03 2.829565492330210486e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -5.812195194500845901e+03 -5.819729515892798190e+03 8.750000000000000833e-03
-5.819698939352085290e+03 3.107918678178307470e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.810005233272793703e+03 -5.817540179664745665e+03 5.562500000000000222e-01
