2.373666488534319496e-01,1.455922880718152346e-01,2.741629306466644711e-01,4.612064228777592589e-01,1.996551921410407715e-01,3.727683026149090084e-01,6.858719312176138061e-01,1.739758641134641626e-01
3.702512915053894904e-01,2.587342267657805062e-02,1.546018826779765876e-02,3.709654542778090813e-01,2.347405409087553185e-01,4.565387525621221743e-01,2.615095613864176216e-01,1.775707819256125974e-01
3.629763086851534037e-01,6.453374209425466468e-02,1.343862725433986327e-02,4.802165388944112379e-01,1.860236510297062495e-01,6.556037811915247371e-01,6.947236366064988289e-01,1.731051887446370952e-01
3.628561417656438470e-01,5.234453807566546990e-01,1.213734739367786086e-01,4.580031601428503629e-01,1.769776361762917805e-01,4.568738859658621476e-01,8.093862899923731646e-01,1.727423557670836884e-01
3.900091408817673022e-01,2.685486262135706736e-01,4.315109271948602832e-02,4.650955287869930621e-01,1.784880687829503154e-01,6.972503949675747936e-01,2.327164240905624237e-01,1.767977845128796688e-01
1.761992708722435186e-01,3.807793521526705027e-01,3.642093595019375019e-01,6.966102599682713059e-01,1.014556719202627383e-01,4.014292631892953933e-01,7.568155795400381969e-01,1.738344608336005459e-01
2.901845758473087789e-01,3.927640366902676594e-01,3.499016106921963853e-01,5.124781842188483871e-01,1.356286172866608131e-01,7.974145028742379848e-01,4.073447934437108842e-01,1.749964799589906750e-01
3.213351814605177603e-01,5.596118559702060180e-01,1.834315204689223044e-01,5.138114405865777945e-01,1.090501441791907333e-01,6.025326790939105059e-01,3.538676893156109671e-01,1.785301468212583953e-01
3.450639453359923836e-01,7.297794440227327595e-01,5.651350340549060602e-01,3.103327186180824815e-01,1.506686617031657849e-01,9.390141879308833150e-01,3.559515109746805850e-01,1.762928165571031880e-01
2.563323737316284268e-01,2.701787452419119884e-01,6.502446160905269723e-01,3.742520491620768830e-01,1.581790652150323051e-01,9.963679635829183479e-01,6.613381290016401293e-01,1.742006923110156480e-01
3.636848866687109050e-01,4.609351234049242629e-01,3.576570071379353566e-01,2.824552182476611772e-01,1.536101989086539055e-01,7.657945435977361326e-01,8.421805090866640864e-01,1.745603907429893742e-01
4.066152684701601627e-01,9.820520652102426862e-01,2.743995064081379276e-01,3.923850096810916344e-01,1.434708328015472656e-01,6.554902270902763783e-01,3.680672329875361304e-01,1.766194128441921640e-01
1.818695011620640178e-01,6.522606547058733550e-01,9.918229433878271717e-01,5.682268596608336386e-01,5.653051831004712868e-02,7.923270123081417315e-01,7.110054063999626806e-01,1.742490751374129176e-01
3.280858948079449777e-01,2.336413150308978282e-01,9.989201022942845176e-02,4.468620445847814038e-01,1.753970026693262574e-01,5.372910900689674696e-01,5.147816103419231570e-01,1.763124257514523396e-01
1.249395710618291799e-01,1.935960813758664523e-01,3.609865104405480807e-01,7.714218681705713454e-01,1.701404047104909945e-01,1.570197474492801004e-01,9.416406646339147146e-01,1.707718615233843884e-01
4.156798542867329860e-01,2.729930683522735491e-01,2.484863440441881788e-01,2.663253488717381989e-01,1.878209867662798405e-01,9.578256036685256491e-01,7.703052016086264775e-01,1.743142642703108536e-01
3.687447738618540027e-01,6.454935206223628708e-01,2.208065381388074344e-01,4.489060474507798326e-01,1.195951456561091392e-01,6.083068776916671361e-01,8.998003358244033301e-01,1.734670372844984432e-01
3.504860374174149085e-01,3.780577084539014088e-01,2.823947174153451090e-01,3.588780489216331082e-01,1.568271704911621545e-01,8.290266018827016081e-01,3.145026612389333343e-01,1.777199760806844053e-01
4.902868470902175257e-01,6.396261869085164697e-01,5.167522547556097079e-02,3.045754350865835791e-01,1.933590148829373578e-01,7.589984556827097384e-01,8.803097438414486664e-02,1.769609615764410060e-01
3.666966743526982042e-01,1.956397764380803095e-01,1.219078672900772431e-01,4.676272821040056149e-01,1.304666949467012116e-01,8.738205079361281991e-01,6.691568934772406108e-01,1.751909565234933963e-01
1.807696373686581703e-01,3.858636860224660681e-01,4.729860026276130336e-01,6.100819971866598967e-01,1.344599018438694116e-01,2.679617533742605917e-01,9.136856169198870337e-01,1.730720271484312844e-01
2.657726345752650654e-01,1.356920651840389791e-01,2.387509515987293329e-01,5.302907348056055126e-01,1.363885891775884485e-01,7.029110507546291187e-01,8.661201119632161438e-01,1.714147412885682897e-01
3.614826527872616602e-01,7.021176533961123178e-01,6.434097398723648276e-02,5.582168244611934727e-01,1.061775895158151850e-01,5.437220707249426077e-01,5.991399514131587889e-01,1.754383280105915044e-01
2.929052896344975787e-01,8.239040152507587367e-02,1.747773913353989905e-01,4.221131271264465523e-01,2.066678853898378243e-01,5.641762309829065902e-01,9.298754380586582435e-03,1.768923940922591531e-01
3.113592426406772695e-01,7.215651545198203953e-02,1.153413483143525264e-01,4.899783569366377156e-01,1.656124089912156816e-01,5.817815782907379552e-01,5.510899102660505866e-01,1.769070477086990556e-01
3.269285124892977734e-01,5.311428603363326229e-01,4.736246546783237088e-01,3.257595311881849587e-01,1.610495779795143578e-01,7.744376542908472105e-01,7.062527547699440911e-01,1.743727598294974590e-01
1.873322524362307506e-01,3.092908763764113944e-01,9.054361600944673683e-01,4.866998710441298170e-01,1.081043910330765634e-01,9.834031471928361690e-01,9.570122236134182003e-01,1.717049101664772648e-01
9.364666099067361915e-02,3.358047896979792224e-01,4.284979847036541889e-01,9.107352686736053249e-01,1.086217129495922334e-01,1.640946276922491398e-01,7.164022988100610112e-01,1.738085136564656852e-01
1.555919239109541108e-01,3.375712733696475953e-01,5.543256126455506916e-01,6.607224405506388898e-01,1.176583458424281248e-01,3.771094298931736422e-01,6.284692045902815494e-01,1.758062761678823305e-01
3.825330067219976926e-01,8.073882512731350714e-02,6.864639090012114586e-03,5.246446100295174553e-01,1.201380536081436690e-01,8.772091649421882575e-01,6.141774243306070691e-01,1.768336962353585229e-01
2.610903735424259797e-01,4.604226086228880299e-01,3.808369135380651471e-02,6.686482192251009815e-01,1.863268168582435935e-01,2.265687553978898983e-01,2.920011917810835800e-01,1.760338580007025366e-01
2.688286230729528548e-01,5.770183904041298328e-02,7.498827411571112878e-02,5.612521113783945914e-01,1.614416090455142450e-01,4.657732899014581651e-01,8.454977530309759626e-01,1.721514613325172971e-01
1.642317788762004682e-01,6.702814578608146112e-02,1.375445141873013755e-01,7.642721042154545508e-01,1.811604118681814923e-01,2.137178743616436338e-01,8.520192021184027631e-01,1.716278612445632790e-01
2.061125073456694379e-01,4.156983724659794044e-01,4.039020781451621023e-01,6.622362694156219698e-01,9.225086686179541362e-02,5.503258176410865676e-01,7.529387935673296228e-01,1.748285172028489765e-01
2.151274406719002052e-01,6.411733394591384583e-01,4.273399515863038345e-01,6.705352419833078281e-01,5.479099198837616980e-02,4.067513840385548196e-01,9.701986046921805551e-01,1.731912096343546370e-01
2.622858731832038992e-01,6.059227630793234676e-02,9.448773111039338035e-02,6.216898463768710803e-01,1.542471075778992784e-01,5.470133923380260388e-01,3.381752703004127780e-01,1.761839440335520035e-01
4.101591166141024258e-01,3.326949299612860789e-01,2.191693418474597310e-01,2.808186272483067514e-01,1.943756808856604290e-01,9.056837684265883759e-01,7.176217114593691493e-01,1.731848918612559352e-01
4.180478973162303213e-01,3.429923210865878924e-01,1.380038438405016832e-01,3.178373510180532713e-01,1.577919897126497384e-01,7.716173273515075648e-01,5.630655591204252186e-01,1.777932173317398890e-01
3.379259668256492932e-01,3.101941045049242396e-01,2.173355128698041261e-01,4.221451752764330267e-01,1.403972400957960442e-01,7.205698140870995250e-01,3.613383172732267390e-01,1.791192031086062952e-01
3.340176298238460850e-01,5.527959532691237854e-01,2.013651640851015223e-01,5.054651300843591155e-01,9.567662083051675648e-02,6.852968757720414583e-01,5.548966574410861829e-01,1.777598434567355390e-01
2.743146374243432550e-01,4.252798547713671495e-01,4.479357018266511004e-02,6.503979907438417474e-01,1.406903605439527860e-01,2.730626283173838709e-01,7.478347249658516827e-01,1.750928000844217125e-01
3.281577703553699155e-01,2.337484832896359055e-01,1.197408380918431603e-01,4.938038780070252987e-01,1.726174857012819364e-01,6.718089350367919543e-01,6.672611528107634804e-01,1.722987566032697648e-01
4.349561939507813335e-01,4.626248102354436620e-01,5.285185709602180371e-03,4.120813758768293589e-01,1.443271212798951098e-01,7.731592404516851591e-01,1.181631927738764354e-01,1.780280609834865857e-01
1.930266435153590032e-01,1.242759284694410216e-01,3.618192548989450086e-01,5.445182016930952829e-01,2.060387083013198450e-01,4.078180902006567354e-01,4.655026200178067342e-01,1.742117865618802164e-01
2.907975642662675719e-01,8.087783923127539465e-02,1.086763193211316703e-01,5.343396101448300017e-01,1.787209847776193572e-01,5.769203070865671634e-01,7.750911467370229513e-01,1.720409159781183250e-01
1.718737127377021612e-01,1.721737356361787707e-01,1.598716023046680146e-01,7.574185592281418300e-01,1.620352953762470016e-01,3.444497845110923717e-01,3.598606694757905955e-01,1.744941243613769288e-01
2.869384363535050775e-01,5.006893778645500337e-01,5.562930398913357166e-02,6.742084837974914313e-01,8.977409689027249229e-02,4.548687001870173607e-01,6.387776287299075095e-01,1.752389790331016495e-01
3.475939533478595855e-01,5.064196086082258796e-01,5.288077428198104113e-02,5.154072507822040627e-01,1.372975159017821301e-01,5.201386330081191334e-01,5.047686881652839741e-01,1.756477287036289914e-01
1.152488288324329813e-01,3.683331737555564644e-01,9.368683025631944217e-01,6.647751030378894477e-01,8.756526212228132877e-02,4.784589693191848014e-01,8.053270071297756738e-01,1.741259249285106170e-01
3.875799713979621863e-01,3.907732398253487838e-01,9.451973948169933859e-03,4.631941639034332647e-01,1.859634449403672063e-01,5.005598594945579460e-01,8.105249469293444031e-01,1.724809760579142093e-01
2.315270231667722056e-01,2.910555462313992314e-01,1.415263160573809742e-02,6.579816024487118442e-01,2.274892175209534129e-01,1.113375759396539322e-01,2.770439514611278686e-01,1.769023408463757940e-01
2.959944886960275134e-01,3.763247821038202545e-01,1.700420454260328229e-01,5.450217297186595866e-01,1.057337238980543825e-01,5.809644278574854770e-01,8.317186702264449671e-01,1.754399536572412432e-01
3.430068149673268785e-01,4.443009030453956565e-01,2.404106828189871703e-01,4.346057335372456865e-01,1.631776338825629002e-01,6.235922867072298814e-01,5.892614208319281177e-01,1.753613570581607217e-01
3.617762914511622463e-01,4.821418082856679943e-01,4.513868107020535536e-03,5.942111386338053691e-01,1.166004844385149924e-01,6.180428928095321739e-01,4.228483000354542609e-01,1.762372773804357917e-01
7.365681845483357248e-02,2.649796083515462142e-01,8.062844438056426810e-01,7.749349221126367038e-01,1.280963003460680039e-01,7.155430227372677754e-02,9.328450284444789187e-01,1.729516850270865769e-01
3.268840538547204133e-01,1.356161401824500512e-01,1.159175115642298859e-01,4.818839361086799111e-01,1.895121454438147279e-01,5.956456293138910896e-01,3.358640246437304966e-01,1.773085381379506942e-01
3.106996603906648780e-01,5.548952790387590150e-01,3.684430060203755519e-01,4.007451142724544058e-01,1.395932405130167198e-01,5.794755380047283966e-01,6.957089128334320582e-01,1.750608333561649854e-01
2.500850164139863940e-01,3.603271554335959470e-01,1.942466827663743567e-01,5.727890344767139208e-01,1.913598350665763337e-01,3.181231736162476453e-01,2.489303635426063921e-01,1.766655251572429863e-01
3.134718310592667923e-01,2.001569671504977999e-01,3.868382468880406932e-01,3.989961799326083303e-01,1.885168085354812506e-01,9.480680103979646223e-01,2.342913312862740516e-01,1.768411446683866295e-01
3.179734394972960621e-01,4.308950512235812935e-01,1.396237050468297491e-01,4.884140014817320852e-01,1.663661702797637754e-01,3.581946288520631017e-01,5.764241103727051341e-01,1.758722152220687507e-01
3.137073744967483480e-01,2.426273692006870875e-01,1.968208019740504133e-01,4.578470893207636783e-01,1.788614490481830188e-01,7.017714714883405147e-01,3.131374256779073662e-01,1.743246920736972461e-01
2.246389736794622283e-01,1.773147270919532559e-01,3.517368073669820405e-01,5.606405939870873212e-01,1.452442715657966954e-01,7.078876950174021188e-01,5.059596267309066642e-01,1.738810261811284119e-01
2.954328769836994661e-01,4.071495242861167818e-01,1.923464380662798512e-01,5.118575091084847095e-01,1.714644996657473663e-01,4.595730398385987625e-01,4.718872471303777738e-01,1.754719846751063017e-01
3.383071071658160234e-01,7.704912565535850799e-01,4.081195924228991911e-01,4.355780328195102413e-01,1.311930676403998408e-01,8.165514834343678974e-01,3.440894646226411169e-01,1.757713384872802431e-01
3.050577056945757981e-01,4.832981854568708657e-01,7.212687148921256841e-02,5.270395621688535037e-01,1.353493887042897803e-01,2.609088848424681029e-01,9.420659897198027100e-01,1.751948852214558761e-01
2.398805250832088953e-01,2.067400579732712462e-01,3.024529035333985427e-01,5.306787312563462367e-01,1.413354098367312350e-01,4.960021834160986409e-01,9.669020778889433343e-01,1.717446905651844880e-01
4.264973026607910001e-01,5.296169963490466870e-01,1.395596242849410085e-01,3.332634400639533645e-01,1.623434419598535627e-01,7.683550485770981320e-01,1.754779057040445345e-01,1.779562713037472210e-01
3.419517083941135960e-01,4.858879986741893031e-01,2.109501416206168711e-01,4.248933805418168008e-01,1.459054311641879431e-01,4.961728299878118698e-01,7.957354470429575111e-01,1.752746829276621010e-01
1.168918862999076269e-01,2.591133856407438762e-01,3.561576903456051824e-01,8.731417399025567239e-01,1.287282319642306383e-01,1.716177238171073816e-01,8.908161044279390151e-01,1.727746097824517102e-01
3.277360346705408545e-01,3.591209471918990759e-01,3.031618280413757027e-01,4.577210222469788037e-01,1.610476026089632251e-01,8.598708612000958151e-01,6.214065960222342477e-01,1.727305680370779528e-01
3.977127216154733858e-01,5.242675542776763509e-01,8.880264334991799791e-02,4.080986253284896170e-01,1.870091199230445589e-01,5.630775576812152572e-01,4.435349926556309552e-01,1.744999112722145362e-01
2.253564946391213020e-01,1.435862153667547270e-01,1.196194785488657597e-01,7.006431795692273923e-01,1.571183725805471165e-01,4.082256519377983617e-01,3.884834374483940866e-01,1.767740030216305158e-01
1.443053507561085913e-01,1.329472981964003875e-01,4.376178495425328552e-01,6.527630059940939811e-01,1.726814560632500273e-01,2.916998433965894422e-01,7.046520256804426063e-01,1.744263365492725315e-01
1.876387502156995901e-01,2.743956898867048189e-01,3.717203326283685105e-01,6.455995866043735543e-01,1.382781111069802116e-01,3.921615910773039726e-01,4.926503576093970715e-01,1.773973850180683431e-01
3.481934948020890541e-01,6.429004280265812055e-01,3.765970392896754171e-01,3.742017876754155647e-01,1.150310924658828060e-01,7.873661710352177767e-01,6.431548888890039617e-01,1.767530769587601081e-01
2.187300833038055836e-01,4.499551916698313336e-01,2.918830937466990183e-01,6.276729321063014844e-01,1.220154677264512488e-01,3.089141200288815781e-01,6.221878344899274271e-01,1.769326907360524725e-01
2.327256734718333997e-01,1.843859613697333422e-01,2.989394892440475071e-01,5.794633315628326953e-01,1.232177767349355857e-01,7.154816982453304774e-01,4.619780546289086187e-01,1.761294469945274277e-01
2.345289897043168759e-01,1.753643050055357644e-01,4.806104043341430376e-01,4.645884416449156951e-01,1.674936924214958933e-01,7.348263524522672396e-01,4.126019141930913903e-01,1.750468593319218780e-01
2.842124767267209529e-01,4.023109793272550139e-01,3.925149037698237864e-01,5.397798602815815361e-01,1.245238250186650603e-01,8.817725155006956861e-01,6.400415633591836073e-01,1.738612834982327937e-01
9.979791462519729817e-02,1.656138237476663666e-01,9.352241550418904925e-01,6.209714805757444722e-01,1.356122261047025823e-01,6.829186800607659480e-01,6.479322389514613478e-02,1.782299865567262276e-01
