weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.129288543153777937e+03 2.399720054857956697e-02 5.749626557195606225e-01 1.814402676573593221e-01 7.091394922079530261e-02 1.404994181128383923e-01 3.099291163724426923e-01 6.737472702244451384e-03 5.942332880379830318e-01
0.000000000000000000e+00 -2.125764700940347211e+03 6.844388858225576300e-01 8.389779437041045007e-02 3.031368699446995718e-01 6.675632817752186199e-02 4.170153212212710514e-01 4.249842219563944035e-01 2.547792348146897812e-01 2.275282313285449387e-01
0.000000000000000000e+00 -2.124714816704049554e+03 7.745627458989873260e-01 8.721117710124627331e-01 9.360123376761800840e-01 4.456742012717669343e-01 1.498290637633067357e-01 3.157033568513633037e-01 9.945068021303801187e-01 2.706662795942222921e-01
0.000000000000000000e+00 -2.100103857115768733e+03 9.718340671345001569e-01 4.977234920694010301e-01 9.085823589760965158e-01 8.320794445155742514e-01 3.179370316696613630e-01 1.051768906056660402e-01 9.328082153123478104e-01 3.118168578673587987e-01
0.000000000000000000e+00 -2.093874497098975553e+03 8.076622427565138818e-01 9.680418364817630072e-01 8.973574180596469718e-01 3.949835134468727693e-01 3.797094146275796778e-01 1.138279213550054125e-01 2.775485057654730747e-01 2.203102781482844108e-01
0.000000000000000000e+00 -2.080686470189004012e+03 1.738563805758791547e-01 8.253151224615660198e-01 8.820621167505630078e-01 2.372407316509840269e-01 4.748479066698167994e-01 9.067569261789043544e-01 1.739905319810062245e-01 2.695253946455583582e-01
0.000000000000000000e+00 -2.077808074003969523e+03 3.179938565302330433e-01 8.078727639397070837e-01 7.333411998098481321e-01 9.683389192919983346e-01 7.615749645980333105e-01 9.271415054288391078e-01 9.626226811708241682e-01 2.121345024659107015e-01
0.000000000000000000e+00 -2.045966816146920110e+03 4.359280114349927127e-01 1.765438369597593926e-01 6.030054483399965859e-01 8.413078329737561090e-01 9.040143495397046092e-01 7.221167494199387527e-02 1.273551851672781732e-01 2.044318933809711192e-01
0.000000000000000000e+00 -2.043677909214763304e+03 1.501716300292348372e-01 3.400750373208640820e-01 1.200412695993962053e-01 1.525771256823319488e-01 5.294557596057841709e-01 4.284929989148348328e-01 6.915024878537238129e-01 3.752021130411933303e-01
0.000000000000000000e+00 -2.036337086032186335e+03 2.483686415514316792e-01 2.776984704958272987e-01 6.906124591697258008e-01 2.731992914697328745e-01 5.807016869451093743e-01 4.612965415329755015e-01 9.981908252282724048e-01 2.413331128082361055e-01
0.000000000000000000e+00 -2.029904902621480232e+03 8.691824843796266409e-01 4.371736148370235497e-01 3.463656620407995490e-01 9.384446325270402456e-01 6.809790340767107875e-02 5.382477396590422680e-01 4.476172478788785769e-01 1.251974006860440136e-01
0.000000000000000000e+00 -2.026788303159756197e+03 3.633959096259520294e-02 6.388821563011067850e-01 7.043091100885515710e-01 1.006365096184969055e-02 1.442860120053669482e-01 1.462103717268666836e-01 7.284046420574471492e-01 3.736883358182195858e-01
0.000000000000000000e+00 -2.016155829613803007e+03 9.839293318602493343e-01 1.120797652739761174e-01 2.348520687798488771e-01 9.431328467440288632e-01 2.750926944048587286e-01 8.242529956313322526e-01 2.600843206508933747e-01 2.204579582745942457e-01
0.000000000000000000e+00 -2.013919823487943631e+03 8.687526407740515655e-01 4.539609557032843190e-01 8.651732576776238748e-01 4.035382107941625218e-01 4.188280895030002116e-01 6.519274667270577028e-01 3.295780683799816035e-01 1.769775667863617841e-01
0.000000000000000000e+00 -2.005335301031357176e+03 6.711409169739113167e-03 6.181510573479334081e-01 2.384153777521502704e-01 6.524662427682088595e-01 2.165106285434180711e-01 8.179945603174159086e-01 3.792249682233482799e-01 4.676148127502218754e-01
0.000000000000000000e+00 -1.983709938839718689e+03 7.313340282395697223e-01 1.812160990785192105e-01 4.879290783356500238e-01 3.784666334577646563e-01 4.024358761055718547e-01 9.891952140497842771e-01 4.674676592691907606e-01 1.882769661406104023e-01
0.000000000000000000e+00 -1.981249727646013753e+03 3.335720784618523282e-04 5.870055973667229754e-01 9.314283222473602741e-01 8.407163426042841836e-01 2.378008972472982485e-01 9.287302704245468110e-01 9.206098090163939984e-01 3.347236893062527363e-01
0.000000000000000000e+00 -1.966647468030547088e+03 8.302889055752550318e-01 7.693969926963858397e-01 7.828236959044579946e-01 3.341407667320018815e-01 4.734596769110144265e-01 5.852474267287339771e-01 2.276892481515114808e-01 2.117461345700568653e-01
0.000000000000000000e+00 -1.954015249456334686e+03 9.720955562430529939e-01 3.396450841546165833e-01 9.803074653176072628e-01 3.050631714765673630e-01 4.967911585899653648e-02 4.105072347119326226e-01 6.293464115890201604e-01 7.215442800552962499e-02
0.000000000000000000e+00 -1.940500518182378983e+03 6.925013207954076044e-01 8.287497051708725415e-01 9.927068299944719065e-03 8.451059267127789543e-01 5.436305233469955756e-01 4.505742109834995901e-01 7.669832699094081274e-01 2.101038610084783320e-01
0.000000000000000000e+00 -1.920215243696477273e+03 7.061003809773842566e-01 3.179433471156547508e-01 5.666260560202006635e-01 2.512319978268068299e-01 4.719286671291966773e-02 4.865983729558222004e-01 6.384238103721958657e-01 2.473173155002469370e-01
0.000000000000000000e+00 -1.895268274601718986e+03 7.996601782050510865e-01 3.061292621885002285e-01 1.211049504513042052e-01 5.605074656882040873e-01 7.523980254277521373e-01 2.238573909055542321e-01 1.388310897960394197e-01 1.919947706997296999e-01
0.000000000000000000e+00 -1.893466319565960703e+03 7.874219776073754229e-01 8.743304029964567015e-01 5.596620112634089761e-01 6.167186122499243028e-01 3.694725870078050534e-01 5.352672096775000776e-01 1.569377047308188056e-01 2.183416274661782452e-01
0.000000000000000000e+00 -1.885267704895149791e+03 9.387994349575303765e-01 9.788140721558743484e-01 8.085299437389302790e-01 3.010231006120185349e-01 2.328366360840893323e-01 4.969347274108908419e-01 8.385974070154790239e-01 2.401299323877387204e-01
0.000000000000000000e+00 -1.875574315731523029e+03 9.106873765667630183e-01 3.259497403655184922e-01 4.666701132076847003e-01 7.338748578882637874e-01 1.501232204618878630e-01 7.417385496021173807e-01 9.212817676688186408e-01 3.049614131918130244e-01
0.000000000000000000e+00 -1.854827672166573393e+03 3.169113014020985553e-02 3.030832985956697367e-01 3.577926143284212435e-01 3.376693806502787387e-01 3.521931213592455201e-02 4.282708337759955075e-01 1.768262711231259887e-01 4.684085414146434978e-01
0.000000000000000000e+00 -1.853016385008523002e+03 5.771617422481158943e-01 4.305201402742967476e-01 8.347205641451918012e-01 3.011391854716345406e-01 8.910631705668888847e-01 1.170400979793606577e-01 5.806379524680144177e-01 1.697882807508824810e-01
0.000000000000000000e+00 -1.843449786280880289e+03 9.242190966254507645e-01 1.865998945738545078e-01 7.322041880297651684e-01 4.560452891917103901e-01 4.416689840550780399e-01 9.516299350658368184e-01 7.152285857465612295e-01 1.286618860710970758e-01
0.000000000000000000e+00 -1.818326530993135520e+03 7.710687467054230249e-01 6.013852219331528026e-02 6.474620309038704447e-01 9.841480318901579816e-01 1.354770954370164704e-01 2.336916645006344995e-01 5.072966932084592706e-01 5.093241285766827442e-01
0.000000000000000000e+00 -1.808848653889600428e+03 9.168631434229993493e-01 7.973288371984414979e-01 8.798028109579344447e-01 5.211230151577006531e-01 7.171831406542429344e-01 9.358176060613967451e-01 1.558534196574328234e-01 1.108148670237996125e-01
0.000000000000000000e+00 -1.798443635102510598e+03 9.385951437394479679e-01 8.824628747108542726e-02 4.365087970485107549e-01 7.709140324580837644e-01 8.830426164774152209e-02 4.497848325390902957e-01 4.791071883757562766e-01 4.567595762264337056e-01
0.000000000000000000e+00 -1.790223453060467818e+03 5.171304033442167825e-01 9.473018246858678770e-01 5.799824243982131255e-01 6.829477797078967738e-01 3.607186194867263440e-01 1.840216180993137218e-02 9.375358221069201026e-01 2.305791100517022851e-01
0.000000000000000000e+00 -1.789703872226183194e+03 1.548426179128548075e-02 2.576323390516335188e-01 5.805171034332756719e-02 6.957275237365778686e-02 3.639431671173554150e-01 9.149587266519118023e-01 9.315125132559128884e-01 6.166067255911646949e-01
0.000000000000000000e+00 -1.775909139500204901e+03 2.345606773122042021e-01 5.443456550475853639e-01 1.075240065968875447e-01 1.674006122351530124e-01 4.491282154666633719e-01 3.369066965180919082e-01 7.759539199191490821e-01 1.506377605135992281e-01
0.000000000000000000e+00 -1.757734585085859180e+03 3.769151480628307738e-02 1.025941458839163545e-02 2.387718636569025055e-01 5.005456514193319384e-01 3.061988422432569967e-01 3.734048275916350690e-01 3.100854161674275744e-01 6.270269086834304728e-01
0.000000000000000000e+00 -1.757344780292468386e+03 4.533288154925974034e-02 1.789870097815901007e-01 1.173273617781555034e-01 5.281851252096529947e-01 9.118050129721625430e-01 1.960173423939789439e-01 7.149868631042328726e-01 5.198591553361950890e-01
0.000000000000000000e+00 -1.745628562262651940e+03 5.328036392526680487e-02 9.553729576664420353e-01 6.459016643221487941e-01 1.357991693973260583e-01 9.812448231598671633e-01 2.220101082307713858e-01 8.904181696506073829e-01 1.069650311133687470e-01
0.000000000000000000e+00 -1.730055301381271420e+03 7.331425726290613509e-01 2.697712283039176429e-01 7.204836553716150727e-01 5.872555471531482052e-01 2.780261136636141828e-02 2.967771927495310713e-02 8.062706072198888574e-01 4.092217302514182808e-01
0.000000000000000000e+00 -1.728594167815503397e+03 8.085340147942504663e-01 6.989219502796868433e-01 2.353310711812672817e-01 2.482847959859336706e-01 3.200321779157447866e-01 9.106952258881935158e-01 2.418624052872758723e-01 1.969239535140508979e-01
0.000000000000000000e+00 -1.726413906863879902e+03 3.432557497591193219e-03 4.036177725913381309e-01 4.077506811583623270e-01 5.758278293985440444e-01 5.791060882748877425e-01 6.047167476213644033e-02 2.929234347631116675e-01 3.561520564485726181e-01
0.000000000000000000e+00 -1.722286329913898498e+03 6.764187461040228611e-01 5.505306056337830878e-01 4.887221260901974951e-01 7.734135954753771358e-01 8.143930615819761076e-02 6.306156217890592774e-01 5.861538713640712661e-02 1.675709606853748035e-01
0.000000000000000000e+00 -1.704085775916064222e+03 4.906782258762730775e-01 5.212809143067920203e-02 5.793968262887529974e-01 9.637789980013157232e-01 4.717591957586098061e-02 4.129800838108054206e-01 8.712127450692492836e-01 1.527573467589274925e-01
0.000000000000000000e+00 -1.700941551276393056e+03 8.897512199098204233e-01 4.571618655936406928e-01 5.833612456757639730e-01 7.755808843112169670e-01 2.150375584813020158e-01 4.787558525624291406e-02 1.271730782885466260e-01 3.758142557865492561e-01
0.000000000000000000e+00 -1.686164644750982461e+03 1.123264132560652939e-02 2.332905985363277201e-01 4.003752029412430691e-01 4.265670518134278000e-01 5.082119413283007203e-01 8.898058193531122040e-02 2.305647714390600678e-01 4.985258441082568437e-01
0.000000000000000000e+00 -1.681843107410323228e+03 7.484147677014482136e-01 2.520452666825966359e-01 6.386858943268404198e-01 5.509352773690384675e-01 1.588187508289895522e-02 2.893746450924512548e-01 3.970011714698653549e-01 1.397705315433909190e-01
0.000000000000000000e+00 -1.681776478468367714e+03 8.685573808818126684e-01 5.707173357225219235e-01 9.615944741364998993e-01 1.981241601443816114e-01 1.134085624481739885e-02 8.179986627740996052e-01 5.860841734169661699e-01 3.055789738642114006e-01
0.000000000000000000e+00 -1.660672468416222500e+03 1.201603322950798303e-01 5.893286512458117965e-02 1.474267447412637155e-01 1.342795553412331477e-01 7.468690327609597279e-01 6.764336966633244241e-01 2.938983292055080687e-01 7.676289128876334633e-01
0.000000000000000000e+00 -1.645726331645118080e+03 5.516016338912900219e-01 2.429783688488638127e-01 8.889098531595759356e-01 8.959114875324645233e-01 6.911014433025712833e-01 8.723041036231062861e-01 1.694216244119518544e-01 1.117461700353823417e-01
0.000000000000000000e+00 -1.640600302261510251e+03 4.874249313197884792e-01 3.136934395562004374e-01 9.374263319592974764e-01 9.417262202763971857e-01 8.854317784009224646e-02 2.370442966790702322e-01 7.269770347314202796e-01 1.102472338764822757e-01
0.000000000000000000e+00 -1.633934968152218971e+03 6.900342921804236695e-02 7.135866240955535122e-02 6.326747747985183024e-01 1.875477210661469218e-02 6.635706268926854223e-01 4.481938297280275707e-01 3.157858880357736764e-01 6.278467766220623414e-01
0.000000000000000000e+00 -1.626447609028867873e+03 1.626399229215675923e-01 6.564286236077991887e-01 7.866019857410154748e-01 1.070810900625819295e-01 4.387126453878100740e-01 8.073999911752041125e-01 6.342011432247118830e-02 3.215647667741150517e-01
0.000000000000000000e+00 -1.625817344635697964e+03 6.162130681782337360e-01 1.379678027929549522e-01 3.154539115105482461e-01 8.826263828085409990e-01 1.881388193307601542e-01 3.260712838395288804e-01 5.532421965335324598e-01 2.771391807280750852e-01
0.000000000000000000e+00 -1.620241040251141158e+03 4.938348383851777212e-01 5.225342518712327022e-01 7.494705012507778541e-01 4.496891887436751389e-01 8.222062084279557759e-03 8.881716164349107157e-02 7.806364929025972899e-01 1.967487111050369997e-01
0.000000000000000000e+00 -1.612547641725711856e+03 8.959291705134431183e-01 4.366556119315871953e-01 3.082588521491319566e-01 7.851616003148884637e-01 3.451183060638666200e-01 7.245903904709390941e-01 5.754572661969664660e-01 1.689231717749619666e-01
0.000000000000000000e+00 -1.597414383147604894e+03 8.439972127932361401e-01 5.359711395002235701e-01 8.954728936153044661e-01 9.640138323535990539e-01 9.226130020398815024e-01 5.084825219746885727e-01 2.383768719034962125e-02 2.346541001861677245e-01
0.000000000000000000e+00 -1.592514236802963296e+03 9.872529490482575554e-01 3.252759945973715539e-02 6.337514146395469838e-01 2.425109538750607197e-01 6.046795930015007592e-01 1.971847949157903290e-01 1.509685627260124452e-01 1.615155804755064040e-01
0.000000000000000000e+00 -1.591948669990121061e+03 8.721653726763427539e-01 1.181405915431414932e-01 9.343553595036006021e-01 5.820671977505813555e-01 3.248728324094041220e-01 5.616774452660521222e-01 8.563383280825423993e-01 3.812966602529144211e-01
0.000000000000000000e+00 -1.586762020881805711e+03 1.346953980165046527e-01 1.859309140450415843e-01 1.071950845480851289e-02 8.592613770939899753e-01 4.623025946870187308e-01 8.867203327665537094e-01 9.155704602426557592e-01 3.843274089306651931e-01
0.000000000000000000e+00 -1.574928462871269176e+03 5.163715971782051328e-01 7.047438352558371699e-01 9.872362303550715756e-01 9.463172199601185275e-01 7.252420359286065876e-01 1.925641573800334072e-01 1.312451872076116910e-01 1.423724031242510346e-01
0.000000000000000000e+00 -1.573928338235573619e+03 1.856132089396078655e-02 7.478676337522285333e-01 5.600010548170911706e-01 5.695501692494880919e-01 9.660510058868861938e-01 4.418418729002171474e-03 2.447129624119996905e-01 3.912342695634665191e-01
0.000000000000000000e+00 -1.568544003754108417e+03 1.142167114166768860e-01 7.673518581242461112e-01 2.413012126212397135e-01 2.837426143861314642e-01 1.898205060976529968e-01 8.525030351812786789e-01 3.297052650122896944e-01 4.257463598286600481e-01
0.000000000000000000e+00 -1.566209193034139616e+03 5.652295197238066393e-02 7.986772048053878414e-01 8.107218215204674561e-01 2.407176044693718486e-01 8.118632772628421312e-01 4.324737873937857247e-01 9.944691908684671899e-01 4.092077213781687428e-01
0.000000000000000000e+00 -1.556719200211170573e+03 9.127503025653420643e-01 5.206025309711660443e-01 5.752480575751520719e-01 7.585898506528955254e-01 3.820177638680930521e-01 7.726740540293663972e-01 6.592438875709282220e-01 1.127757083040538122e-01
0.000000000000000000e+00 -1.545734159030292631e+03 4.971452487370442430e-02 2.207036026474810120e-01 3.564274196282262164e-01 9.401251821252876173e-02 5.412916580922029208e-01 3.587238855210794775e-02 2.382855630185095608e-01 3.546609440525155810e-01
0.000000000000000000e+00 -1.541436335980781905e+03 8.795693537390463224e-01 9.937518679013529477e-01 8.991202321050598689e-01 5.269200373621714117e-01 5.270034200703050953e-01 9.387166141364688965e-02 4.221912432243710711e-01 1.161316619442500642e-01
