weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.132176841406655967e+03 1.322328254326415875e-01 3.619471959037304232e-02 5.349198578232557955e-01 9.726431745079243685e-01 9.666651040723133193e-01 5.289129833388990232e-01 -7.069348457714323963e-01 4.733758447558293625e+01
0.000000000000000000e+00 -2.129288543153777937e+03 1.095988802194318296e-01 5.299850622878242434e-02 5.725761070629437066e-01 8.283655796883181432e-01 6.561997672451352903e-01 3.099291163724426923e-01 -1.295957516378653418e+00 5.942332880379830584e+01
0.000000000000000000e+00 -2.125764700940347211e+03 3.737755543290230964e-01 3.335591177481641439e-02 6.212547479778798287e-01 8.267025312710087892e-01 7.668061284885083762e-01 4.249842219563944035e-01 -1.147132459111186220e+00 2.275282313285449476e+01
0.000000000000000000e+00 -2.124714816704049554e+03 4.098250983595949082e-01 6.488447084049850377e-02 8.744049350704721224e-01 9.782696805087067737e-01 6.599316255053226943e-01 3.157033568513633037e-01 -7.032959187217719954e-01 2.706662795942222743e+01
0.000000000000000000e+00 -2.100103857115768733e+03 4.887336268538000628e-01 4.990893968277604342e-02 8.634329435904386507e-01 1.132831777806229789e+00 7.271748126678645452e-01 1.051768906056660402e-01 -7.403150708125914026e-01 3.118168578673587987e+01
0.000000000000000000e+00 -2.093874497098975553e+03 4.230648971026055305e-01 6.872167345927052140e-02 8.589429672238588775e-01 9.579934053787491077e-01 7.518837658510318933e-01 1.138279213550054125e-01 -1.133470896540716311e+00 2.203102781482844108e+01
0.000000000000000000e+00 -2.080686470189004012e+03 1.695425522303516674e-01 6.301260489846263746e-02 8.528248467002252919e-01 8.948962926603936108e-01 7.899391626679267420e-01 9.067569261789043544e-01 -1.195605680811396399e+00 2.695253946455583716e+01
0.000000000000000000e+00 -2.077808074003969523e+03 2.271975426120932395e-01 6.231491055758828224e-02 7.933364799239392973e-01 1.187335567716799378e+00 9.046299858392132798e-01 9.271415054288391078e-01 -7.224263912975055213e-01 2.121345024659106926e+01
0.000000000000000000e+00 -2.045966816146920110e+03 2.743712045739971073e-01 3.706175347839037182e-02 7.412021793359986344e-01 1.136523133189502488e+00 9.616057398158818215e-01 7.221167494199387527e-02 -1.223586888899633074e+00 2.044318933809711325e+01
0.000000000000000000e+00 -2.043677909214763304e+03 1.600686520116939571e-01 4.360300149283456023e-02 5.480165078397585265e-01 8.610308502729328017e-01 8.117823038423136461e-01 4.284929989148348328e-01 -8.850985072877657345e-01 3.752021130411933569e+01
0.000000000000000000e+00 -2.036337086032186335e+03 1.993474566205726828e-01 4.110793881983308695e-02 7.762449836678904092e-01 9.092797165878931942e-01 8.322806747780437941e-01 4.612965415329755015e-01 -7.010855048630366682e-01 2.413331128082361232e+01
0.000000000000000000e+00 -2.029904902621480232e+03 4.476729937518506564e-01 4.748694459348094116e-02 6.385462648163198196e-01 1.175377853010816098e+00 6.272391613630684537e-01 5.382477396590422680e-01 -1.031429651272672832e+00 1.251974006860440092e+01
0.000000000000000000e+00 -2.026788303159756197e+03 1.145358363850380867e-01 5.555528625204426973e-02 7.817236440354207172e-01 8.040254603847398762e-01 6.577144048021467126e-01 1.462103717268666836e-01 -8.629572147655317771e-01 3.736883358182195991e+01
0.000000000000000000e+00 -2.016155829613803007e+03 4.935717327440997115e-01 3.448319061095904414e-02 5.939408275119395508e-01 1.177253138697611501e+00 7.100370777619434692e-01 8.242529956313322526e-01 -1.143949407609464064e+00 2.204579582745942545e+01
0.000000000000000000e+00 -2.013919823487943631e+03 4.475010563096206706e-01 4.815843822813137276e-02 8.460693030710495499e-01 9.614152843176650975e-01 7.675312358012000846e-01 6.519274667270577028e-01 -1.102253158972011038e+00 1.769775667863617841e+01
0.000000000000000000e+00 -2.005335301031357176e+03 1.026845636678956480e-01 5.472604229391733743e-02 5.953661511008601082e-01 1.060986497107283544e+00 6.866042514173672506e-01 8.179945603174159086e-01 -1.072465019065991010e+00 4.676148127502218443e+01
0.000000000000000000e+00 -1.983709938839718689e+03 3.925336112958278667e-01 3.724864396314076648e-02 6.951716313342599651e-01 9.513866533831059069e-01 7.609743504422287197e-01 9.891952140497842771e-01 -1.019519404438485655e+00 1.882769661406103978e+01
0.000000000000000000e+00 -1.981249727646013753e+03 1.001334288313847493e-01 5.348022389466891569e-02 8.725713288989440652e-01 1.136286537041713673e+00 6.951203588989193216e-01 9.287302704245468110e-01 -7.476341145901637120e-01 3.347236893062527230e+01
0.000000000000000000e+00 -1.966647468030547088e+03 4.321155622301020571e-01 6.077587970785543192e-02 8.131294783617832866e-01 9.336563066928007526e-01 7.893838707644057484e-01 5.852474267287339771e-01 -1.163386451109093223e+00 2.117461345700568742e+01
0.000000000000000000e+00 -1.954015249456334686e+03 4.888382224972211976e-01 4.358580336618465834e-02 8.921229861270429939e-01 9.220252685906269452e-01 6.198716463435985924e-01 4.105072347119326226e-01 -9.223921530465879481e-01 7.215442800552962055e+00
0.000000000000000000e+00 -1.940500518182378983e+03 3.770005283181631084e-01 6.314998820683490055e-02 5.039708273199778876e-01 1.138042370685111715e+00 8.174522093387982524e-01 4.505742109834995901e-01 -8.398100380543551680e-01 2.101038610084783187e+01
0.000000000000000000e+00 -1.920215243696477273e+03 3.824401523909537470e-01 4.271773388462618559e-02 7.266504224080803098e-01 9.004927991307227764e-01 6.188771466851678005e-01 4.865983729558222004e-01 -9.169457137766825472e-01 2.473173155002469414e+01
0.000000000000000000e+00 -1.895268274601718986e+03 4.198640712820204124e-01 4.224517048754000692e-02 5.484419801805217043e-01 1.024202986275281724e+00 9.009592101711008105e-01 2.238573909055542321e-01 -1.216701346122376348e+00 1.919947706997297132e+01
0.000000000000000000e+00 -1.893466319565960703e+03 4.149687910429501470e-01 6.497321611985826251e-02 7.238648045053636126e-01 1.046687444899969677e+00 7.477890348031219769e-01 5.352672096775000776e-01 -1.205837377161508739e+00 2.183416274661782452e+01
0.000000000000000000e+00 -1.885267704895149791e+03 4.755197739830121506e-01 6.915256288623497505e-02 8.234119774955721560e-01 9.204092402448074139e-01 6.931346544336357551e-01 4.969347274108908419e-01 -7.968415557907126967e-01 2.401299323877387337e+01
0.000000000000000000e+00 -1.875574315731523029e+03 4.642749506267052073e-01 4.303798961462074191e-02 6.866680452830739023e-01 1.093549943155305515e+00 6.600492881847551674e-01 7.417385496021173807e-01 -7.472309393987088821e-01 3.049614131918130155e+01
0.000000000000000000e+00 -1.854827672166573393e+03 1.126764520560839533e-01 4.212333194382678753e-02 6.431170457313685196e-01 9.350677522601115177e-01 6.140877248543697986e-01 4.282708337759955075e-01 -1.193904237326124385e+00 4.684085414146434800e+01
0.000000000000000000e+00 -1.853016385008523002e+03 3.308646968992463577e-01 4.722080561097186796e-02 8.338882256580767427e-01 9.204556741886538163e-01 9.564252682267555539e-01 1.170400979793606577e-01 -9.516172285191913938e-01 1.697882807508824854e+01
0.000000000000000000e+00 -1.843449786280880289e+03 4.696876386501803724e-01 3.746399578295418059e-02 7.928816752119061118e-01 9.824181156766842449e-01 7.766675936220311938e-01 9.516299350658368184e-01 -8.708628485520633067e-01 1.286618860710970758e+01
0.000000000000000000e+00 -1.818326530993135520e+03 4.084274986821692099e-01 3.240554088773261315e-02 7.589848123615481335e-01 1.193659212756063237e+00 6.541908381748066104e-01 2.336916645006344995e-01 -9.956219840749245265e-01 5.093241285766827531e+01
0.000000000000000000e+00 -1.808848653889600428e+03 4.667452573691998063e-01 6.189315348793766186e-02 8.519211243831738001e-01 1.008449206063080306e+00 8.868732562616972182e-01 9.358176060613967451e-01 -1.206487948205540395e+00 1.108148670237996214e+01
0.000000000000000000e+00 -1.798443635102510598e+03 4.754380574957791650e-01 3.352985149884341737e-02 6.746035188194042798e-01 1.108365612983233550e+00 6.353217046590965422e-01 4.497848325390902957e-01 -1.012535686974546323e+00 4.567595762264337367e+01
0.000000000000000000e+00 -1.790223453060467818e+03 3.068521613376867241e-01 6.789207298743471508e-02 7.319929697592852946e-01 1.073179111883158843e+00 7.442874477946905820e-01 1.840216180993137218e-02 -7.374785067358480273e-01 2.305791100517022940e+01
0.000000000000000000e+00 -1.789703872226183194e+03 1.061937047165141951e-01 4.030529356206533770e-02 5.232206841373310269e-01 8.278291009494631592e-01 7.455772668469421438e-01 9.149587266519118023e-01 -7.410924920464523336e-01 6.166067255911647038e+01
0.000000000000000000e+00 -1.775909139500204901e+03 1.938242709248816920e-01 5.177382620190341261e-02 5.430096026387549735e-01 8.669602448940612049e-01 7.796512861866653488e-01 3.369066965180919082e-01 -8.344276480485106617e-01 1.506377605135992326e+01
0.000000000000000000e+00 -1.757734585085859180e+03 1.150766059225132310e-01 3.041037658353566361e-02 5.955087454627610022e-01 1.000218260567732775e+00 7.224795368973028209e-01 3.734048275916350690e-01 -1.113948750299543544e+00 6.270269086834304773e+01
0.000000000000000000e+00 -1.757344780292468386e+03 1.181331526197039045e-01 3.715948039126359959e-02 5.469309447112622458e-01 1.011274050083861287e+00 9.647220051888649728e-01 1.960173423939789439e-01 -8.710078821374602764e-01 5.198591553361951156e+01
0.000000000000000000e+00 -1.745628562262651940e+03 1.213121455701067219e-01 6.821491830665768474e-02 7.583606657288595176e-01 8.543196677589304233e-01 9.924979292639468653e-01 2.220101082307713858e-01 -7.657490982096356591e-01 1.069650311133687381e+01
0.000000000000000000e+00 -1.730055301381271420e+03 3.932570290516245182e-01 4.079084913215670627e-02 7.881934621486460513e-01 1.034902218861259326e+00 6.111210445465445895e-01 2.967771927495310713e-02 -8.162376356680667300e-01 4.092217302514183075e+01
0.000000000000000000e+00 -1.728594167815503397e+03 4.234136059177001643e-01 5.795687801118747096e-02 5.941324284725069127e-01 8.993139183943734682e-01 7.280128711662978702e-01 9.106952258881935158e-01 -1.154882556827634410e+00 1.969239535140508934e+01
0.000000000000000000e+00 -1.726413906863879902e+03 1.013730229990364856e-01 4.614471090365352551e-02 6.631002724633449086e-01 1.030331131759417707e+00 8.316424353099550748e-01 6.047167476213644033e-02 -1.124245939142133111e+00 3.561520564485726226e+01
0.000000000000000000e+00 -1.722286329913898498e+03 3.705674984416091888e-01 5.202122422535132573e-02 6.954888504360789980e-01 1.109365438190150988e+00 6.325757224632789777e-01 6.306156217890592774e-01 -1.264830767718155835e+00 1.675709606853747857e+01
0.000000000000000000e+00 -1.704085775916064222e+03 2.962712903505092532e-01 3.208512365722716864e-02 7.317587305155012212e-01 1.185511599200526289e+00 6.188703678303443256e-01 4.129800838108054206e-01 -7.772723529584505409e-01 1.527573467589274969e+01
0.000000000000000000e+00 -1.700941551276393056e+03 4.559004879639282359e-01 4.828647462374562743e-02 7.333444982703055670e-01 1.110232353724486920e+00 6.860150233925208507e-01 4.787558525624291406e-02 -1.223696153026871958e+00 3.758142557865492250e+01
0.000000000000000000e+00 -1.686164644750982461e+03 1.044930565302426145e-01 3.933162394145310603e-02 6.601500811764972054e-01 9.706268207253712088e-01 8.032847765313202437e-01 8.898058193531122040e-02 -1.161661137136563937e+00 4.985258441082568481e+01
0.000000000000000000e+00 -1.681843107410323228e+03 3.993659070805792854e-01 4.008181066730386044e-02 7.554743577307361235e-01 1.020374110947615431e+00 6.063527500331595821e-01 2.893746450924512548e-01 -1.061799297118080965e+00 1.397705315433909234e+01
0.000000000000000000e+00 -1.681776478468367714e+03 4.474229523527251118e-01 5.282869342890087611e-02 8.846377896546000486e-01 8.792496640577527334e-01 6.045363424979269817e-01 8.179986627740996052e-01 -9.483494959498204313e-01 3.055789738642113917e+01
0.000000000000000000e+00 -1.660672468416222500e+03 1.480641329180319432e-01 3.235731460498324913e-02 5.589706978965054418e-01 8.537118221364933257e-01 8.987476131043838912e-01 6.764336966633244241e-01 -1.123661002476695092e+00 7.676289128876334189e+01
0.000000000000000000e+00 -1.645726331645118080e+03 3.206406535565160532e-01 3.971913475395455473e-02 8.555639412638303964e-01 1.158364595012985943e+00 8.764405773210284245e-01 8.723041036231062861e-01 -1.198347025352828998e+00 1.117461700353823417e+01
0.000000000000000000e+00 -1.640600302261510251e+03 2.949699725279154028e-01 4.254773758224801583e-02 8.749705327837189461e-01 1.176690488110558874e+00 6.354172711360368542e-01 2.370442966790702322e-01 -8.638137791611478766e-01 1.102472338764822801e+01
0.000000000000000000e+00 -1.633934968152218971e+03 1.276013716872169690e-01 3.285434649638221266e-02 7.530699099194073654e-01 8.075019088426459435e-01 8.654282507570740801e-01 4.481938297280275707e-01 -1.110528467178535816e+00 6.278467766220623503e+01
0.000000000000000000e+00 -1.626447609028867873e+03 1.650559691686270258e-01 5.625714494431197088e-02 8.146407942964062343e-01 8.428324360250327718e-01 7.754850581551240296e-01 8.073999911752041125e-01 -1.261947931406517398e+00 3.215647667741150428e+01
0.000000000000000000e+00 -1.625817344635697964e+03 3.464852272712934944e-01 3.551871211171819809e-02 6.261815646042192540e-01 1.153050553123416533e+00 6.752555277323040173e-01 3.260712838395288804e-01 -9.680546820798805463e-01 2.771391807280750896e+01
0.000000000000000000e+00 -1.620241040251141158e+03 2.975339353540711329e-01 5.090137007484930864e-02 7.997882005003111860e-01 9.798756754974701222e-01 6.032888248337118231e-01 8.881716164349107157e-02 -8.316181042584416261e-01 1.967487111050370174e+01
0.000000000000000000e+00 -1.612547641725711856e+03 4.583716682053772251e-01 4.746622447726348698e-02 6.233035408596527827e-01 1.114064640125955519e+00 7.380473224255466036e-01 7.245903904709390941e-01 -9.547256402818201648e-01 1.689231717749619577e+01
0.000000000000000000e+00 -1.597414383147604894e+03 4.375988851172945004e-01 5.143884558000894058e-02 8.581891574461217864e-01 1.185605532941439666e+00 9.690452008159525787e-01 5.084825219746885727e-01 -1.285697387685790227e+00 2.346541001861677245e+01
0.000000000000000000e+00 -1.592514236802963296e+03 4.949011796193030222e-01 3.130110397838948427e-02 7.535005658558188157e-01 8.970043815500243767e-01 8.418718372006003259e-01 1.971847949157903290e-01 -1.209418862364392666e+00 1.615155804755064040e+01
0.000000000000000000e+00 -1.591948669990121061e+03 4.488661490705371238e-01 3.472562366172565751e-02 8.737421438014403297e-01 1.032826879100232631e+00 7.299491329637616266e-01 5.616774452660521222e-01 -7.861970031504745826e-01 3.812966602529144211e+01
0.000000000000000000e+00 -1.586762020881805711e+03 1.538781592066018611e-01 3.743723656180165948e-02 5.042878033819233607e-01 1.143704550837596035e+00 7.849210378748074923e-01 8.867203327665537094e-01 -7.506577238544066555e-01 3.843274089306652286e+01
0.000000000000000000e+00 -1.574928462871269176e+03 3.065486388712820309e-01 5.818975341023348291e-02 8.948944921420286525e-01 1.178526887984047367e+00 8.900968143714426128e-01 1.925641573800334072e-01 -1.221252887675432941e+00 1.423724031242510435e+01
0.000000000000000000e+00 -1.573928338235573619e+03 1.074245283575843146e-01 5.991470535008913689e-02 7.240004219268364460e-01 1.027820067699795281e+00 9.864204023547544775e-01 4.418418729002171474e-03 -1.153172222552800275e+00 3.912342695634664835e+01
0.000000000000000000e+00 -1.568544003754108417e+03 1.456866845666707766e-01 6.069407432496984334e-02 5.965204850484958632e-01 9.134970457544526745e-01 6.759282024390611543e-01 8.525030351812786789e-01 -1.102176840992626250e+00 4.257463598286600615e+01
0.000000000000000000e+00 -1.566209193034139616e+03 1.226091807889522767e-01 6.194708819221551171e-02 8.242887286081870268e-01 8.962870417877487617e-01 9.247453109051368969e-01 4.324737873937857247e-01 -7.033184854789197304e-01 4.092077213781687561e+01
0.000000000000000000e+00 -1.556719200211170573e+03 4.651001210261368479e-01 5.082410123884664038e-02 7.300992230300608066e-01 1.103435940261158210e+00 7.528071055472371764e-01 7.726740540293663972e-01 -9.044536674574430446e-01 1.127757083040538078e+01
0.000000000000000000e+00 -1.545734159030292631e+03 1.198858099494817808e-01 3.882814410589924270e-02 6.425709678512905310e-01 8.376050072850115269e-01 8.165166632368812127e-01 3.587238855210794775e-02 -1.157028662188894330e+00 3.546609440525156032e+01
