logz logzerr logvol nlive logl logwt insert_order
-1.693641465743836307e+03 6.315390785775738536e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.681843107410323228e+03 -1.689320553802275072e+03 4.774999999999999800e-01
-1.689307353549870641e+03 5.132317866971130016e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.681776478468367714e+03 -1.689254549860319685e+03 2.149999999999999967e-01
-1.688587456036314734e+03 2.024380262666733987e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.660672468416222500e+03 -1.668151164808174372e+03 7.500000000000000000e-01
-1.668151164806841962e+03 9.789754953387772574e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.645726331645118080e+03 -1.653205653037069851e+03 4.962500000000000244e-01
-1.653205652714037114e+03 1.064672006969972351e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.640600302261510251e+03 -1.648080248653462149e+03 1.905000000000000027e+00
-1.648074322433036286e+03 5.751471980332333978e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.633934968152218971e+03 -1.641415539544170770e+03 5.474999999999999867e-01
-1.641414257659518853e+03 3.135961665787958985e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.626447609028867873e+03 -1.633928805420819799e+03 1.718750000000000000e+00
-1.633928244388906478e+03 3.399468279649879854e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.625817344635697964e+03 -1.633299166027649790e+03 5.424999999999999822e-01
-1.632871885362352032e+03 3.078392927746768759e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.620241040251141158e+03 -1.627723486643093111e+03 3.325000000000000178e-01
-1.627717694749894918e+03 3.109001050712567604e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.612547641725711856e+03 -1.620030713117663709e+03 1.222499999999999920e+00
-1.620030254462069479e+03 4.727665020224844028e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.597414383147604894e+03 -1.604898079539556875e+03 1.717500000000000027e+00
-1.604898079271529014e+03 9.179366715166015211e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.592514236802963296e+03 -1.599998558194915177e+03 1.718750000000000000e+00
-1.599991135659942984e+03 1.045071846450990627e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.591948669990121061e+03 -1.599433616382072842e+03 8.462499999999999467e-01
-1.598980868382383051e+03 1.887966005231134003e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.586762020881805711e+03 -1.594247592273757618e+03 1.932500000000000107e+00
-1.594238833145295530e+03 3.230672681531828516e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.574928462871269176e+03 -1.582414659263220983e+03 1.887499999999999956e+00
-1.582414651937928966e+03 6.963281616330991852e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.573928338235573619e+03 -1.581415159627525554e+03 1.827499999999999902e+00
-1.581101761375905426e+03 5.320537959103448067e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.568544003754108417e+03 -1.576031450146060251e+03 1.804999999999999938e+00
-1.576025189320824211e+03 6.137952458299678504e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.566209193034139616e+03 -1.573697264426091579e+03 1.635000000000000009e+00
-1.573604231513991863e+03 3.185826030032662626e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.556719200211170573e+03 -1.564207896603122435e+03 3.887499999999999845e-01
-1.564207813578756031e+03 5.437138675600571069e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.545734159030292631e+03 -1.553223480422244620e+03 1.496250000000000080e+00
-1.553223463456964282e+03 1.198996502009966925e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.541436335980781905e+03 -1.548926282372733795e+03 1.003749999999999920e+00
-1.548912767253199945e+03 8.879990292897131710e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.538015925635536405e+03 -1.545506497027488194e+03 1.020000000000000018e+00
-1.545473870443759097e+03 8.300100029305991001e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.515997782680543651e+03 -1.523488979072495567e+03 1.168749999999999956e+00
-1.523488979072212487e+03 1.245817938749458698e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.499006867768663597e+03 -1.506498689160615413e+03 3.662500000000000200e-01
-1.506498689118812081e+03 1.793932477860580832e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.487160838102498701e+03 -1.494653284494450645e+03 6.474999999999999645e-01
-1.494653277323040129e+03 1.974811209068033335e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.474163344059260453e+03 -1.481656415451212297e+03 4.287500000000000200e-01
-1.481656413183781069e+03 1.903670292479052861e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.467520315992853739e+03 -1.475014012384805710e+03 5.725000000000000089e-01
-1.475012709341038317e+03 2.093865846164328204e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.465986033109297523e+03 -1.473480354501249394e+03 2.550000000000000044e-01
-1.473284766039968190e+03 7.728080701829018295e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.459217725100881808e+03 -1.466712671492833579e+03 2.312500000000000111e-01
-1.466711273605978704e+03 3.344679011196521667e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.458196766547348261e+03 -1.465692337939300160e+03 3.787499999999999756e-01
-1.465384133691358329e+03 1.439311442913397965e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.441738296269869352e+03 -1.449234492661821150e+03 7.387500000000000178e-01
-1.449234492564926541e+03 7.028132643728476125e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.437326192674915774e+03 -1.444823014066867700e+03 1.336249999999999938e+00
-1.444810949912110118e+03 2.381427403972455448e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.433546643202975929e+03 -1.441044089594927755e+03 1.687500000000000111e-01
-1.441021228362493275e+03 3.432601111875916988e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.431567442940058754e+03 -1.439065514332010707e+03 2.862500000000000044e-01
-1.438933203181084536e+03 2.925550586922589957e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.430733527118078655e+03 -1.438232223510030508e+03 1.189999999999999947e+00
-1.437829362421596670e+03 1.264424790574986357e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.425689580068064743e+03 -1.433188901460016723e+03 1.092500000000000027e+00
-1.433179294508085832e+03 3.045334432022903659e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.424955585669786615e+03 -1.432455532061738495e+03 8.587500000000000133e-01
-1.432060168255342205e+03 2.168371843800974474e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.422215519042754522e+03 -1.429716090434706302e+03 1.123750000000000027e+00
-1.429624481978553149e+03 1.905593837475147989e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.418058020213255531e+03 -1.425559216605207439e+03 8.137499999999999734e-01
-1.425542203713373738e+03 2.077506198680925564e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.416945426904387432e+03 -1.424447248296339239e+03 4.012499999999999956e-01
-1.424158650751523510e+03 2.017243490059835942e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.409486536987231602e+03 -1.416988983379183537e+03 1.833749999999999991e+00
-1.416988214096485535e+03 4.813627366970192334e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.407856216525756963e+03 -1.415359287917708798e+03 1.476250000000000062e+00
-1.415180188144904378e+03 4.113493664787643667e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.406616991707121315e+03 -1.414120688099073277e+03 3.900000000000000133e-01
-1.413823083617695602e+03 1.512914168581785512e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.393232185239276305e+03 -1.400736506631228167e+03 2.662499999999999867e-01
-1.400736504558361503e+03 6.359615702834388706e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.390957298163700898e+03 -1.398462244555652887e+03 9.312500000000000222e-01
-1.398364325957076517e+03 5.490674618670872142e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.385934656226194875e+03 -1.393440227618146764e+03 4.799999999999999822e-01
-1.393432984634247759e+03 5.967699769280718769e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.384487609491173089e+03 -1.391993805883124878e+03 1.306249999999999911e+00
-1.391781017833206079e+03 3.096298696950594564e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.383842532118692816e+03 -1.391349353510644733e+03 1.472499999999999920e+00
-1.390848925350727995e+03 9.862765082499999059e-01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.379576259838030865e+03 -1.387083706229982681e+03 1.256250000000000089e+00
-1.387060807873632712e+03 2.338460669855725094e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.379101729926788721e+03 -1.386609801318740665e+03 9.237499999999999600e-01
-1.386116944165293035e+03 1.807655321762670075e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.375375752676645789e+03 -1.382884449068597633e+03 1.741249999999999964e+00
-1.382845748758104946e+03 2.451224943018922353e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.372446313568932055e+03 -1.379955634960884026e+03 3.387499999999999956e-01
-1.379901554161077001e+03 4.279899194687187602e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.351983144540121202e+03 -1.359493090932073073e+03 9.112500000000000044e-01
-1.359493090930703147e+03 1.254281497043226956e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.344704273936677055e+03 -1.352214845328628826e+03 7.550000000000000044e-01
-1.352214155171111770e+03 1.081467034030384511e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.336580940728393443e+03 -1.344092137120345342e+03 1.832500000000000018e+00
-1.344091840235582140e+03 4.648936811998202856e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.335211241161463477e+03 -1.342723062553415275e+03 1.196250000000000036e+00
-1.342496391033567761e+03 2.688559424752535065e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.335196906556700014e+03 -1.342709352948651940e+03 5.625000000000000000e-01
-1.341904066393998392e+03 2.850707713758773743e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.334122999619868324e+03 -1.341636071011820150e+03 2.874999999999999778e-01
-1.341067970570108855e+03 2.802541488221720112e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.331672782649102828e+03 -1.339186479041054781e+03 3.612500000000000155e-01
-1.339044664699486475e+03 3.500424490063416272e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.329492147309718348e+03 -1.337006468701670201e+03 1.379999999999999893e+00
-1.336884017915006098e+03 4.105814193488582120e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.327094686280263659e+03 -1.334609632672215639e+03 1.325000000000000067e-01
-1.334511725755031648e+03 4.803257728206513200e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.319607268269245878e+03 -1.327122839661197759e+03 2.237500000000000044e-01
-1.327122221768075178e+03 5.078192892701564709e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.313979903138072132e+03 -1.321496099530023912e+03 1.102500000000000036e+00
-1.321492503485565294e+03 4.325988313178997124e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.305913514569727113e+03 -1.313430335961679020e+03 7.187500000000000000e-01
-1.313430020768589657e+03 3.235105885637806100e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.300648605863927287e+03 -1.308166052255879094e+03 3.662500000000000200e-01
-1.308160890870830372e+03 5.105991341560459418e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.296289654378547084e+03 -1.303807725770499019e+03 1.062500000000000000e+00
-1.303794941808860585e+03 7.111632978665567428e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.295632874843946183e+03 -1.303151571235898018e+03 4.662499999999999978e-01
-1.302729237120715652e+03 5.631783205075045373e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.285636524626717801e+03 -1.293155846018669763e+03 1.751249999999999973e+00
-1.293155776465973986e+03 6.290989556463947530e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.282298201513239292e+03 -1.289818147905191154e+03 6.437500000000000444e-01
-1.289783243132675580e+03 5.368313748179025069e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.281268206233804676e+03 -1.288788777625756666e+03 1.010000000000000009e+00
-1.288474024470064933e+03 1.749884278514210134e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.274839159108426884e+03 -1.282360355500378773e+03 7.762499999999999956e-01
-1.282358145525566215e+03 4.126396406545578266e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.273913174216992957e+03 -1.281434995608944746e+03 1.125000000000000028e-01
-1.281100478343244049e+03 4.089714123184516659e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.270407908367102891e+03 -1.277930354759054808e+03 3.862499999999999822e-01
-1.277889214344281754e+03 3.137218064653424676e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.268598784353677274e+03 -1.276121855745629091e+03 1.753749999999999920e+00
-1.275964182561674534e+03 1.816699434050329742e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.268262517828702130e+03 -1.275786214220654074e+03 4.212500000000000133e-01
-1.275178097333099231e+03 1.502643753354317990e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.266025510756124049e+03 -1.273549832148075893e+03 1.436250000000000027e+00
-1.273370623957204771e+03 2.041097981768025704e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.258607318843582334e+03 -1.266132265235534305e+03 1.313749999999999973e+00
-1.266131547003489686e+03 3.368684892302741041e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.257363419835207196e+03 -1.264888991227159067e+03 1.375000000000000000e+00
-1.264635399513141465e+03 2.609323786635553422e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.256349355068882005e+03 -1.263875551460833776e+03 1.061250000000000027e+00
-1.263491829365947979e+03 1.065655348745033093e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.254570249030977948e+03 -1.262097070422929846e+03 7.737500000000000488e-01
-1.261875614065765831e+03 1.449999352574988354e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.249570816430002196e+03 -1.257098262821953995e+03 1.260000000000000009e+00
-1.257089879790553823e+03 1.463477112433519967e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.247368700222679308e+03 -1.254896771614631234e+03 1.175000000000000044e+00
-1.254790998695480312e+03 2.282883465228595643e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.229722484418542990e+03 -1.237251180810494816e+03 1.521249999999999991e+00
-1.237251180786365012e+03 5.714402543967617376e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.220491086408993397e+03 -1.228020407800945350e+03 2.999999999999999889e-02
-1.228020309828272957e+03 4.606635121559373047e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.216768554502086090e+03 -1.224298500894037943e+03 9.399999999999999467e-01
-1.224274598671950798e+03 2.497178297718591899e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.215279798179443105e+03 -1.222810369571395086e+03 1.012499999999999956e+00
-1.222602334623951492e+03 2.722823231194894777e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.214305579385822512e+03 -1.221836775777774392e+03 4.375000000000000000e-01
-1.221454870056349819e+03 1.546407880063416895e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.214021208471789123e+03 -1.221553029863740903e+03 7.924999999999999822e-01
-1.220809598844242828e+03 1.263543121435080074e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.213606733432701049e+03 -1.221139179824652956e+03 6.300000000000000044e-01
-1.220267725213273707e+03 8.831574000216373399e-01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.203700076720122979e+03 -1.211233148112074787e+03 1.832500000000000018e+00
-1.211233028903599688e+03 2.787682124491252189e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.201340656296874386e+03 -1.208874352688826320e+03 1.700000000000000122e-01
-1.208784013664711892e+03 1.579350779591596865e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.199037388705379499e+03 -1.206571710097331334e+03 4.212500000000000133e-01
-1.206467847289814472e+03 1.258938380803057200e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.193162422308802888e+03 -1.200697368700754851e+03 1.014999999999999902e+00
