weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.867788815838714299e+03 1.829867349236019569e-01 9.676003079765325143e-01 8.879019284775677701e-01 3.507322166888557913e-01 2.954711067510987776e-01 8.466793198100345252e-01 8.796863531998710961e-01 8.974574347121261342e-01
0.000000000000000000e+00 -1.867788378147030471e+03 1.833931308514008540e-01 8.035101989775002007e-01 8.056044970626095036e-01 7.239201406606540212e-01 4.657165062513033416e-01 9.426450109541915090e-01 3.143996250444621721e-01 9.499178650164391557e-01
0.000000000000000000e+00 -1.867787591444783857e+03 6.270384687575722982e-01 8.689711438155578449e-01 6.037371773592653534e-01 6.211248099783128751e-02 4.031839315008731717e-01 6.380045365612810881e-01 8.886706520043617941e-01 9.731884447485803502e-01
0.000000000000000000e+00 -1.867785781554684718e+03 3.710039805303861904e-01 8.665423398609644057e-01 9.375468953877239553e-01 3.333617797590268106e-01 5.710217459826627540e-01 1.149439286211514366e-01 2.065301963800415530e-01 9.300852216774713188e-01
0.000000000000000000e+00 -1.867781183984322752e+03 4.303130449082985809e-01 9.836213492121442803e-01 3.566407413970300588e-01 3.210163269088450733e-02 6.323433904206402500e-01 9.270444906207218061e-01 8.566163381584113168e-02 9.085241447807098636e-01
0.000000000000000000e+00 -1.867780586690761766e+03 4.163590564348078615e-01 7.812203002825307552e-01 5.529817613851417679e-01 8.620656428425740314e-01 9.044228998231318428e-01 9.378600801986973767e-01 9.799967348652272037e-02 7.888377569059394911e-01
0.000000000000000000e+00 -1.867777123029498853e+03 4.114858335564131053e-01 7.135208718296862651e-01 8.766606469751455633e-01 5.052904890979337260e-02 1.801752392769042643e-01 9.624584102263593621e-01 1.624255407111757643e-01 9.507956201885164882e-01
0.000000000000000000e+00 -1.867773789573864633e+03 6.180843729593100688e-01 9.717932367449004794e-01 3.098396346010279245e-03 8.882607580572037254e-01 9.891715266976028875e-01 7.826961051870190422e-01 1.625192123489360707e-02 8.696334861433737684e-01
0.000000000000000000e+00 -1.867769900334645854e+03 1.099776886986281177e-02 9.962090726599226453e-01 9.585206429187898003e-01 5.509641413031535206e-01 7.110374971998399962e-01 5.531555052598841060e-01 7.322909146012570591e-01 9.656269582374010785e-01
0.000000000000000000e+00 -1.867767559076278985e+03 3.154960305980716306e-01 8.490858404448401453e-01 4.023383756724369098e-01 9.027540135047958936e-01 8.244496921378259291e-01 8.639815198119218387e-01 3.858282228540352854e-01 9.799622522669214630e-01
0.000000000000000000e+00 -1.867765000916113877e+03 3.159426125596443979e-01 7.260413837645608437e-01 6.724304698236378552e-01 6.439724741357677473e-01 1.394852201912253342e-01 2.481538207146173347e-01 3.314767479288311947e-01 8.042562472234334736e-01
0.000000000000000000e+00 -1.867761807900087433e+03 2.051700686134242391e-01 8.500007718085084152e-01 9.206304701149203851e-02 1.802441093875051248e-01 7.231653378639879559e-01 9.915883426305659443e-01 9.256423089127238102e-01 9.651438928601528966e-01
0.000000000000000000e+00 -1.867760979101220300e+03 1.217321597888598728e-02 9.552422234815970414e-01 3.585525019211652786e-01 8.210035704444736959e-01 9.926575355652095256e-01 7.878892648068056559e-01 6.693339894850525162e-01 9.913630609413277561e-01
0.000000000000000000e+00 -1.867752542275154610e+03 2.822963303601929708e-01 7.832591554778147724e-01 8.923357875985944432e-01 8.831724884035615508e-01 7.001801436120105304e-01 7.182062776895354883e-01 7.090812484362168933e-01 9.568068242578511295e-01
0.000000000000000000e+00 -1.867751445273512445e+03 6.097032468165897168e-01 8.563732341379742818e-01 5.054368366473878105e-01 1.123516573387981499e-01 2.048054475731245772e-01 8.388268191012919761e-01 7.912560508928508929e-01 8.856520587208053241e-01
0.000000000000000000e+00 -1.867743401183930473e+03 4.427324691731251427e-01 8.430435958180564349e-01 3.319750286509385306e-01 5.977803121244735785e-01 1.895426338861188054e-01 8.436654003482030317e-01 6.293061193586555468e-01 9.708298685212690682e-01
0.000000000000000000e+00 -1.867741880736654593e+03 1.290042667794246700e-01 9.069458169671423819e-01 3.976043536812789991e-01 7.118976180395687470e-01 6.780239355474459995e-01 9.905387324834774576e-01 7.677988174939295307e-01 8.995576743449310575e-01
0.000000000000000000e+00 -1.867740916202213839e+03 4.152214318560434325e-01 9.877167968156772559e-01 1.872833044569832683e-02 8.463242698860957702e-01 4.664496194831465603e-01 9.927127411940597224e-01 4.441482552910581694e-01 8.613095814952265172e-01
0.000000000000000000e+00 -1.867738454869286443e+03 3.816160562702786141e-02 8.624676457984870037e-01 9.804787560195390439e-01 4.930669709448332050e-03 7.841756367393545313e-01 7.742167431026610869e-01 4.343885916047555140e-01 9.343091603977589088e-01
0.000000000000000000e+00 -1.867735354834503369e+03 3.000009428444330162e-01 9.958154936899427101e-01 5.365094921715510834e-01 6.468249398103730341e-01 9.559070964068844267e-01 9.831036247365076974e-01 9.591735421661193861e-01 8.130648185746677248e-01
0.000000000000000000e+00 -1.867734820615080253e+03 3.979856363378921902e-01 7.805111795009826992e-01 7.014896151901054422e-01 6.654354035827991787e-01 1.424936010736281844e-01 6.021640338629953293e-01 4.878641917125102756e-01 9.721049026875058230e-01
0.000000000000000000e+00 -1.867734690408923370e+03 3.850718443084841791e-01 7.340207197521827487e-01 5.756778736703181965e-01 8.287954712982701366e-01 9.815679611232553947e-01 7.652720303537160484e-01 5.247717958336624022e-01 9.975946930956409719e-01
0.000000000000000000e+00 -1.867731997145854848e+03 9.604185171882595462e-02 9.265928758855678238e-01 4.423963558918622141e-01 5.443071649656958666e-01 8.799947956206738420e-01 9.761358940447396604e-01 5.536997208615179744e-02 8.837547148100260985e-01
0.000000000000000000e+00 -1.867729986309945843e+03 3.586171504420261336e-01 8.616423998567780407e-01 7.225711946825215115e-01 3.967776475606857867e-01 2.804132007332704735e-01 9.308399108750714523e-01 4.874154822399792142e-01 8.949608173380716458e-01
0.000000000000000000e+00 -1.867729091062960606e+03 5.594687438243145516e-01 7.110799890673935586e-01 4.474194619894545921e-01 2.665963193965966704e-01 8.819336051330525228e-01 9.588280561825194281e-01 5.166192457935987470e-01 9.157893375969093919e-01
0.000000000000000000e+00 -1.867728545272948395e+03 3.148062151806592102e-01 8.256209503257303517e-01 9.967769904762555644e-01 7.829390754037880429e-01 5.830877860227839937e-01 7.955063816128509213e-01 4.938859602107512625e-01 8.451243458038021350e-01
0.000000000000000000e+00 -1.867725987021430910e+03 5.188473617267468363e-01 9.004524815249188574e-01 9.322500681571291858e-01 8.662026395247113264e-02 9.602185491447980947e-01 5.630944830985010752e-01 7.586098074935326840e-01 7.418511272117266353e-01
0.000000000000000000e+00 -1.867724151543470271e+03 5.892521583733867363e-01 6.803192575797244457e-01 5.620495996775040082e-01 1.279823551951803084e-01 6.245364961870494280e-01 6.957815730575221957e-01 8.714997877322840925e-01 9.950626720683302118e-01
0.000000000000000000e+00 -1.867717732338830729e+03 3.272413647400995718e-02 8.642583645160810679e-01 7.804354127705203092e-01 3.013515595154118154e-01 6.731352385533653226e-01 7.778677904557387279e-01 8.080315947638040397e-01 9.653791390885752000e-01
0.000000000000000000e+00 -1.867717348666221824e+03 3.794865152527203689e-01 8.307053671344192258e-01 7.685785233260810090e-01 5.920948867992117393e-01 6.901904505845317672e-01 8.944984745954612793e-01 3.483196375608080819e-01 8.938584874124401169e-01
0.000000000000000000e+00 -1.867714222870944013e+03 3.495148797762830384e-01 9.849668562023375928e-01 8.789027000683443669e-01 8.629652414345839739e-01 6.183416703045263585e-01 8.557109029058649341e-01 4.485428774986393030e-01 6.226245442910006700e-01
0.000000000000000000e+00 -1.867713926762951360e+03 4.526429665558809878e-01 7.063343671625490483e-01 7.945972041195236146e-01 4.438376384330912083e-01 9.927481310160818362e-01 7.174393850234238590e-01 1.838279253080966624e-01 8.169469568411875660e-01
0.000000000000000000e+00 -1.867713663364326521e+03 2.366766165580023173e-01 8.525939461932036112e-01 9.982268180895667031e-01 9.770102641782441033e-01 5.481881462118353143e-01 7.751447896556838968e-01 3.583542772098436968e-01 8.634615969501753252e-01
0.000000000000000000e+00 -1.867712820725323354e+03 6.037432045608696063e-01 5.150183898960373208e-01 6.317853879416712726e-02 5.374135160092425867e-01 7.794726744020699094e-01 9.919881696415820960e-01 1.905157016203231635e-01 9.463221275861265491e-01
0.000000000000000000e+00 -1.867711071870686737e+03 4.652383956831831480e-01 9.202904654130980022e-01 6.233936529935885096e-01 3.692380461347071208e-01 8.101848461805616353e-02 2.952185169287179223e-01 6.529856508239655355e-01 9.252178356521213454e-01
0.000000000000000000e+00 -1.867708730876179516e+03 5.790247226511839873e-01 6.387968094324494306e-01 3.459045926796112669e-01 3.590307728927121245e-01 8.177950772947143454e-01 8.485126603709276516e-01 8.821217975415568402e-01 9.993522352595981539e-01
0.000000000000000000e+00 -1.867702908023371720e+03 3.675759110000448304e-01 6.668810125731918781e-01 3.516510850944030153e-01 9.326021289447925522e-01 3.837313753470399380e-01 9.682759005745112946e-01 4.033289594071667317e-01 9.769887123276651542e-01
0.000000000000000000e+00 -1.867701235382253344e+03 5.937563990180000362e-01 7.942988409260708371e-01 3.635207472308711329e-01 1.261517897021099399e-01 9.911174810530294366e-01 9.436147800914360673e-01 7.183805252921633411e-01 9.055262864402842116e-01
0.000000000000000000e+00 -1.867699702423795998e+03 2.326784597590023651e-01 9.393492637883782415e-01 7.562476100008834745e-01 2.209584812535982934e-01 7.362888941915273211e-01 7.741348672321709534e-01 8.557733156278612974e-03 9.118248765484414653e-01
0.000000000000000000e+00 -1.867692561219461822e+03 9.152514574474157616e-02 9.364231791718367059e-01 7.057204321702540417e-01 6.243528115746654894e-02 9.769138305047383453e-01 7.973720458455260118e-01 6.048454654406809627e-01 9.103683752945966878e-01
0.000000000000000000e+00 -1.867691099481822448e+03 4.009021165804804721e-01 9.492281936593145453e-01 5.515308467721370400e-01 2.553465035892598101e-01 7.914520325302965009e-02 7.124034099962802680e-01 7.422028450064529492e-01 9.553808376418775339e-01
0.000000000000000000e+00 -1.867689082007025490e+03 4.277255736145855192e-01 8.314910791973124660e-01 5.730188181859424690e-01 8.290288187504362138e-01 9.902770267317670960e-01 4.159832238395446691e-01 3.877468713264673461e-01 9.467020370993127765e-01
0.000000000000000000e+00 -1.867688182724733906e+03 5.268942911452100253e-01 8.652369622023031726e-01 6.109582973881194645e-01 2.026146552034445714e-01 5.779833030434089469e-02 8.500875764811665070e-01 8.892271607522522769e-01 8.477246695435907142e-01
0.000000000000000000e+00 -1.867680746928589315e+03 4.646408268705097822e-01 9.132070249615888979e-01 2.971144989492654487e-01 9.387575998620805162e-01 5.862966313752826508e-01 7.176552853403139753e-01 8.725293746922647697e-01 8.740677403905784404e-01
0.000000000000000000e+00 -1.867673698712145097e+03 5.968205059242006616e-01 9.728362764605795743e-01 6.655729193646812147e-01 2.930794358485333539e-02 5.250957700170889586e-01 5.175143615360828786e-01 8.700379895169625399e-01 8.684876017945198923e-01
0.000000000000000000e+00 -1.867672652146165319e+03 6.653776248017220230e-01 9.712220368224516731e-01 1.437940854796689871e-01 3.070721573051691244e-01 8.516527648937231021e-01 9.618777565048073352e-01 9.619285767339582627e-01 7.780489934317301737e-01
0.000000000000000000e+00 -1.867671943663060119e+03 2.163708904011397705e-01 9.833927310072150263e-01 1.942303029270675552e-02 3.805167228881980446e-01 6.471793328885079299e-01 8.921264994210658106e-01 8.117995554458851126e-01 9.261982620701323388e-01
0.000000000000000000e+00 -1.867669287879332842e+03 1.817718254147669965e-01 8.836782845787168883e-01 6.473179919155722661e-01 2.602506297027737947e-01 6.800617662784882445e-01 8.914095701643849345e-01 4.289828119453314992e-01 9.045027114483137343e-01
0.000000000000000000e+00 -1.867668023366088619e+03 2.643447168958880100e-01 8.283632368508515587e-01 6.304243449483755146e-01 8.273574797236861178e-01 5.442324242410589985e-01 7.953977900958058012e-01 5.170973665283384868e-02 9.552625465958527462e-01
0.000000000000000000e+00 -1.867664780520263776e+03 5.407833913023317729e-01 8.591620406505472429e-01 8.734771943413737194e-01 7.749699545767241293e-01 5.191503196839640788e-01 7.248400958717056142e-01 9.192048036075822770e-01 8.000724394301507170e-01
0.000000000000000000e+00 -1.867663261752315066e+03 2.512843164602351909e-01 9.197222479385153138e-01 9.796718047965046194e-01 2.516996412972695163e-01 2.021322014602837669e-01 7.193415084002362514e-01 1.859486112527164448e-01 8.887468506739267804e-01
0.000000000000000000e+00 -1.867661965728148061e+03 3.268782666211618171e-01 8.719279487541944373e-01 9.244125395432865044e-01 5.674655656770092316e-01 5.823031806912519759e-01 9.921074769019571082e-01 6.403916759998672381e-01 7.923148892289856304e-01
0.000000000000000000e+00 -1.867659846549925533e+03 5.818150515950356594e-01 9.775521101399902157e-01 4.349215103677731564e-01 1.964099820420551756e-01 1.186277135134181648e-01 7.865549925041674939e-01 2.663091318946748665e-01 8.478710302501261120e-01
0.000000000000000000e+00 -1.867651994059834806e+03 3.245620788675958046e-01 6.715885583523162339e-01 1.495051703960129652e-01 4.517020919194982831e-01 5.955745495342101847e-02 5.482337490353158538e-01 4.723676192345503955e-01 7.223499093723421138e-01
0.000000000000000000e+00 -1.867648698409727103e+03 3.723493342323960231e-01 9.225562934414544003e-01 5.611961398827149949e-01 6.612226507347749305e-01 2.057737143889039055e-01 7.274421263675758809e-01 1.956344512773842137e-01 9.176992836993725922e-01
0.000000000000000000e+00 -1.867647193563180281e+03 3.107690776464049343e-01 6.416807464632094948e-01 8.912125228894373086e-01 8.933161449247197794e-01 5.844120025562554721e-01 6.385947911644832553e-01 7.619745634144158286e-01 9.108999704120532837e-01
0.000000000000000000e+00 -1.867627365460231886e+03 3.651194092554773674e-01 5.155604677398890612e-01 7.938756234802403222e-01 6.852717330461582934e-01 8.719371522609365988e-01 9.285190199782743514e-01 5.022347601305559017e-01 9.373359013045856614e-01
0.000000000000000000e+00 -1.867626721462983141e+03 1.451522297157226138e-02 7.687260793212582488e-01 6.973499601087985722e-01 4.130461698420574423e-01 5.140189192830546538e-01 9.269270321450616690e-01 1.754426992790341089e-01 9.443558004086393121e-01
0.000000000000000000e+00 -1.867620939277229809e+03 6.706626028925555261e-02 6.894808861302875735e-01 9.499042073728654056e-01 4.757287748061955757e-01 7.739414678162531702e-01 9.747391904408229113e-01 6.845803643090488944e-01 9.263472252969529031e-01
0.000000000000000000e+00 -1.867619981918379153e+03 3.082366894061652207e-01 9.765896284673510896e-01 1.092517919012635508e-01 5.374571504093074159e-01 7.846729227093177661e-01 8.016277364890903590e-01 2.488276945830663056e-01 9.556509168866917925e-01
0.000000000000000000e+00 -1.867612837003194500e+03 3.344970771303669155e-01 9.843443776220791586e-01 7.547238978746803051e-01 5.959251408983964327e-01 2.581353660501790603e-01 3.754375755125701764e-01 4.330065862981636871e-01 9.544043586661513645e-01
0.000000000000000000e+00 -1.867607810927323953e+03 3.681767401113691385e-01 8.529307125261429423e-01 9.952321637164339707e-01 2.478394597605400040e-01 9.288878618781390983e-01 1.812970309347882170e-01 9.445546330257266199e-01 9.020485823715511664e-01
0.000000000000000000e+00 -1.867607538471553880e+03 2.792456946032055853e-01 9.809880238631523142e-01 6.515065403162253466e-01 9.225126027855162780e-01 8.888116700521064839e-02 1.009956429741191153e-01 5.545695806212864731e-01 9.300105120686272819e-01
0.000000000000000000e+00 -1.867606617648709516e+03 2.550805116411692941e-01 8.722125178563667758e-01 9.360633056884792857e-01 3.740806486248869911e-01 9.400442260729229282e-01 5.359237063794651812e-01 8.480153522414314304e-01 9.515343274134572260e-01
0.000000000000000000e+00 -1.867602392724155607e+03 1.164617146923990765e-01 8.458705516625982801e-01 9.683465570939104872e-01 8.037801513564526434e-01 4.304852462254252776e-01 8.291458138130322064e-01 8.207181401418043309e-01 8.843926325280264678e-01
0.000000000000000000e+00 -1.867594145344866320e+03 4.977864807515015588e-01 4.446598951987222881e-01 9.680918596448616631e-01 5.622317921229580406e-03 9.369479705811230019e-01 9.957772367428407989e-01 2.414051622331991886e-03 9.187913855615255088e-01
0.000000000000000000e+00 -1.867589847441549637e+03 2.971629557196300286e-01 7.646218579252423986e-01 9.107011072007455965e-01 2.644928649429585388e-01 9.554728519098654171e-01 6.275135742804062167e-01 3.830111114939594996e-01 9.847085113973593762e-01
0.000000000000000000e+00 -1.867585826768425022e+03 9.228952239776566646e-02 9.968524117922661354e-01 3.177512294178751473e-01 1.631151028387548552e-01 5.769880837369969484e-01 6.679472294901253049e-01 8.376280043174342271e-01 9.976516013885081691e-01
0.000000000000000000e+00 -1.867567781402015498e+03 2.675770079373268606e-01 8.369509683854691184e-01 9.787479614598384448e-01 2.696533781462282509e-01 4.078710781507510763e-02 5.708749342572150276e-01 6.623913091776879591e-01 9.582893757439900906e-01
0.000000000000000000e+00 -1.867563927054875421e+03 3.395865347676376711e-01 9.785904482784122393e-01 7.840074113778541243e-01 1.876163633777944151e-01 3.785902616097872597e-01 6.860246422447331405e-01 3.209111042294643390e-02 8.837717265612049511e-01
0.000000000000000000e+00 -1.867556677299792682e+03 3.177366646139543338e-01 6.162191290415519607e-01 8.103645489095592236e-01 8.403218692174875271e-01 2.483556167345721821e-01 6.509382728742192370e-01 2.142931900257065703e-01 9.774368891595325293e-01
0.000000000000000000e+00 -1.867554682390993094e+03 5.136307049968169558e-02 9.924091995345154515e-01 3.712857297001126433e-02 1.043834424746257206e-01 1.458689720398964607e-01 8.198643551543737251e-01 7.148010519357681503e-01 9.454510667545513725e-01
0.000000000000000000e+00 -1.867549845115544940e+03 5.253763293452918814e-01 2.958169458252427608e-01 2.058377125707540056e-01 2.206236358677171605e-01 4.092104480244426190e-01 9.748019202749769185e-01 8.164903896718620491e-01 9.242432761451764289e-01
0.000000000000000000e+00 -1.867542674737081143e+03 1.989952510920065532e-01 7.811628287322965880e-01 9.125217988410612158e-01 3.109565995036674968e-01 9.911776424837648314e-02 7.843151970787852756e-01 1.114557239055432580e-01 9.422583971061525565e-01
0.000000000000000000e+00 -1.867540767214186872e+03 4.862234108292443624e-01 6.847318690238509697e-01 3.661780700079709794e-01 2.290084978860519316e-01 6.076883263536151381e-01 9.212584308834000923e-01 9.793669393425692427e-01 9.952303072576007548e-01
0.000000000000000000e+00 -1.867540549515786552e+03 6.133156201593382706e-01 8.976596454872938224e-01 2.544628964336403953e-02 7.898876696148193766e-01 8.924910190657440179e-01 4.649669689915596482e-01 4.362883188340676011e-01 9.087056133206535824e-01
0.000000000000000000e+00 -1.867539084968741008e+03 5.387517309581942859e-01 8.090068104383943970e-01 1.382387579861910076e-02 3.600434957779915512e-01 9.396185295686024785e-01 8.641371881546506817e-01 2.105907737908693234e-01 9.764852576535668627e-01
0.000000000000000000e+00 -1.867535915300335773e+03 6.650285497536390089e-02 9.695682427301256512e-01 7.392163742016477634e-02 7.813689246863064763e-02 2.059376207040595208e-01 8.204978936916429433e-01 4.361546965740621395e-01 9.506307865946020952e-01
0.000000000000000000e+00 -1.867529390510633675e+03 5.906039462280392449e-01 7.206169045929938788e-01 7.025428589686977254e-02 6.347039769767766071e-01 6.935853172948484024e-01 6.864645025272694268e-01 5.280217474452146842e-01 9.930278531324131519e-01
0.000000000000000000e+00 -1.867526396508095331e+03 5.205294719822872729e-02 9.263574698643592953e-01 4.848631178581024326e-01 1.977284978556296258e-01 9.509175225596970815e-01 7.827103418856895534e-01 6.319493357385317367e-01 9.257008222931094599e-01
0.000000000000000000e+00 -1.867519074786467172e+03 3.751894522784197106e-01 5.431184685374329524e-01 6.166049432571959477e-01 8.148203308698449554e-01 5.712401632828060238e-01 5.820882661532169600e-01 8.570509744370646832e-02 9.661275682902783490e-01
0.000000000000000000e+00 -1.867518615079976144e+03 4.146821537310334538e-01 8.089121811566777343e-01 7.079289013384498785e-01 1.489064569002753746e-01 4.421524009511661468e-01 8.825311351738638344e-01 7.856676309241321654e-01 9.126811606683680189e-01
0.000000000000000000e+00 -1.867511804854393631e+03 2.570129485280939763e-01 9.562846738778855160e-01 4.954702161652196901e-01 5.236170447733322630e-01 2.574315440230400265e-01 8.564600541967634095e-01 8.541383080688148555e-01 8.728970502022695976e-01
0.000000000000000000e+00 -1.867510821865769230e+03 4.129843933800779743e-01 7.194242276370772515e-01 3.610302215309801888e-02 9.103196160108222301e-01 8.443517713313042350e-02 8.969372814759225543e-01 5.440861021610812198e-01 9.999396560183350102e-01
0.000000000000000000e+00 -1.867509376284640211e+03 7.005939515781434146e-03 8.180102979611684200e-01 2.106431877360712690e-01 4.334007822024387169e-01 9.926776180220768797e-01 9.276917853467795405e-01 5.104023734258145151e-02 9.367064805994842480e-01
0.000000000000000000e+00 -1.867488943766617012e+03 4.207632555555714804e-01 9.911946653469357882e-01 6.673052087735371618e-01 8.466451025866439384e-02 8.311182848018325853e-01 5.532300503536938807e-01 7.195931715686825214e-01 9.176762425361116859e-01
0.000000000000000000e+00 -1.867487981051566976e+03 9.940669156771320125e-02 9.424648807437935316e-01 9.115862156286512752e-01 9.225144195061234509e-01 7.612541401714904010e-01 2.324339805007132886e-01 8.781358629665423354e-01 9.761814528778705036e-01
0.000000000000000000e+00 -1.867476247439366716e+03 3.404450539309714641e-01 6.396843015628800311e-01 4.402217639502185031e-01 9.472017581797860242e-01 2.775633161699114781e-01 9.438287881421181247e-01 7.326188211643908099e-01 9.316654915119370051e-01
0.000000000000000000e+00 -1.867472126604552159e+03 5.189501576961308427e-02 9.978259805825061557e-01 8.719814819379037019e-01 8.904254987329406346e-01 7.122042866840995190e-01 9.851963288630700699e-01 6.371100234582108834e-01 7.521077189667862983e-01
0.000000000000000000e+00 -1.867466298654269394e+03 2.336287905662979281e-01 2.329875072791920410e-01 8.568164457907095910e-01 4.268619071370893803e-01 2.730875962334380347e-01 3.568276672332517663e-01 6.729898135054535047e-01 8.671931661961261861e-01
0.000000000000000000e+00 -1.867454907016140396e+03 9.653239903046795245e-02 9.085547394742200522e-01 9.088079677356243335e-01 6.965656415320825579e-01 5.564692389084358037e-01 9.679881600767640260e-01 9.298963158376304383e-01 7.922690366361065939e-01
0.000000000000000000e+00 -1.867451927544658929e+03 1.923307747304697779e-01 8.506524480955827139e-01 8.952397341501209249e-01 1.459649358269042851e-01 4.530909048710030085e-02 5.463043102084361724e-01 3.663971086527847421e-01 9.870450038964225792e-01
0.000000000000000000e+00 -1.867450019997525715e+03 3.705600297840865309e-01 7.996269566470084467e-01 4.090153957966227161e-01 8.238047770659787661e-01 2.583977114415196841e-01 1.705441088867043486e-01 5.682164169832758516e-01 9.706475094719385632e-01
0.000000000000000000e+00 -1.867448389620273929e+03 2.206754421334166105e-01 9.671747204830092315e-01 9.588671111825771698e-01 7.404331676841822141e-01 9.395583393361464086e-01 6.724537787382378617e-01 9.317822723060489309e-01 8.199099239320704058e-01
0.000000000000000000e+00 -1.867447278244422705e+03 4.301040765713688430e-01 9.260395624054317265e-01 8.663498315862487864e-01 5.469160457621735638e-02 6.736865830300843294e-01 6.729000605158612647e-01 2.652605988145367855e-01 8.464369657853966222e-01
0.000000000000000000e+00 -1.867445467845518806e+03 3.744619638031727593e-01 9.987678449022719951e-01 1.157839603801451567e-01 5.245971033966915220e-01 3.083453576069768998e-01 7.589588717690369801e-01 4.363105306130800054e-01 9.483489611690307797e-01
0.000000000000000000e+00 -1.867440565161295126e+03 2.140893373862555737e-01 6.473540386679694780e-01 7.277496075697188482e-01 8.503179100020386016e-02 8.774835955159691059e-01 9.183153200774363256e-01 7.922169708864096327e-01 9.766540251710800202e-01
0.000000000000000000e+00 -1.867435371526921472e+03 2.774817820497932352e-01 9.235269706550746083e-01 8.228070545897431254e-01 6.237604522547990360e-02 7.295970017533168761e-01 8.936210837863416412e-01 9.382043261113154342e-01 8.108084931828437592e-01
0.000000000000000000e+00 -1.867432804572439409e+03 1.350342152596168965e-01 9.576885199165993123e-01 4.232510286233537311e-01 2.387262442392490414e-01 3.764657207997297306e-01 7.911789190653440995e-01 2.217367763149892257e-01 9.190150953734379513e-01
0.000000000000000000e+00 -1.867412989093963915e+03 4.191273287768043643e-01 6.952428213094282716e-01 7.502222025508455960e-01 7.180401207103616068e-01 6.698264281467829484e-01 8.389020003083446086e-01 6.794225033501992694e-01 8.104253734739430559e-01
0.000000000000000000e+00 -1.867407401764845417e+03 4.794485551498851583e-01 9.679790959044847209e-01 3.134663749413953981e-01 6.382668004731344435e-01 7.477423690337596796e-01 4.665168976561331338e-01 9.773392562805474082e-01 9.902921465565882597e-01
0.000000000000000000e+00 -1.867406355567651417e+03 1.764210972693417423e-01 9.246555867252486127e-01 3.629310040340212318e-01 9.394126576474248758e-02 2.302399143355554623e-01 7.304884158230515734e-01 3.189614776210631941e-01 9.777464413785925679e-01
0.000000000000000000e+00 -1.867406105079944155e+03 6.556665515242532383e-02 8.295921686059403166e-01 5.145873264539716496e-01 8.333422760833905096e-01 3.415760208358429306e-01 9.154694414018923476e-01 7.049434870903109607e-01 9.108909096545875217e-01
0.000000000000000000e+00 -1.867396526843524953e+03 5.782598188848531162e-02 9.990612365635959113e-01 5.459000713166373142e-01 5.763465511212739756e-01 3.320955978037964940e-01 6.923437045208857832e-01 4.809568756078905771e-01 9.241776610492556943e-01
0.000000000000000000e+00 -1.867392741126244800e+03 4.610377580197628777e-01 7.337742120991957995e-01 7.309982989893248906e-01 1.860629898497585533e-01 6.698102955084332955e-01 2.244849042182026633e-01 5.871187849106568324e-01 9.019839532645205216e-01
0.000000000000000000e+00 -1.867357418055037442e+03 2.039167025423219703e-01 9.231307260129325565e-01 9.701346059384956533e-01 6.655857078268472282e-01 3.956229907718777916e-02 9.461758559236421728e-02 4.279149345397059712e-01 8.958550126256991097e-01
0.000000000000000000e+00 -1.867357262156393745e+03 2.647162632569216578e-01 7.798650627643954891e-01 8.313619229612747574e-01 8.930421225900606608e-01 9.487849622207557010e-01 1.238634534524738484e-01 5.719070376243011733e-01 9.437484104822299047e-01
0.000000000000000000e+00 -1.867353634840000950e+03 3.522951196004902030e-01 8.753246094922767506e-01 5.977245851016874667e-01 4.943394124593515349e-01 7.700464123646886261e-01 5.848769451862434465e-02 6.068803188163170992e-01 9.957086927003518939e-01
0.000000000000000000e+00 -1.867343063324604145e+03 5.800771005360861876e-01 9.860666598833419672e-01 1.841891916719564648e-01 1.269689822754865860e-01 1.469115126085107637e-02 9.091291868046026403e-01 3.667272606872344909e-01 8.134022883400139348e-01
0.000000000000000000e+00 -1.867340540620392858e+03 2.153436465103257813e-01 7.318688370627082218e-01 9.443198222857904778e-01 9.010064975132268117e-01 7.258930588896277403e-01 1.495997036804112001e-01 6.436980189909199401e-01 9.860423446707895501e-01
0.000000000000000000e+00 -1.867336730059804722e+03 3.986869257198236705e-01 8.168671241207151601e-01 9.085275871679751036e-01 5.054707942660551234e-01 3.962051325919098144e-01 9.364120611773232294e-01 6.081349957252916161e-01 8.707189943286912648e-01
0.000000000000000000e+00 -1.867329572872645940e+03 4.955926115909344842e-01 3.884952895238045212e-01 5.354840152902702322e-01 7.627096899282492792e-02 1.570656394645685294e-01 7.664469407474926443e-01 3.517819868230287472e-01 9.080935870563188184e-01
0.000000000000000000e+00 -1.867325090808026744e+03 4.242667171672442894e-02 8.816331577702941624e-01 4.528053250961194820e-02 3.292800234584297714e-01 1.151155007106761108e-01 9.663800156811354070e-01 2.386663448978404434e-01 8.900502076607035296e-01
0.000000000000000000e+00 -1.867316707674267718e+03 2.751230829217392593e-01 8.256196202494014980e-01 6.653022351648806287e-01 2.816380522820878252e-01 6.220768998885978229e-01 6.770434521550283691e-01 9.511246216332047698e-01 9.712873408308394518e-01
0.000000000000000000e+00 -1.867310422994929013e+03 3.705114476392482592e-01 7.551388210300207238e-01 9.419566815249938996e-01 2.733352869260844420e-01 8.992501098184315644e-01 2.133871703910867890e-01 8.187795584461554643e-02 9.237541518440006705e-01
