weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.890924381713008188e+03 3.006523499573945934e-01 5.427527798724778030e-02 8.335642005044379133e-01 1.098673969798738881e+00 9.299973178979080712e-01 8.699563297732466616e-01 -9.111353057914188813e-01 1.056810332183654211e+01
0.000000000000000000e+00 -3.841731033558108720e+03 1.188628834099029474e-01 4.854142711895792495e-02 6.645750777544749965e-01 1.009559622277439228e+00 8.406364321573613907e-01 7.479986021605363744e-01 -9.442524379955146152e-01 3.161754217515281340e+01
0.000000000000000000e+00 -3.743060131228426599e+03 3.013198962540936110e-01 4.969513920822804520e-02 5.511255704778561526e-01 1.000582736003682305e+00 8.346903032973075343e-01 2.696034293876098387e-01 -1.110881063703438087e+00 1.825648448062335660e+01
0.000000000000000000e+00 -3.718254409610703078e+03 1.132568074103558475e-01 6.628795801070810900e-02 6.688816581001180150e-01 1.156844723230855410e+00 8.468659416641031168e-01 5.279289897586414426e-01 -7.047839371863716673e-01 3.155695077892946188e+01
0.000000000000000000e+00 -3.706511890624660282e+03 1.944475815162203802e-01 3.810874730858035409e-02 8.366685771758302081e-01 1.158136521173140476e+00 6.457322476109369491e-01 8.545383535841659661e-01 -1.115568597588916910e+00 1.564152324390124527e+01
0.000000000000000000e+00 -3.705942561463401489e+03 4.718171939248757552e-01 3.940330402615561251e-02 5.112823824721838273e-01 1.152692288436872214e+00 9.298188979832336942e-01 3.930203737147482945e-01 -8.708891143349448694e-01 1.793838462472610118e+01
0.000000000000000000e+00 -3.705378927375120838e+03 1.067963772690840030e-01 3.835805125036761964e-02 6.297702111857885754e-01 9.203629578681857826e-01 8.573341848040003654e-01 6.445061942246836928e-01 -1.179905834074721271e+00 4.663955641523796913e+01
0.000000000000000000e+00 -3.701627909888336035e+03 3.138277689429882500e-01 3.610073013115586149e-02 8.540568777904934405e-01 1.199965830588497706e+00 9.890702646750464400e-01 9.553843523243378266e-01 -7.137578475222901009e-01 1.861483012667633119e+01
0.000000000000000000e+00 -3.668486617643965474e+03 1.367869202542610629e-01 5.468080506231685900e-02 5.803464899244199504e-01 9.191284775459351852e-01 6.605030742615608519e-01 5.229488225938051515e-01 -8.436119054329787037e-01 3.667063116467635808e+01
0.000000000000000000e+00 -3.653306525675545799e+03 1.606030041140850129e-01 3.317006006708473481e-02 8.895945494575856483e-01 1.047171857366055336e+00 6.324786720239503612e-01 1.723367486107333368e-01 -8.425323639870793135e-01 1.774743670418290620e+01
0.000000000000000000e+00 -3.646589008301426475e+03 4.903019287314757113e-01 6.732517298451767829e-02 5.925556382390038124e-01 8.010177772370894456e-01 7.155196603820628276e-01 7.137739401714816578e-01 -1.110318937546552975e+00 1.918992638204844070e+01
0.000000000000000000e+00 -3.635330286211339626e+03 4.137923490979673602e-01 5.856958217365089425e-02 7.867177740834991884e-01 1.089317282720873470e+00 7.475060532929358459e-01 9.080824297708343096e-01 -9.649068925140200648e-01 1.033125216649359857e+01
0.000000000000000000e+00 -3.621991685518148643e+03 2.723286317211950358e-01 6.868578425825780376e-02 8.699346096069546785e-01 8.616043634023671238e-01 6.874836843415649268e-01 8.880452471977923201e-01 -1.278781360316138427e+00 1.911224797790271879e+01
0.000000000000000000e+00 -3.620795901627019703e+03 2.214077451989604206e-01 5.271179914881488071e-02 7.719921295276024331e-01 1.194087433522710961e+00 7.006531684297603313e-01 2.275435209436835748e-01 -1.201325791950668131e+00 1.390816430946271254e+01
0.000000000000000000e+00 -3.549462947225475091e+03 2.108783064938576368e-01 3.567715025270339763e-02 7.275634262336692082e-01 1.093805543798895163e+00 9.409836874317183408e-01 8.674305423845033447e-01 -7.624507877589040694e-01 1.669878593661736588e+01
0.000000000000000000e+00 -3.531910022495101202e+03 1.453444006780147957e-01 4.334161653534377573e-02 5.590352661142692359e-01 8.645098993822246669e-01 9.435772634306831552e-01 5.766532853470995867e-01 -1.035307814019690298e+00 3.301142290717867667e+01
0.000000000000000000e+00 -3.528609349583908624e+03 4.402413714106195863e-01 5.855887087308145333e-02 6.674576191636893974e-01 1.183242736476270096e+00 6.058608420982949383e-01 2.036890877215402629e-02 -9.208550276854396976e-01 3.125001082046874501e+01
0.000000000000000000e+00 -3.518963178738482839e+03 4.451117811292178983e-01 6.689416832544098357e-02 7.853942776040483409e-01 1.028342501762315120e+00 9.188886361053384411e-01 5.438663395269816014e-01 -1.058455230325533680e+00 9.738885857790968714e+00
0.000000000000000000e+00 -3.514043658561528900e+03 2.994782929331161192e-01 3.079294323004310233e-02 7.294591118188513690e-01 1.020175070427861597e+00 6.461008614260262961e-01 3.130670289487831326e-01 -9.043758809400306298e-01 2.524572304609550244e+01
0.000000000000000000e+00 -3.510940720619986678e+03 3.789327346321307299e-01 6.465011327760769588e-02 5.988853680782725286e-01 9.786355427265003293e-01 6.920148094032397834e-01 5.694568775904871316e-01 -8.335958736830986204e-01 1.573066280810332351e+01
0.000000000000000000e+00 -3.505853577608344494e+03 3.533424745038394876e-01 5.648932983132629038e-02 7.593330206549517847e-01 9.980714167004829385e-01 8.095038563260396058e-01 3.615191355489211222e-01 -1.117151526168482567e+00 1.235552301975574352e+01
0.000000000000000000e+00 -3.503097399716586096e+03 1.158460645035067071e-01 5.712797181275364178e-02 5.986359325388173058e-01 1.199877775603875651e+00 9.795140288494244007e-01 6.066104417793110049e-01 -1.089790628766651892e+00 2.936212682618932845e+01
0.000000000000000000e+00 -3.499847649318651747e+03 1.162105490952556885e-01 6.812634893061975117e-02 7.604151073169256314e-01 1.037658434935620821e+00 9.076648619722599287e-01 7.600364092525546678e-01 -1.120725523858209671e+00 3.205775236800336359e+01
0.000000000000000000e+00 -3.490603044425087319e+03 1.051508866102441042e-01 3.199581911859825795e-02 6.376817373703419500e-01 8.767419603574170273e-01 8.579328452416090656e-01 5.976516489314666059e-01 -9.026634332678742378e-01 4.300238316688256646e+01
0.000000000000000000e+00 -3.473677397717458007e+03 3.590918502367498322e-01 5.649509597704618913e-02 8.827094241667425845e-01 9.168973305858506562e-01 8.817743343035417958e-01 8.522879145831327996e-01 -9.804543642908414292e-01 1.195163279277023882e+01
0.000000000000000000e+00 -3.466581876437608116e+03 3.075927436499275025e-01 3.387044889896036887e-02 8.676850724317857200e-01 9.795798883258879375e-01 6.047912108249154928e-01 6.067755718081613292e-02 -1.195115511610498560e+00 2.897811900889344372e+01
0.000000000000000000e+00 -3.465926529972266962e+03 3.790530990200394745e-01 5.910201033651939218e-02 6.427699935905566431e-01 1.144128047240855039e+00 9.056919462065488036e-01 1.061946649636876794e-01 -9.848617477328386327e-01 9.850252694636562723e+00
0.000000000000000000e+00 -3.443557216677686483e+03 4.265381721955242567e-01 4.531935876399811880e-02 6.890437385711021268e-01 1.123896898579035186e+00 6.137546405130948068e-01 1.584083188843237178e-01 -1.168099177565421698e+00 7.641076434128935446e+00
0.000000000000000000e+00 -3.407570087942473037e+03 4.500475095456051289e-01 5.091297389163711162e-02 6.341498280432098511e-01 9.101610784420387512e-01 7.197429234878149895e-01 9.648686215122295184e-01 -7.564918832243238134e-01 2.216875177084273218e+01
0.000000000000000000e+00 -3.405174205975350105e+03 4.517583280119021882e-01 3.298967388733942130e-02 7.782113174542600875e-01 1.100480286477163006e+00 6.355052944651874425e-01 4.160832459168898323e-01 -7.668822846211393873e-01 4.540137339515826653e+00
0.000000000000000000e+00 -3.395933464514178468e+03 4.486821714775863779e-01 6.955225019385738450e-02 6.714848809760225468e-01 8.541770140592569449e-01 7.711267986001756336e-01 7.785743322818741152e-01 -1.285090577877233464e+00 1.808338555026525185e+01
0.000000000000000000e+00 -3.391470993569094389e+03 2.074877597580286059e-01 3.312211416347451975e-02 8.776061589937217411e-01 1.132782865676915218e+00 8.575427580421827178e-01 5.353608822966920977e-01 -9.128016983174185306e-01 2.176226770602281846e+01
0.000000000000000000e+00 -3.390700031919424418e+03 4.878735628243873190e-01 3.586345165788727002e-02 8.794912995119804622e-01 1.034951457455199009e+00 8.198281725851177537e-01 7.096362166360540291e-01 -1.109424667278502197e+00 7.313970559190940968e+00
0.000000000000000000e+00 -3.378854179172227305e+03 2.601779935385971632e-01 3.484938497830645382e-02 8.683032920922648668e-01 9.733054388395608880e-01 8.656152928639923028e-01 6.047067585937383472e-01 -1.056420079525626665e+00 1.732349012211099648e+01
0.000000000000000000e+00 -3.367503999591438514e+03 4.858041553626507580e-01 3.580855356595427641e-02 8.368257173055784204e-01 9.674782510925732382e-01 6.669217741517713405e-01 8.030855407948842561e-01 -9.006008920139694229e-01 3.068086590522913681e+01
0.000000000000000000e+00 -3.345834770406336702e+03 4.830042555249310920e-01 3.807660759454462029e-02 6.092424251937167412e-01 1.199726712400813300e+00 6.427570413771055424e-01 6.880211082779341680e-01 -1.156878648564551693e+00 2.989322674782002309e+01
0.000000000000000000e+00 -3.325940035820883622e+03 4.666974556157204024e-01 3.810937841144025617e-02 7.991697001318354143e-01 1.037611853429480036e+00 6.511325990159939625e-01 4.799952456330999206e-01 -8.737749218840973331e-01 5.936541763872671851e+00
0.000000000000000000e+00 -3.324066129604537309e+03 4.729231807900947659e-01 5.552812767580542902e-02 8.637847301474386175e-01 8.315642122536091030e-01 6.197247001948603673e-01 1.084718531426218657e-01 -9.698662319291374567e-01 2.937460991489784234e+01
0.000000000000000000e+00 -3.320906126554331422e+03 4.212067652614897018e-01 6.051849150348834194e-02 7.159014831401647738e-01 8.917633990706126390e-01 8.759636982701106689e-01 5.468434566803934693e-01 -1.097214534771051797e+00 1.217771341217023284e+01
0.000000000000000000e+00 -3.311054465730834636e+03 1.182024743090063917e-01 3.426639893256101105e-02 6.975817308704623798e-01 8.039809186705950683e-01 9.378221736977897516e-01 6.909613785425970933e-01 -1.108754244520065546e+00 4.714081931737127462e+01
0.000000000000000000e+00 -3.293083298428871331e+03 2.857321638005789755e-01 5.289828080458094939e-02 8.395284323927902914e-01 1.106085564472982785e+00 9.804022189720100755e-01 2.650854750925689673e-01 -8.252056253578271550e-01 1.437268195470237053e+01
0.000000000000000000e+00 -3.291957418539553601e+03 1.094854525587065641e-01 6.230970906054431740e-02 5.359423687106711354e-01 9.368009919848268030e-01 9.146137437074579601e-01 5.956462856842398290e-01 -8.700825020922789976e-01 4.457556593369398001e+01
0.000000000000000000e+00 -3.279048332559207211e+03 4.922108254814873129e-01 5.413579371051110978e-02 6.477213054843632412e-01 8.889191425561090432e-01 6.202616419246026469e-01 3.682626866572810131e-01 -1.010973265985261937e+00 2.662280663490113142e+01
0.000000000000000000e+00 -3.248641134695677465e+03 4.048332472018424388e-01 5.570114451081656370e-02 5.840070082440745880e-01 1.032139177496467219e+00 7.823607589888920133e-01 9.654591197021711313e-02 -1.111887710016631781e+00 1.147996541704887719e+01
0.000000000000000000e+00 -3.246868764107858169e+03 3.549750614378820446e-01 3.217677891707382276e-02 5.976751202741642510e-01 9.689216326290588377e-01 6.959686067895869410e-01 5.746993242296344340e-01 -1.121166956702930095e+00 1.299814120742261991e+01
0.000000000000000000e+00 -3.243209993964331716e+03 4.493782207245780036e-01 6.519581053377196400e-02 5.677304015967720163e-01 8.064130134307267994e-01 7.429618501101606931e-01 2.318424474384994660e-01 -1.234308439168889437e+00 1.913953146048574894e+01
0.000000000000000000e+00 -3.228824376951504746e+03 1.839184061283044846e-01 4.907130515705800111e-02 7.190672139164933085e-01 8.390143872173683182e-01 7.075789988452039214e-01 7.981217750033898772e-01 -9.263156017789796470e-01 1.884006513485039136e+01
0.000000000000000000e+00 -3.226579813688195372e+03 4.321125117955728623e-01 3.735533137200543891e-02 7.109679486190367825e-01 9.511214819677904497e-01 6.154929692849891998e-01 2.246773627989766542e-01 -1.267420216573110103e+00 3.248204561811077440e+01
0.000000000000000000e+00 -3.221062166953191991e+03 4.777282298376449576e-01 4.047609692337879317e-02 7.992179193989117358e-01 9.804140692381230204e-01 7.892295076518784924e-01 4.644381966174676579e-01 -7.926325593033446415e-01 8.523170337402351748e+00
0.000000000000000000e+00 -3.220462779179288646e+03 3.702343684560841508e-01 3.264208499093382287e-02 8.636681848476304157e-01 9.262822220735269507e-01 6.905721975000163049e-01 6.523693367636240747e-02 -7.876659912465991953e-01 9.741427115969935713e+00
0.000000000000000000e+00 -3.220169928262852864e+03 4.359021722066384052e-01 5.794020182534619090e-02 6.433527352327720328e-01 9.999203717993683238e-01 9.712666386713871836e-01 3.277274221594538295e-01 -7.594840428043672098e-01 1.587228717552049417e+01
0.000000000000000000e+00 -3.216858949886683604e+03 3.825115094342267374e-01 3.270595856030155540e-02 5.440139622533732844e-01 1.123082283038931983e+00 7.862201928843676191e-01 7.185461703892324081e-01 -1.096272910148283763e+00 1.080371515849086705e+01
0.000000000000000000e+00 -3.202352333620884110e+03 1.203416213997531986e-01 6.189662929222770893e-02 5.362676616302196608e-01 8.520926150637166963e-01 6.759468563908129779e-01 1.078145777579094799e-01 -9.061964059303950769e-01 1.268036139683631447e+01
0.000000000000000000e+00 -3.198722495144920686e+03 1.157064414931666119e-01 5.112951709366865549e-02 6.639544533392585102e-01 1.079727058640330695e+00 7.538771998481796910e-01 7.626463232915128287e-01 -7.340903086902377250e-01 4.196859192728285137e+01
0.000000000000000000e+00 -3.187864846738971210e+03 1.392763867694971069e-01 6.378684658374188243e-02 6.565867564340549523e-01 9.990965869321641879e-01 7.307040465115373085e-01 4.726759462188419025e-01 -7.053615564416126915e-01 3.816440038459837325e+01
0.000000000000000000e+00 -3.182918405158394762e+03 2.662767987637811862e-01 5.527987905221161402e-02 8.186198806110198678e-01 9.582966320289902917e-01 6.325221565071460494e-01 1.646848634268013312e-01 -1.047296718377836555e+00 1.425893972292458045e+01
0.000000000000000000e+00 -3.172762420890959220e+03 4.971115539085722013e-01 3.386290958770938470e-02 8.886383737884521183e-01 1.044539484077758651e+00 9.449005749821540734e-01 6.633906427882489965e-01 -1.090348219884037961e+00 2.231279214697156021e+01
0.000000000000000000e+00 -3.170165891663221828e+03 4.968391002784103838e-01 4.914861814580424870e-02 5.854954802101987044e-01 8.285949906038404533e-01 9.077526398619284453e-01 9.555660322394615713e-01 -1.137622144907364241e+00 1.216648760255163353e+01
0.000000000000000000e+00 -3.169212968700975125e+03 1.088174493609572330e-01 3.190618100002654695e-02 5.459907328857560582e-01 9.806617154469977615e-01 7.428682562128826605e-01 3.387293345370708808e-01 -9.523911949737104976e-01 8.527713526362292384e+01
0.000000000000000000e+00 -3.168177321641765957e+03 1.178290487857451829e-01 4.619317138686904189e-02 8.825059635007728165e-01 9.472530120793593023e-01 9.145895073631379324e-01 8.085425513578113899e-01 -9.345047933998620326e-01 3.166407312895879045e+01
0.000000000000000000e+00 -3.160384868875122265e+03 1.599230073470991609e-01 4.653526643022175974e-02 7.512200631616907653e-01 9.070649885871941986e-01 7.107613191604877922e-01 2.591300896808249599e-01 -7.079801996299541766e-01 1.867995323159600218e+01
0.000000000000000000e+00 -3.158406671496658873e+03 3.894904170810452593e-01 6.650666480942782344e-02 8.625046918050620626e-01 9.335422038972228664e-01 6.861986996565001551e-01 6.951354272801890666e-01 -7.605948326899776291e-01 1.113239633243194859e+01
0.000000000000000000e+00 -3.151471033158443788e+03 4.680586431881368359e-01 4.552485183763374521e-02 7.982758646190333263e-01 1.159291169145596267e+00 8.525376020300510227e-01 4.006819619832779900e-01 -7.479507954391060309e-01 2.788221101575757288e+01
0.000000000000000000e+00 -3.147179071749063041e+03 1.217049847901913034e-01 5.018792760004274489e-02 5.689676648174326612e-01 8.381930566803950100e-01 6.481495741969577340e-01 5.859775031616629715e-01 -8.835840198412376889e-01 5.299683750895729872e+01
0.000000000000000000e+00 -3.144711344762707085e+03 4.127504970868031142e-01 6.434701204684827036e-02 7.924542680047546028e-01 8.556911948728170847e-01 8.394375877368880356e-01 8.823895425182408658e-01 -7.606326730191270702e-01 1.255023281182923256e+01
