logz logzerr logvol nlive logl logwt insert_order
-3.256117331087629282e+03 1.762239842731455397e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -3.246868764107858169e+03 -3.254345585499810113e+03 8.475000000000000311e-01
-3.254188551053186984e+03 1.275596433219961057e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -3.243209993964331716e+03 -3.250687440356283787e+03 9.649999999999999689e-01
-3.250657722477470543e+03 1.457021628737750873e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -3.228824376951504746e+03 -3.236302448343456490e+03 6.199999999999999956e-01
-3.236302447760570431e+03 6.395585314849708602e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -3.226579813688195372e+03 -3.234058510080147244e+03 1.510000000000000009e+00
-3.233957723894644460e+03 4.672823820494756752e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -3.221062166953191991e+03 -3.228541488345143989e+03 9.862499999999999600e-01
-3.228537054346032619e+03 3.315593727732750740e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -3.220462779179288646e+03 -3.227942725571240317e+03 1.828750000000000098e+00
-3.227503224376673188e+03 2.741820117891156539e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -3.220169928262852864e+03 -3.227650499654804662e+03 8.837500000000000355e-01
-3.226881006030992012e+03 2.885444754201289985e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -3.216858949886683604e+03 -3.224340146278635530e+03 1.449999999999999900e-01
-3.224264298242439963e+03 3.046811721874662648e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -3.202352333620884110e+03 -3.209834155012836163e+03 2.262500000000000067e-01
-3.209834154471996953e+03 7.912183942524236180e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -3.198722495144920686e+03 -3.206204941536872411e+03 6.875000000000000000e-01
-3.206178750474269236e+03 7.646781348774656095e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -3.187864846738971210e+03 -3.195347918130923063e+03 2.250000000000000056e-01
-3.195347898350982632e+03 6.169041909772238874e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -3.182918405158394762e+03 -3.190402101550346742e+03 1.749999999999999889e-01
-3.190395013485567233e+03 5.728898133867770248e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -3.172762420890959220e+03 -3.180246742282911327e+03 3.037500000000000200e-01
-3.180246703139982856e+03 8.656987206886071817e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -3.170165891663221828e+03 -3.177650838055173608e+03 9.249999999999999889e-02
-3.177578906930863468e+03 8.565611414737665186e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -3.169212968700975125e+03 -3.176698540092927033e+03 1.478750000000000009e+00
-3.176351671527696908e+03 5.043237720168691318e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -3.168177321641765957e+03 -3.175663518033717992e+03 1.996250000000000080e+00
-3.175256385591113485e+03 1.333446998345174439e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -3.160384868875122265e+03 -3.167871690267073973e+03 1.158749999999999947e+00
-3.167871069779875143e+03 3.129707291859630036e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -3.158406671496658873e+03 -3.165894117888610708e+03 6.112499999999999600e-01
-3.165764414424932966e+03 3.156589611664326611e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -3.151471033158443788e+03 -3.158959104550395750e+03 1.587500000000000022e-01
-3.158957997286823229e+03 5.037112693097837379e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -3.147179071749063041e+03 -3.154667768141015131e+03 2.824999999999999734e-01
-3.154654159376506414e+03 1.624750327241099024e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -3.144711344762707085e+03 -3.152200666154658848e+03 1.216250000000000053e+00
-3.152118171682941465e+03 2.694429489388598498e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -3.139453279827258029e+03 -3.146943226219209919e+03 8.375000000000000500e-02
-3.146937585631883849e+03 3.614351640563016499e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -3.133662047796822662e+03 -3.141152619188774679e+03 4.324999999999999956e-01
-3.141149550488546993e+03 5.252578016826292995e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -3.129371727091059256e+03 -3.136862923483010945e+03 1.534999999999999920e+00
-3.136849265943263617e+03 6.256998432507265839e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -3.116863208570855932e+03 -3.124355029962807748e+03 2.124999999999999944e-01
-3.124355026214619102e+03 9.351483960998171696e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -3.111756657149688635e+03 -3.119249103541640579e+03 1.438749999999999973e+00
-3.119243061089828188e+03 7.437800540475322464e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -3.109886025130449070e+03 -3.117379096522401142e+03 1.870000000000000107e+00
-3.117234947108177948e+03 5.553058131836906774e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -3.108997962967116109e+03 -3.116491659359067853e+03 1.387499999999999956e+00
-3.116102630007406333e+03 1.962958097266964241e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -3.108509698642806597e+03 -3.116004020034758469e+03 1.774999999999999911e+00
-3.115358962841838093e+03 5.603647763025473294e-01 -1.168750000000000899e-01 1.600000000000000000e+03 -3.101225932927721715e+03 -3.108720879319673713e+03 1.520000000000000018e+00
-3.108719570641831979e+03 2.943836213031507665e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -3.073834634958008792e+03 -3.081330206349960463e+03 1.882500000000000062e+00
-3.081330206349959099e+03 1.446007099248972594e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -3.073065680543395956e+03 -3.080561876935347755e+03 8.612499999999999600e-01
-3.080180849873514489e+03 1.487207630425168148e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -3.057351282781903137e+03 -3.064848104173855063e+03 1.167499999999999982e+00
-3.064848103954537692e+03 1.338586563758473424e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -3.037309559841869941e+03 -3.044807006233821994e+03 1.542499999999999982e+00
-3.044807006231843843e+03 7.637737360334019066e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -3.035743128020371842e+03 -3.043241199412323567e+03 1.442499999999999893e+00
-3.043051472522055519e+03 5.979857516815033414e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -3.034932480806923650e+03 -3.042431177198875503e+03 5.424999999999999822e-01
-3.042000833743498788e+03 1.126456339012376517e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -3.028733903540578922e+03 -3.036233224932530902e+03 5.350000000000000311e-01
-3.036230102585762779e+03 2.686134669260881402e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -3.025881918792354554e+03 -3.033381865184306662e+03 1.300000000000000044e-01
-3.033325535544880040e+03 2.823270051792933888e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -3.023892653026168773e+03 -3.031393224418120553e+03 1.895000000000000018e+00
-3.031257982999726210e+03 1.560025642183052952e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -3.023569657458215715e+03 -3.031070853850167623e+03 1.922500000000000098e+00
-3.030466900451214315e+03 1.580079546854009198e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -3.020596590473564902e+03 -3.028098411865516937e+03 1.074999999999999956e+00
-3.028008916631412376e+03 1.786677575863113931e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.995455699216592620e+03 -3.002958145608544328e+03 9.612500000000000488e-01
-3.002958145608531140e+03 1.290541362592330188e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -2.979740366730054575e+03 -2.987243438122006410e+03 1.665000000000000036e+00
-2.987243437972317679e+03 1.229308304404396601e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -2.976079624015527770e+03 -2.983583320407479732e+03 7.700000000000000178e-01
-2.983557916352740904e+03 5.569589147481528890e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.964579858397218231e+03 -2.972084179789170321e+03 1.375000000000000111e-01
-2.972084169389555427e+03 6.493676872983250803e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.958887113453180518e+03 -2.966392059845132280e+03 1.271249999999999991e+00
-2.966388693048077130e+03 1.758206336768262101e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.954472910622228483e+03 -2.961978482014180372e+03 1.737499999999999878e-01
-2.961966402650884447e+03 2.450447695861683872e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.936494538413505779e+03 -2.944000734805457796e+03 7.287500000000000089e-01
-2.944000734789695798e+03 9.018443377464095079e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.935464233455991689e+03 -2.942971054847943378e+03 1.057500000000000107e+00
-2.942665689125555673e+03 7.268427531578742773e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.933576549677904040e+03 -2.941083996069855857e+03 1.063749999999999973e+00
-2.940896996583379860e+03 1.137606981279613461e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.926899199937783123e+03 -2.934407271329735067e+03 4.587499999999999911e-01
-2.934405753515916331e+03 3.675118593157118418e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.922086211805989024e+03 -2.929594908197941095e+03 5.324999999999999734e-01
-2.929586800181844865e+03 4.875423381395697753e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.919986867611643447e+03 -2.927496189003595191e+03 1.701249999999999929e+00
-2.927379640895457669e+03 2.842728643305433067e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.901510302608047823e+03 -2.909020248999999694e+03 1.584999999999999964e+00
-2.909020248989367701e+03 8.880643093677814903e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.898951412985965362e+03 -2.906461984377917361e+03 1.401250000000000107e+00
-2.906387397439144024e+03 5.520407326685118576e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.898904959881423110e+03 -2.906416156273374781e+03 7.637500000000000400e-01
-2.905708526295443789e+03 5.685755858217582670e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.893161575222098691e+03 -2.900673396614050489e+03 8.000000000000000167e-02
-2.900666912328107173e+03 7.182933712115794123e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.891664248378221146e+03 -2.899176694770173071e+03 1.486250000000000071e+00
-2.898973489773914025e+03 3.507405626993439274e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.890011485626353533e+03 -2.897524557018305586e+03 1.800000000000000044e+00
-2.897313631187863393e+03 1.281731369129750941e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.882572107129617507e+03 -2.890085803521569233e+03 1.560000000000000053e+00
-2.890085077688574529e+03 3.822185573038425321e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.879383121096311243e+03 -2.886897442488263096e+03 1.018750000000000044e+00
-2.886857001991098969e+03 3.231803817961048431e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.878762092372176539e+03 -2.886277038764128520e+03 6.087500000000000133e-01
-2.885832404895432319e+03 1.017257600636933823e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.877646619897017899e+03 -2.885162191288970007e+03 1.142500000000000071e+00
-2.884749023069352916e+03 1.269850467637081648e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.872902140687801420e+03 -2.880418337079753201e+03 2.637499999999999845e-01
-2.880405264383227404e+03 2.912702074468301205e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.870513868706330868e+03 -2.878030690098282776e+03 7.499999999999999722e-02
-2.877941714397807118e+03 4.089350501160076590e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.869409075067624144e+03 -2.876926521459576179e+03 1.123750000000000027e+00
-2.876617323144132115e+03 1.702649196903098128e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.855489324650207891e+03 -2.863007396042159598e+03 2.750000000000000014e-02
-2.863007394813918836e+03 7.418920557478467792e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.854015071183911004e+03 -2.861533767575862839e+03 5.224999999999999645e-01
-2.861327491075694525e+03 4.116115741094850122e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.850000835233249745e+03 -2.857520156625201707e+03 6.300000000000000044e-01
-2.857498192321524584e+03 2.005880358865860025e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.845745312176574316e+03 -2.853265258568526406e+03 1.745000000000000107e+00
-2.853250853067792832e+03 3.281908321353970148e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.842422998576009832e+03 -2.849943569967961594e+03 8.125000000000000278e-02
-2.849907608869809337e+03 3.550473111038088270e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.840112572302968601e+03 -2.847633768694920491e+03 1.736250000000000071e+00
-2.847535810928487990e+03 1.918456973340940008e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.838334788332253993e+03 -2.845856609724206010e+03 1.891250000000000098e+00
-2.845685582618396893e+03 1.336213632866513290e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.835462806645865385e+03 -2.842985253037817074e+03 1.962500000000000078e-01
-2.842920230227631237e+03 1.633599939401655821e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.835291119353621525e+03 -2.842814190745573342e+03 2.424999999999999933e-01
-2.842172658417599905e+03 1.020982979873962471e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.833391871531156539e+03 -2.840915567923108483e+03 1.256250000000000089e+00
-2.840665213550144017e+03 1.293037807648941051e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.822890065971395870e+03 -2.830414387363347942e+03 1.133750000000000036e+00
-2.830414352035671072e+03 5.566973752662753405e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.812973413725403589e+03 -2.820498360117355332e+03 1.741249999999999964e+00
-2.820498310739899807e+03 6.547923689353283727e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.808460298782609243e+03 -2.815985870174561114e+03 1.455000000000000071e+00
-2.815974958276020061e+03 4.241260551299657067e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.806174635184451290e+03 -2.813700831576403289e+03 4.125000000000000194e-02
-2.813602900542924090e+03 1.940660643675883312e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.805137956728563950e+03 -2.812664778120515621e+03 1.367499999999999938e+00
-2.812334495026902459e+03 1.780421593683766845e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.804599177688443888e+03 -2.812126624080395686e+03 1.618749999999999911e+00
-2.811532020778516198e+03 6.689766882977230544e-01 -1.499999999999995504e-01 1.600000000000000000e+03 -2.799163854309861563e+03 -2.806691925701813489e+03 8.974999999999999645e-01
-2.806684050490541722e+03 2.738324600614698401e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.797577809413713112e+03 -2.805106505805665165e+03 8.362500000000000488e-01
-2.804918797571971481e+03 1.928173309539107816e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.797356697989081567e+03 -2.804886019381033293e+03 1.373750000000000027e+00
-2.804209127000729040e+03 1.093879962649496829e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.794231313553610562e+03 -2.801761259945562415e+03 1.175000000000000044e+00
-2.801678318818620028e+03 2.208203831797284966e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.791060099835950496e+03 -2.798590671227902476e+03 1.120000000000000107e+00
-2.798546071622708041e+03 2.334651832012613504e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.786401945138187330e+03 -2.793933141530139437e+03 1.816249999999999920e+00
-2.793923267735643094e+03 4.068528053122655308e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.781684742203156475e+03 -2.789216563595108255e+03 1.573749999999999982e+00
-2.789207569657070962e+03 3.742310806256361033e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.781480139511655580e+03 -2.789012585903607487e+03 1.086249999999999938e+00
-2.788412185775961916e+03 1.667733259832874682e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.781197112978720270e+03 -2.788730184370672305e+03 1.106249999999999956e+00
-2.787865450407962726e+03 5.943857134930915498e-01 -1.556249999999994305e-01 1.600000000000000000e+03 -2.772566583644079856e+03 -2.780100280036031563e+03 6.962500000000000355e-01
-2.780099855868671511e+03 4.202734726792391129e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.768409721443585568e+03 -2.775944042835537402e+03 1.530000000000000027e+00
-2.775928491346002374e+03 3.276106459863649789e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.761823347399127670e+03 -2.769358293791079632e+03 5.224999999999999645e-01
