Om Ob h ns s8 Mnu w scale_factor
1.250435722639736402e-01 6.678980311298317318e-02 5.973640708957810297e-01 1.168581214385244316e+00 9.344008145882420902e-01 5.240467537353832306e-02 -1.088938051366789228e+00 1.468426080162491054e+01
1.553301524497857078e-01 4.914683164769349799e-02 5.812606419207088093e-01 1.138247466713386169e+00 9.072082486831208881e-01 9.436830566439067258e-01 -8.062587540849971424e-01 1.441833474536022486e+01
1.277620045284811046e-01 6.811676956156961782e-02 7.125501169966319548e-01 1.177274737309019770e+00 8.923451412838054875e-01 2.697324682582261102e-01 -1.047304408093756578e+00 1.468080461329460640e+01
1.325053152578228588e-01 5.012616934756344844e-02 7.816369208864282214e-01 1.109118882567897035e+00 9.501254296069296945e-01 9.554621684205624188e-01 -9.642340431077400797e-01 1.459485930873194803e+01
1.451458948081792433e-01 6.988614836233948691e-02 8.158515820709726363e-01 1.080938948357361262e+00 9.167619382908610559e-01 5.778021914807285331e-01 -8.942927395041302407e-01 1.462242124562436452e+01
1.425453843250009678e-01 4.216453468917021052e-02 6.691617135238239200e-01 1.079166557041910224e+00 9.916313723437352179e-01 9.050797980431475320e-01 -9.727842048476570413e-01 1.458700703055252923e+01
1.300519543506690745e-01 4.357512737620546084e-02 7.953549645550654912e-01 1.079753906129054641e+00 9.757711678960652169e-01 9.990904251012764359e-01 -1.119826591120941295e+00 1.482857906961532812e+01
1.230695439357576415e-01 4.963537915613423779e-02 8.364803489718142249e-01 1.120210074920530374e+00 9.560201711114016954e-01 8.783858762243503815e-01 -1.030815940849806100e+00 1.466875098294546298e+01
1.393203544192374577e-01 6.874372178386786714e-02 5.784869324051304940e-01 1.185133318455040108e+00 8.748581652630145200e-01 2.930217277561294464e-01 -1.042245659291052506e+00 1.465306742098227488e+01
1.104252217149657433e-01 5.268001542746403310e-02 8.658083514311580853e-01 1.103739585278024515e+00 9.662037493942768895e-01 4.675869806337458190e-01 -1.085432498553901004e+00 1.469082327657577025e+01
1.297284918509545026e-01 6.214001662091082900e-02 7.909598800546503439e-01 1.069912915773965523e+00 9.766266098819481600e-01 2.098274723214455517e-01 -1.058689266043058241e+00 1.475444873423438708e+01
1.435760930035961391e-01 3.987460371559581329e-02 5.763066769110777310e-01 1.151799634505683789e+00 9.549350528212210421e-01 8.697351578473682121e-01 -9.424158543976557389e-01 1.449748012733954106e+01
1.475096431040602285e-01 4.221291185692967185e-02 5.794807323157495915e-01 1.123297558192066115e+00 9.455690205134155146e-01 8.463690950226393506e-01 -1.001943596971849981e+00 1.460956208454112470e+01
1.339378332351870426e-01 6.437142984170815541e-02 5.699286778912838747e-01 1.115951507683708321e+00 9.506680019624325073e-01 2.135318993951174082e-02 -1.007787331645687123e+00 1.478172241828899836e+01
1.187734926470427194e-01 5.991972361961951654e-02 7.641436163756588629e-01 1.124658449855543196e+00 9.401393131635198408e-01 2.540183730452832966e-01 -1.153740587299948439e+00 1.481912753136971261e+01
1.336105746282196804e-01 4.939061235395797445e-02 6.851111028063348041e-01 1.092924364454950892e+00 9.435964447918994136e-01 7.177548628616345905e-01 -9.882083410783460975e-01 1.465019564374192207e+01
1.345193059452642892e-01 6.591632914994888237e-02 7.567315054158583187e-01 1.120911648596321974e+00 9.228942587146443666e-01 4.082811677913266157e-01 -9.524640686838976578e-01 1.463100673349310732e+01
1.494552225540703438e-01 4.857700647957097217e-02 6.270276333728913576e-01 1.098809443830490951e+00 9.579757672950701686e-01 8.001754876504737490e-01 -8.746096133878333845e-01 1.455702096065358830e+01
1.124915846579539191e-01 5.999095386737812036e-02 7.616479500635986444e-01 1.165511321970088776e+00 9.296162949620135896e-01 2.860966635622310128e-01 -1.057175487381202261e+00 1.462608971646834277e+01
1.188211086629471641e-01 5.899115571243759848e-02 6.981298520124132878e-01 1.154522574210211872e+00 9.458895690613680074e-01 2.023530000370836190e-01 -1.088637274918486941e+00 1.474488895516131137e+01
1.616353493610848957e-01 6.399372980052145388e-02 6.968045763851870023e-01 1.076496587287078643e+00 9.285876606851621862e-01 8.136920006003909300e-01 -7.615119675628004847e-01 1.454995439644343769e+01
1.608148054983383202e-01 6.661915473725088521e-02 6.511335537164365528e-01 1.039176430750676783e+00 9.409806369005599969e-01 4.895503035079867837e-01 -8.471771527926293954e-01 1.466218592089358275e+01
1.557214354184197347e-01 6.933920956634934130e-02 8.067144251975655322e-01 1.063026083585858927e+00 9.093306344285314591e-01 8.335131482685768090e-01 -8.012666181929513076e-01 1.457015891483603376e+01
1.622603019978781369e-01 4.756909395324593337e-02 5.952805204915243564e-01 1.077441667515542933e+00 9.498040228371533722e-01 8.612675128917665068e-01 -8.473063133971765470e-01 1.456409726386494263e+01
1.163393938060184457e-01 5.259856375910439141e-02 6.044980732717770699e-01 1.183436948580640635e+00 9.638090656195654748e-01 2.509932298134631701e-01 -1.080323332759155486e+00 1.463471800775526788e+01
1.614392863458670446e-01 5.388442938351636902e-02 5.315164808720046485e-01 1.118629877035441478e+00 8.968078037527840163e-01 6.054689374048900508e-01 -9.699420674682190935e-01 1.479004485664670554e+01
1.437894215520948982e-01 4.610338014633101611e-02 7.135496203304231289e-01 1.083817080343782546e+00 9.596109378155281977e-01 9.728667629866205591e-01 -8.913336088376251354e-01 1.458327708887448537e+01
1.767661360474105936e-01 6.969129832632753319e-02 5.237623632385457473e-01 1.138896471157022861e+00 8.772337570861706846e-01 6.041589679302024063e-01 -7.831738209262399941e-01 1.454272116156909078e+01
1.332905736245661443e-01 6.876556413592430084e-02 5.594482224090967515e-01 1.166105075288861093e+00 9.113387300046207340e-01 1.286027459448617627e-01 -9.185709582785401839e-01 1.461680161278942336e+01
1.699773305492705000e-01 6.872539148418214949e-02 6.334620122850039836e-01 1.064790849051294508e+00 9.232130234615124609e-01 5.897067573483136815e-01 -7.322343803432671550e-01 1.456632874059952698e+01
1.163901170937500784e-01 5.631010327206495414e-02 7.731555726982075605e-01 1.174335063201115803e+00 9.166181776949761106e-01 5.982189151109371661e-01 -1.032279147483985859e+00 1.452893538942916862e+01
1.422132507968699167e-01 6.127234635691070075e-02 6.871278672540733767e-01 1.102361008123893926e+00 9.197595656306741807e-01 5.895820395677510151e-01 -8.121955773102691456e-01 1.452388109781793979e+01
1.274148238257520327e-01 6.526015861814897512e-02 6.049582416022550868e-01 1.189391784011758268e+00 9.121100054475205221e-01 1.767693030670398624e-01 -1.062356555845953121e+00 1.464502907856610747e+01
1.388747709715877632e-01 6.193129044620480916e-02 8.547123928644950741e-01 1.045447770584347236e+00 9.542893564269867568e-01 6.481326114706795760e-01 -8.723996300294265538e-01 1.460415120756088925e+01
1.256505767648899152e-01 6.549191677488068464e-02 7.066201890404052444e-01 1.138284764972956165e+00 9.245703985186620733e-01 1.709236030738717771e-01 -1.022434333491154534e+00 1.469318119462271177e+01
1.387324697340245327e-01 6.902834697582112267e-02 7.840410886809660029e-01 1.118350290379158452e+00 9.092381425725636346e-01 4.974184264974605973e-01 -8.878562695970260155e-01 1.453244248872820066e+01
1.324607180405417972e-01 6.346166803216904406e-02 5.823027601207193538e-01 1.195751149844649808e+00 8.962034569950680929e-01 2.952053535718916488e-01 -9.687498076443812334e-01 1.463619297162351351e+01
1.200343418928412897e-01 4.886286934203794979e-02 5.919274408613235394e-01 1.168713458173438413e+00 9.624265856551285081e-01 4.051179304774996659e-01 -1.032167559063829065e+00 1.462227348964636420e+01
1.465782644460660311e-01 6.300116017377994926e-02 5.669618962190730027e-01 1.196400463191808150e+00 8.733759887016596668e-01 5.634574255919936325e-01 -8.850603148844227164e-01 1.446416334193737541e+01
1.185475302723509039e-01 4.714561911806355865e-02 8.006827656982058450e-01 1.089016920970304669e+00 9.765276458180133234e-01 6.459895036205063334e-01 -1.069040468240272990e+00 1.473893155041630898e+01
1.311750531709252876e-01 6.629630269527120312e-02 7.599146325242063238e-01 1.085049820869180115e+00 9.669871626249954000e-01 8.395268772795350110e-02 -1.007389820465794505e+00 1.473717486707039903e+01
1.269647821263845955e-01 4.452216847907732727e-02 7.051024821733097303e-01 1.125454082581133219e+00 9.748257449638263461e-01 8.658230993277620247e-01 -7.961671460610736384e-01 1.431595510148884465e+01
1.639110828077611770e-01 6.674281684907801271e-02 7.225694317050612714e-01 1.083531037164833677e+00 8.983658592227271589e-01 9.383652392004352416e-01 -8.098326059251778064e-01 1.462554948262767596e+01
1.259215181673348227e-01 5.877646620152227053e-02 8.969107154294679862e-01 1.080112494541711543e+00 9.559933505960449551e-01 5.916889914386989080e-01 -9.861599124686915019e-01 1.469812472711897122e+01
1.387499402561992445e-01 6.737782330105776540e-02 5.844706791946133739e-01 1.183163159677167897e+00 8.816567435124926799e-01 3.456852454974618238e-01 -9.492178260879036156e-01 1.458916817362057294e+01
1.606183547136994794e-01 6.531198184939152052e-02 5.778767891727892847e-01 1.136516694419078988e+00 9.006362349900107755e-01 5.944961197032737621e-01 -7.573106627034200677e-01 1.452783340136875800e+01
1.365327587174047230e-01 6.776670247159816141e-02 7.733410763704384738e-01 1.131126465838702799e+00 9.020369509387666795e-01 5.121071663174067146e-01 -9.969349445945380195e-01 1.463580083363372530e+01
1.402001583936702545e-01 5.567042891688221695e-02 6.926743048004549985e-01 1.042870184299347525e+00 9.822350098241366956e-01 4.057969179985235764e-01 -9.948058078866918175e-01 1.477461232635243782e+01
1.324981561868844582e-01 6.577065354271768860e-02 7.650152806307490838e-01 1.110654428043868602e+00 9.387442786279361906e-01 3.626743573507245078e-01 -8.448228361290128774e-01 1.454748115078497506e+01
1.748328537874314081e-01 4.348976236347366908e-02 5.134436031478237794e-01 1.109018919158682115e+00 9.451617415919667531e-01 9.239770178008639423e-01 -8.853705549262771424e-01 1.452646232837709128e+01
1.353023820939091848e-01 5.842757124487099607e-02 8.212500014283550254e-01 1.072735858824331423e+00 9.432479248005535277e-01 6.878488446772487164e-01 -9.862405361490469424e-01 1.470175021943949112e+01
1.800595044450742366e-01 4.707618736032994494e-02 5.775177420841544063e-01 1.042472128087706729e+00 9.619485462576699009e-01 9.649279163359455458e-01 -7.675657870793567428e-01 1.453771749689352077e+01
1.831858030351326549e-01 4.617761634739599164e-02 5.476813772218470655e-01 1.045146417073179901e+00 9.676826038408289365e-01 9.195603938422625134e-01 -7.895616166596998164e-01 1.457148674058460713e+01
1.457466220950827673e-01 5.434236263858912425e-02 7.481990677227893238e-01 1.063082993906301787e+00 9.399491541094513458e-01 8.531968420839538547e-01 -9.408078358520042261e-01 1.470922589145918025e+01
1.525681356970902403e-01 6.938912931686015695e-02 7.209176183502264967e-01 1.077686920860215336e+00 9.350152925956761729e-01 5.946023256997116091e-01 -7.381553500524428157e-01 1.443570973130467472e+01
1.386794066432787964e-01 6.070100859371674318e-02 8.496781304282727820e-01 1.074384672991359757e+00 9.405057154139151443e-01 8.607712743219452234e-01 -8.392718206722240559e-01 1.457727440722709211e+01
1.225068732621786699e-01 4.459494848793298105e-02 7.874332712732636796e-01 1.088029734899182976e+00 9.845094158548366448e-01 8.329606372308953066e-01 -9.737993843223469170e-01 1.461770315956243493e+01
1.392368661173973565e-01 6.919771536866264894e-02 7.309109220194864864e-01 1.090888468717486015e+00 9.309042058780976348e-01 1.802215467855238229e-01 -9.144160859668509778e-01 1.471265351584861669e+01
1.446289121844061276e-01 5.767177475419166255e-02 7.015007525591604454e-01 1.120246746887834988e+00 9.189627841235302741e-01 8.017978471180950972e-01 -8.738039157927666167e-01 1.457498631848452320e+01
1.491050735290374574e-01 6.280662791138455492e-02 6.512720880808454682e-01 1.132791843452298775e+00 8.904320618379273355e-01 6.799555274317088394e-01 -8.372552618903157384e-01 1.456538233363087720e+01
1.457673900702069758e-01 6.985545965503944799e-02 7.478254414350685719e-01 1.107144248077219784e+00 9.099732651655511040e-01 6.031171678629519972e-01 -8.007165919593690617e-01 1.448117654402533105e+01
1.653072920427480774e-01 3.801311721611857347e-02 5.478773763374426009e-01 1.079093568727573782e+00 9.682859311464119267e-01 9.804672012859987351e-01 -9.154666222231784278e-01 1.455588280471919127e+01
1.621128017360468909e-01 4.881520763385900630e-02 6.039394188238259575e-01 1.097939040356894269e+00 9.286356327695115542e-01 9.656432444015760064e-01 -8.499997736389374170e-01 1.459510042658560813e+01
1.212753957689638451e-01 5.156870252646175018e-02 7.541880647141989691e-01 1.123399938834483747e+00 9.559344150454593958e-01 5.806207809031436184e-01 -9.351362388088816369e-01 1.452272577495595840e+01
1.584894740983785744e-01 4.875298779796233273e-02 6.390938700025229346e-01 1.051385384057041517e+00 9.825673851495850819e-01 8.265537831453338979e-01 -7.712287582569542499e-01 1.452421021387663203e+01
1.083611847675289147e-01 5.296937694561952570e-02 8.196768279918483779e-01 1.120689969275792564e+00 9.833897888817509925e-01 3.075155936269551860e-01 -9.984379807039943655e-01 1.463307515705994355e+01
1.352042896331046296e-01 5.833860388990418089e-02 6.536712332069898324e-01 1.110082272431898165e+00 9.466914451606407432e-01 3.706418498016672003e-01 -9.360564371818197449e-01 1.469311696264511902e+01
1.516561666489751603e-01 6.109267002664054563e-02 6.209175095585968140e-01 1.154494036773648702e+00 8.873995728280164030e-01 8.325624908853694883e-01 -7.216233965908462888e-01 1.430918269196477866e+01
1.180128586085097964e-01 5.925099483070569995e-02 7.210200940849995632e-01 1.130859008257777854e+00 9.545175398590211024e-01 2.086866011567392043e-01 -1.096476380064994149e+00 1.466176892546635280e+01
1.349859523284729357e-01 6.456985969283046689e-02 7.565291612034282798e-01 1.096629459467615586e+00 9.325431605589759032e-01 4.179698327704897132e-01 -1.024927505247816395e+00 1.464916959625918125e+01
1.132669734638416664e-01 5.454181447400052729e-02 7.986835960742392215e-01 1.147493990316964751e+00 9.388919252333127741e-01 4.276448126339852385e-01 -1.143459997024580455e+00 1.475516882135572772e+01
1.343007562623339257e-01 5.500433415111186802e-02 8.451309445864370051e-01 1.047294548013991911e+00 9.613065790271702049e-01 7.562765480099533644e-01 -1.034584802801292280e+00 1.475741835280051895e+01
1.516036110248500102e-01 4.426310100748485910e-02 6.335161231717362229e-01 1.085279972156745210e+00 9.535833395832744586e-01 9.116385557481361257e-01 -1.020561578773652611e+00 1.472767944260146322e+01
1.485311448066221340e-01 6.994790388159885519e-02 7.848946657101102398e-01 1.084854868992266574e+00 8.957397361029588723e-01 7.590145542739197282e-01 -8.748440093829590314e-01 1.462951552994417526e+01
1.344663658204165446e-01 4.625853888065338537e-02 6.811644097506310835e-01 1.101380010605674808e+00 9.494867813105347665e-01 8.182377518405062888e-01 -9.809646539450608271e-01 1.460168806549422271e+01
1.510827342297146325e-01 6.224350181317914871e-02 6.930686857528074452e-01 1.108390781807909287e+00 9.091712679967425270e-01 7.768825200245348395e-01 -8.932531406465022972e-01 1.458085736258699860e+01
1.268136644110943734e-01 4.977053980214980050e-02 7.582105993486777384e-01 1.091252182137310900e+00 9.526327347162613091e-01 7.304845339909741275e-01 -1.073037031285459353e+00 1.472786472172602856e+01
1.525072149431598856e-01 5.798936280772393204e-02 7.192237433359259802e-01 1.081302405507400088e+00 9.319442039248113652e-01 9.256717761591024551e-01 -8.166490263377095271e-01 1.456799913759214604e+01
1.134559840389660484e-01 6.219838447548614591e-02 8.033639659552997969e-01 1.132654494061543726e+00 9.572980181032698654e-01 3.175664285562718181e-02 -1.003281792270541262e+00 1.469070997407472312e+01
1.615950864733960435e-01 6.001467330765987429e-02 6.975601450408427384e-01 1.067980528283497099e+00 9.354212736511158255e-01 9.576527855934890976e-01 -7.026919563569251626e-01 1.448709324368446438e+01
