weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.453638248799050052e+04 4.138914734515465321e-01 3.589803486349939926e-02 6.177109645454880171e-01 8.939823165284037643e-01 9.058182641902637888e-01 1.965265819894181920e-01 -1.088356592296136238e+00 2.990073284626606664e+01
0.000000000000000000e+00 -1.450469492799082218e+04 3.230037842638718848e-01 5.457592251192343313e-02 7.137831510827679082e-01 8.067273325608788070e-01 9.975381046953873954e-01 7.901408222071893972e-01 -1.234542650635323868e+00 2.122353187409164832e+01
0.000000000000000000e+00 -1.445786911676839190e+04 4.558691822822806827e-01 4.116347632113102201e-02 5.195908067052202872e-01 9.140420940585003429e-01 8.245456794509129494e-01 5.416891448267742160e-01 -8.457151723366693741e-01 3.061412106564431923e+01
0.000000000000000000e+00 -1.445717282107363098e+04 1.939483173206683342e-01 3.268312465149941781e-02 5.976755127868693673e-01 1.125649093352749208e+00 7.312683200072584988e-01 4.511850542688461418e-01 -7.741826841801184855e-01 2.582885624074260278e+01
0.000000000000000000e+00 -1.443332175463649401e+04 3.198969762961327845e-01 6.026661106291134051e-02 8.793028281518051603e-01 1.128641354984860845e+00 9.179838542320370998e-01 2.576607309367331400e-01 -1.251364377329958755e+00 2.499630081584701813e+01
0.000000000000000000e+00 -1.436427869855556492e+04 2.420607430580347941e-01 4.999420552025802406e-02 7.521811905802313625e-01 1.106384527162208808e+00 9.274204835419759263e-01 2.393798686227590622e-01 -1.138643344998525819e+00 2.175749591996628496e+01
0.000000000000000000e+00 -1.436222310348360952e+04 2.468977653091906088e-01 6.968350095049735682e-02 8.325243318118640268e-01 1.173490001493795010e+00 6.876710056727097786e-01 9.774310598134406947e-01 -1.076454614398878240e+00 2.330443913775457432e+01
0.000000000000000000e+00 -1.428531789821389248e+04 3.116616225048448596e-01 5.272017547872426962e-02 7.832725189996573301e-01 9.080788220222064666e-01 8.237440988719859636e-01 4.516553941660681470e-01 -7.000322788777256777e-01 3.445134296695678700e+01
0.000000000000000000e+00 -1.419025634992999949e+04 3.210802754744216392e-01 6.013818460812489497e-02 8.219546930736796320e-01 9.744543059340480262e-01 9.021530007139122453e-01 1.056324294477725134e-01 -7.510510905024530004e-01 2.233472076621050206e+01
0.000000000000000000e+00 -1.404804299437200461e+04 2.264944186324479303e-01 6.296717908702670341e-02 6.965186427763651045e-01 1.141339472838642788e+00 8.172851111884633646e-01 9.462241126821246961e-02 -1.101109853374534042e+00 3.185276431063350699e+01
0.000000000000000000e+00 -1.392629491390660223e+04 2.312618521851117492e-01 3.860814427598785459e-02 6.795533637287464179e-01 9.390501296962131539e-01 9.299507924210332899e-01 5.148723225086091482e-01 -1.243420273101981666e+00 3.268643281089961050e+01
0.000000000000000000e+00 -1.355428502346737514e+04 3.564181224289959538e-01 6.094854323912998750e-02 7.777763391789553893e-01 1.167185218512375444e+00 8.056662634676751145e-01 4.302540681838915582e-01 -1.180728680980761114e+00 2.875457759663868629e+01
0.000000000000000000e+00 -1.344665162361153489e+04 1.152965598366374328e-01 3.350248554883651642e-02 8.490458532833603522e-01 1.087471017134160389e+00 7.345812325827029143e-01 8.884185243853177649e-01 -1.052267902547786793e+00 2.931122215015892252e+01
0.000000000000000000e+00 -1.344471215756254423e+04 1.937715345801532263e-01 5.531695778128881136e-02 5.238552939653585705e-01 1.128674034714035823e+00 7.165159992833819436e-01 4.617311767304363990e-01 -1.147786608570886990e+00 2.071612977667789579e+01
0.000000000000000000e+00 -1.336504743527254141e+04 2.224260827344416436e-01 3.698593504163550510e-02 6.461563629110999019e-01 8.489808852581562926e-01 7.268693538469752635e-01 2.569572880831306749e-01 -8.677860130727055310e-01 2.366568082616803537e+01
0.000000000000000000e+00 -1.334203875204697579e+04 1.688319593925547979e-01 4.857355443451709387e-02 8.247738188962969730e-01 1.029849618931031108e+00 6.507036379148209981e-01 3.758463428900524761e-01 -1.157496278958597191e+00 3.293458166192115044e+01
0.000000000000000000e+00 -1.332715934471309265e+04 2.599325232424368748e-01 4.566889106777159701e-02 5.080310898739603953e-01 1.003818177231128539e+00 6.173307459222758808e-01 6.591496349818255496e-01 -7.855740890291940115e-01 2.522985809426296910e+01
0.000000000000000000e+00 -1.318817160273004083e+04 2.884215302158962269e-01 6.978169938658240756e-02 7.787065989711886571e-01 1.046230198171469450e+00 6.201404330003040810e-01 2.558319710489290744e-01 -9.721523542427266129e-01 3.355125360549234870e+01
0.000000000000000000e+00 -1.317401310554062184e+04 3.361483811984803394e-01 6.790688051927382118e-02 5.152081755679535080e-01 9.901765135583473487e-01 6.214805459566280499e-01 9.768191373054744275e-01 -1.263106505820046133e+00 3.163398800874818306e+01
0.000000000000000000e+00 -1.300701810231666968e+04 4.665043516951700164e-01 4.207714378563141150e-02 5.265365398504748828e-01 9.467840030499450332e-01 8.060896986809479303e-01 3.628042660171454381e-01 -1.283965911329283616e+00 2.912312262512286765e+01
0.000000000000000000e+00 -1.300284116020254623e+04 2.274594335626098640e-01 3.716564579965687259e-02 7.026747249492946157e-01 1.129532401590682467e+00 7.100517389296646664e-01 7.939909154829508653e-01 -8.808029288852783356e-01 2.830420404063609396e+01
0.000000000000000000e+00 -1.297899662971544785e+04 2.275088882228268050e-01 4.325207808525086822e-02 5.983733611266350838e-01 1.121794019062011927e+00 6.122720635025914460e-01 6.512064016759242513e-01 -7.737882766052094352e-01 2.877893063324206224e+01
0.000000000000000000e+00 -1.285059067360559493e+04 3.978731930050692922e-01 5.746691733199166263e-02 8.132922774077324668e-01 8.981811109677149130e-01 9.689918369992353009e-01 3.291269902071256581e-01 -1.199110574751769409e+00 3.487853056844964783e+01
0.000000000000000000e+00 -1.256135856695148323e+04 2.879707623492343549e-01 6.070942766688428027e-02 8.814862250053197013e-01 9.726935813096864170e-01 7.351368274297016558e-01 4.366080325557943898e-01 -1.297752399098847542e+00 3.453792303774542205e+01
0.000000000000000000e+00 -1.254822996233608501e+04 3.581006535369206656e-01 4.602299139380879728e-02 6.762477754560725085e-01 8.388593960481124379e-01 7.329105754936784400e-01 2.794940396354519407e-01 -1.128907761729102788e+00 2.729465897559438758e+01
0.000000000000000000e+00 -1.234005720990825648e+04 2.138628449187698066e-01 3.012574042126499665e-02 7.110472925065950411e-01 1.184335232572278018e+00 8.524873235917127534e-01 3.553292164869938929e-01 -9.180492225085874480e-01 2.330820524001709870e+01
0.000000000000000000e+00 -1.231353261378445859e+04 1.622402571634711799e-01 4.020232519630365098e-02 8.975745954353047118e-01 9.837425126486796234e-01 6.712945038029708433e-01 6.572900339107934364e-01 -8.402542631124504391e-01 2.316949664802612219e+01
0.000000000000000000e+00 -1.229482367759886620e+04 3.217166019465937943e-01 6.278845932367546623e-02 8.691606316396005560e-01 9.324603016545017775e-01 7.147047135966850817e-01 9.587892726392821530e-02 -8.331022756038730659e-01 2.741147958016000175e+01
0.000000000000000000e+00 -1.228885100333896116e+04 1.429052189716938648e-01 6.936640461423054793e-02 7.740179327073118953e-01 8.216012255019853328e-01 8.482878302654073277e-01 9.895783950768121118e-01 -8.386386406971459984e-01 3.385404852303896206e+01
0.000000000000000000e+00 -1.215738013383739417e+04 4.555226368505034262e-01 3.453241269292287030e-02 5.112517801545026774e-01 9.676209945348221986e-01 9.403237273486961811e-01 8.642691703078152488e-01 -9.267228790699053587e-01 2.502728129105186028e+01
0.000000000000000000e+00 -1.212365422522178778e+04 2.232892771967091017e-01 5.384706921856717565e-02 6.076975411535784355e-01 9.126498359206038913e-01 8.084867999155049834e-01 2.035480381958127971e-01 -1.096883618689673323e+00 3.415238518994391370e+01
0.000000000000000000e+00 -1.207526015278040541e+04 3.191426614973811304e-01 4.146764823255116167e-02 5.741261424219592513e-01 1.104908382513508869e+00 9.178520339050504351e-01 6.114763361318409363e-02 -1.227986677961468764e+00 2.590012189477836202e+01
0.000000000000000000e+00 -1.201841880532282448e+04 4.249835932802390470e-01 5.632483768500570753e-02 7.354630348129926887e-01 8.069469900973098575e-01 9.265925069970138983e-01 2.905470159525080920e-01 -1.281989831547669212e+00 3.564283981149492320e+01
0.000000000000000000e+00 -1.187659713132114484e+04 4.449045803305906599e-01 6.028060203044259546e-02 8.898441152115221797e-01 9.803063986523266049e-01 9.154657092252675987e-01 2.146029916639153878e-01 -9.977891172464992131e-01 3.343550816437384299e+01
0.000000000000000000e+00 -1.185452421279940427e+04 1.548405708999219810e-01 4.005755777659635031e-02 5.395639303217969474e-01 1.117487096335125552e+00 8.551925047427204607e-01 1.472205263347913240e-01 -1.154268555102411442e+00 1.964313809671501687e+01
0.000000000000000000e+00 -1.181142155066407759e+04 3.903289186763411189e-01 5.631787824472845455e-02 6.473497539361067199e-01 9.172449301010765499e-01 7.662068054446465881e-01 6.822161089861578098e-01 -9.671086376450995781e-01 3.492671524313634990e+01
0.000000000000000000e+00 -1.180098288430019784e+04 2.957312147517143774e-01 6.518812582470011330e-02 8.478795155716718490e-01 1.175509176361201114e+00 9.374380950526357559e-01 3.197116318717641015e-02 -1.239718631396062642e+00 2.328752572337077353e+01
0.000000000000000000e+00 -1.175624669859558162e+04 2.610581649244894664e-01 4.915016471769323436e-02 7.121224836585259288e-01 8.664276169640043879e-01 8.402894982926762957e-01 8.928921797966240526e-01 -1.020854927803387380e+00 2.024197107725350619e+01
0.000000000000000000e+00 -1.169709741877709712e+04 1.166086021328805872e-01 3.740320474463020017e-02 6.287366357721412280e-01 1.105874093337706476e+00 6.319108615847193189e-01 4.818606909445195541e-01 -9.963105238166445332e-01 3.114966744556670974e+01
0.000000000000000000e+00 -1.165108711943705748e+04 4.906418822790429290e-01 6.735104104008718395e-02 6.783557005709274224e-01 8.061314352575248421e-01 7.863030306083511611e-01 4.702249591002931606e-01 -1.267232698076215858e+00 2.776853819344228214e+01
0.000000000000000000e+00 -1.161936421959754625e+04 3.957257049095950219e-01 3.281709383899290844e-02 5.022605136093143408e-01 9.604229850186771777e-01 6.891434737201231897e-01 5.278042658637357443e-01 -1.230875485763034849e+00 2.807381609451630311e+01
0.000000000000000000e+00 -1.152839111016585593e+04 4.086829337533994799e-01 5.489834047186613331e-02 8.669361625748459588e-01 8.774788468610271730e-01 7.441492915984329048e-01 6.385159407684009025e-01 -8.346780833923885812e-01 2.909127523575977392e+01
0.000000000000000000e+00 -1.143694515574882644e+04 1.520771768264747026e-01 4.749856767515631129e-02 8.341935111429122918e-01 9.600958823978715806e-01 7.654521785255834487e-01 2.850418056639719699e-01 -8.938347933911110488e-01 1.973416198922144460e+01
0.000000000000000000e+00 -1.143041033326983597e+04 4.507494795164944668e-01 5.251963304907480978e-02 7.840851461002402711e-01 9.764021729714376097e-01 9.482427752218083317e-01 1.778978225519954881e-01 -1.018887787367970255e+00 2.679113006087708726e+01
0.000000000000000000e+00 -1.136627466840706984e+04 3.822983279485464569e-01 3.493987654538822929e-02 6.371371203919000692e-01 9.173319991417213659e-01 7.286486597937520404e-01 7.953955282689986195e-01 -9.617362479987292545e-01 2.853440484350377915e+01
0.000000000000000000e+00 -1.135269979266659902e+04 1.924590207425429522e-01 3.754921110786393207e-02 8.186401897184270027e-01 9.334677408585225766e-01 8.355670984793086564e-01 3.559226705273371705e-01 -8.061845767270232610e-01 3.471159935448427802e+01
0.000000000000000000e+00 -1.131238180817993816e+04 1.969900245102080005e-01 3.943553957284205019e-02 8.167158147455039208e-01 9.610192271672198805e-01 6.090476386667865727e-01 4.549132380977072287e-01 -8.898779495840791753e-01 2.938477682167124527e+01
0.000000000000000000e+00 -1.116966649532169322e+04 2.693904287121904884e-01 4.368973383803431698e-02 8.357264024065838015e-01 9.088065779090297447e-01 8.201499730780712483e-01 9.575021906737928301e-01 -8.789513912317882260e-01 2.107396744328092808e+01
0.000000000000000000e+00 -1.116536857015745409e+04 2.727584949698848016e-01 6.511651757605904645e-02 8.450019728579258871e-01 1.033005385200556070e+00 7.464431969370125541e-01 1.639931463900254904e-01 -1.299833469869142499e+00 3.459128065063891455e+01
0.000000000000000000e+00 -1.113019551145255900e+04 4.803914124038801692e-01 4.340114037107105360e-02 5.830038611214825028e-01 1.002653741633995566e+00 8.223541767905775401e-01 8.295852736423241502e-01 -8.203177260104936863e-01 2.939345161712598653e+01
0.000000000000000000e+00 -1.112774802301789714e+04 3.511885647249796127e-01 4.960041663160191794e-02 6.994573560676292656e-01 1.147107061823626983e+00 9.654683591824515521e-01 2.872631815815451795e-01 -8.198435538108532761e-01 3.172822110342487889e+01
0.000000000000000000e+00 -1.101274166205206529e+04 3.804177930746251990e-01 3.060550546698689520e-02 6.019940781345600733e-01 1.118159397457296755e+00 9.746459298375422797e-01 5.816548704811428383e-01 -8.158909366678260833e-01 2.824487009918056302e+01
0.000000000000000000e+00 -1.099759818371157780e+04 2.632721809118453438e-01 4.243545930427773671e-02 7.984403498484889949e-01 9.100772430255698042e-01 8.295452869820179043e-01 1.453888382103983856e-01 -7.223738469703484544e-01 3.542272133325415950e+01
0.000000000000000000e+00 -1.098534322077508295e+04 1.545047572578534811e-01 3.514224566244107673e-02 8.021859065097675101e-01 1.048295811681009271e+00 7.093343699865195529e-01 7.432867501537216981e-01 -9.064202920948400966e-01 2.133940989818504619e+01
0.000000000000000000e+00 -1.091462158207720313e+04 2.294171640271053247e-01 4.659468282095854952e-02 7.959705492137811866e-01 1.159457281971684850e+00 7.825726602364034834e-01 3.613440929016453751e-01 -1.163824012990840373e+00 2.251042634715796353e+01
0.000000000000000000e+00 -1.086252001357465633e+04 2.848843206757887270e-01 4.735299747258917002e-02 8.984853468976032875e-01 1.096773191756555743e+00 7.937290240502670180e-01 1.347119649879424674e-02 -8.697744768487946088e-01 3.199048689585255545e+01
0.000000000000000000e+00 -1.075389124197317324e+04 1.513439384972168344e-01 5.026037529945542176e-02 6.093569128756182174e-01 8.513318886235783367e-01 6.397837219976728607e-01 4.071646110636499838e-01 -8.387069151353652163e-01 2.016244832117830654e+01
0.000000000000000000e+00 -1.067795855092663260e+04 3.963849598281395936e-01 4.382509312874753593e-02 7.904622024332124131e-01 8.450373448576774527e-01 8.947779298609181975e-01 6.775022502850924777e-02 -7.541399175336951366e-01 2.380555298909319362e+01
0.000000000000000000e+00 -1.048836687837807040e+04 2.913029085335825941e-01 5.139414825868911241e-02 8.457328458292124873e-01 1.154357949069304112e+00 7.688808061688887641e-01 1.709176022345016976e-01 -7.211907658234304463e-01 2.464410564074297483e+01
0.000000000000000000e+00 -1.030568752989448330e+04 4.295954215186837954e-01 3.713286268709914406e-02 8.082372132575128543e-01 9.564452254958726307e-01 9.379847961181795313e-01 3.496612373589459422e-01 -1.160471009882854787e+00 2.685489196906847198e+01
0.000000000000000000e+00 -1.029469652384360415e+04 4.488467921969546692e-01 6.451556968083096977e-02 6.961021356618527500e-01 9.173766824292901578e-01 9.043691518466877577e-01 7.673788079385692740e-01 -1.054816298187313262e+00 3.514501103839392471e+01
0.000000000000000000e+00 -1.026978924746373377e+04 3.298297025603997845e-01 3.535818735183468564e-02 7.430983025459448887e-01 9.852775599190419786e-01 9.774276906051432290e-01 5.968701511846030705e-01 -8.345196510012412583e-01 2.072585183809142606e+01
0.000000000000000000e+00 -1.014017221228808921e+04 3.678796327564907154e-01 6.388614521163644977e-02 6.160192219326126040e-01 1.020964529884871741e+00 7.749762110110780533e-01 8.471617067249950228e-01 -8.198596962588526882e-01 2.243077463634823943e+01
0.000000000000000000e+00 -1.008881583951004177e+04 2.988623270013996969e-01 4.279118413492295769e-02 6.589356198495209815e-01 9.563571679154183602e-01 8.417401746444300725e-01 4.984133441293363553e-01 -1.035182119995408989e+00 2.141579412715853792e+01
0.000000000000000000e+00 -1.008799435494819227e+04 2.757507185100509517e-01 3.948326811491603694e-02 8.126937153066076114e-01 9.056755807325810315e-01 8.502027626996947474e-01 8.455708435590771899e-01 -1.106356755441193940e+00 2.104859367931406666e+01
