logz logzerr logvol nlive logl logwt insert_order
-1.143788507782168017e+04 6.032225455989974705e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -1.136627466840706984e+04 -1.137375148979902224e+04 1.883750000000000036e+00
-1.137375148979902224e+04 3.209673687335693870e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.135269979266659902e+04 -1.136017723905855019e+04 3.599999999999999867e-01
-1.136017723778569962e+04 2.075914458101663129e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.131238180817993816e+04 -1.131985987957188991e+04 1.935000000000000053e+00
-1.131985987957188991e+04 2.006629069089125750e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.116966649532169322e+04 -1.117714519171364554e+04 1.012500000000000067e-01
-1.117714519171364554e+04 7.627796812310064922e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.116536857015745409e+04 -1.117284789154940518e+04 5.625000000000000000e-01
-1.117283437802833214e+04 2.799474779989233220e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.113019551145255900e+04 -1.113767545784451067e+04 6.674999999999999822e-01
-1.113767545784451067e+04 1.808003283213139056e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.112774802301789714e+04 -1.113522859440984939e+04 1.933750000000000080e+00
-1.113514557336316102e+04 1.604503351059576843e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.101274166205206529e+04 -1.102022285844401631e+04 1.058750000000000080e+00
-1.102022285844401631e+04 6.184776461453550667e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.099759818371157780e+04 -1.100508000510352940e+04 9.362500000000000266e-01
-1.100508000483834803e+04 4.705732123766675556e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.098534322077508295e+04 -1.099282566716703514e+04 1.071250000000000036e+00
-1.099282566240263986e+04 1.003728294462531245e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.091462158207720313e+04 -1.092210465346915589e+04 1.832500000000000018e+00
-1.092210465346915589e+04 3.223257813384936554e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.086252001357465633e+04 -1.087000370996660786e+04 1.724999999999999867e-01
-1.087000370996660786e+04 2.032683883414231829e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.075389124197317324e+04 -1.076137556336512534e+04 1.100000000000000006e-01
-1.076137556336512534e+04 3.034132288728051918e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.067795855092663260e+04 -1.068544349731858529e+04 8.299999999999999600e-01
-1.068544349731858529e+04 5.584289447722854050e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.048836687837807040e+04 -1.049585244977002185e+04 9.250000000000000444e-01
-1.049585244977002185e+04 1.094889173386817731e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -1.030568752989448330e+04 -1.031317372628643534e+04 1.530000000000000027e+00
-1.031317372628643534e+04 1.776587477471018701e+02 -1.087500000000000827e-01 1.600000000000000000e+03 -1.029469652384360415e+04 -1.030218334523555677e+04 1.600000000000000089e+00
-1.030218332837257003e+04 5.123174464748056600e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.026978924746373377e+04 -1.027727669385568515e+04 1.682500000000000107e+00
-1.027727669385567060e+04 1.160925082356597393e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.014017221228808921e+04 -1.014766028368004118e+04 2.887500000000000067e-01
-1.014766028368004118e+04 5.640557880834428062e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.008881583951004177e+04 -1.009630453590199431e+04 1.496250000000000080e+00
-1.009630453590199431e+04 4.972360333097837781e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.008799435494819227e+04 -1.009548367634014357e+04 6.750000000000000444e-02
-1.009511899625576916e+04 2.455716323132198653e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.007073883883282178e+04 -1.007822878522477367e+04 3.537500000000000089e-01
-1.007822878517856952e+04 7.561573820192997175e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -9.930107350416186819e+03 -9.937597921808139290e+03 8.712499999999999689e-01
-9.937597921808139290e+03 6.839865483628616971e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -9.764846643428856623e+03 -9.772337839820807858e+03 7.824999999999999734e-01
-9.772337839820807858e+03 1.022344472011994156e+02 -1.137500000000000872e-01 1.600000000000000000e+03 -9.727062199315128964e+03 -9.734554020707080781e+03 8.712499999999999689e-01
-9.734554020707080781e+03 1.155106114726882538e+02 -1.143750000000000877e-01 1.600000000000000000e+03 -9.703467965474275843e+03 -9.710960411866228242e+03 3.624999999999999889e-01
-9.710960411866171853e+03 1.096346183949554387e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -9.564610563120435472e+03 -9.572103634512386634e+03 6.949999999999999512e-01
-9.572103634512386634e+03 6.386903032825060222e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -9.502853736964851123e+03 -9.510347433356802867e+03 6.500000000000000222e-01
-9.510347433356802867e+03 1.013112294004826452e+02 -1.162500000000000894e-01 1.600000000000000000e+03 -9.498978325552736351e+03 -9.506472646944688677e+03 6.237500000000000266e-01
-9.506452100700589654e+03 5.628488996764522057e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -9.327945017576235841e+03 -9.335439963968186930e+03 6.750000000000000444e-02
-9.335439963968186930e+03 8.428398463577069322e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -9.303608624217566103e+03 -9.311104195609517774e+03 1.195000000000000062e+00
-9.311104195609490489e+03 7.187998391853344060e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -9.301473458366779596e+03 -9.308969654758731849e+03 1.243749999999999911e+00
-9.308857846072005486e+03 5.515852756645414701e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -9.067649247049808764e+03 -9.075146068441759780e+03 1.528750000000000053e+00
-9.075146068441759780e+03 1.167738031579731057e+02 -1.193750000000000921e-01 1.600000000000000000e+03 -9.044950299673715563e+03 -9.052447746065667161e+03 7.924999999999999822e-01
-9.052447746065528918e+03 1.097327370934282555e+02 -1.200000000000000927e-01 1.600000000000000000e+03 -8.987787065234610054e+03 -8.995285136626562235e+03 1.938749999999999973e+00
-8.995285136626562235e+03 8.579579509264658554e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -8.979645227016933859e+03 -8.987143923408886621e+03 1.969999999999999973e+00
-8.987143632167708347e+03 8.753639099046203853e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.929968387736125806e+03 -8.937467709128077331e+03 2.612499999999999822e-01
-8.937467709128077331e+03 1.603379280627395786e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.819580889515162198e+03 -8.827080835907114306e+03 1.496250000000000080e+00
-8.827080835907114306e+03 5.523897467267961048e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -8.801903973678077818e+03 -8.809404545070030508e+03 8.874999999999999556e-02
-8.809404545048979344e+03 4.664706386691108975e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -8.770696513053804665e+03 -8.778197709445756118e+03 1.868749999999999911e+00
-8.778197709445756118e+03 2.114297532657658962e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -8.681274762875736997e+03 -8.688776584267689032e+03 7.349999999999999867e-01
-8.688776584267689032e+03 5.322929507671975813e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -8.661174859271708556e+03 -8.668677305663661173e+03 4.874999999999999889e-01
-8.668677305661794890e+03 4.769163553236563757e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -8.645061422872035109e+03 -8.652564494263986489e+03 9.425000000000000044e-01
-8.652564494163456402e+03 5.532277908660309151e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -8.587545587683227495e+03 -8.595049284075179457e+03 1.080000000000000071e+00
-8.595049284075179457e+03 6.532873680880446443e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -8.583227864398362726e+03 -8.590732185790315270e+03 4.299999999999999933e-01
-8.590718935433253137e+03 6.547400153737972062e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -8.578803716603641078e+03 -8.586308662995592385e+03 1.891250000000000098e+00
-8.586296584369531047e+03 6.579109133687941835e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -8.440454127328450340e+03 -8.447959698720402230e+03 1.500000000000000000e+00
-8.447959698720402230e+03 5.150233733094450628e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -8.339011240661026022e+03 -8.346517437052978494e+03 7.399999999999999911e-01
-8.346517437052978494e+03 7.158318163693998315e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -8.335713119323187129e+03 -8.343219940715138364e+03 1.969999999999999973e+00
-8.343183632290423702e+03 1.794628553617563682e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -8.231969099178470060e+03 -8.239476545570421877e+03 1.100000000000000089e+00
-8.239476545570421877e+03 5.201812740318137429e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -8.123610081595996235e+03 -8.131118152987947724e+03 2.250000000000000056e-01
-8.131118152987947724e+03 8.057427141784351932e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -8.013590210648789252e+03 -8.021098907040741324e+03 1.702499999999999902e+00
-8.021098907040741324e+03 1.249771642785639045e+02 -1.312499999999999500e-01 1.600000000000000000e+03 -7.960748914913187036e+03 -7.968258236305138780e+03 1.425000000000000044e+00
-7.968258236305138780e+03 1.167033904464667273e+02 -1.318749999999999367e-01 1.600000000000000000e+03 -7.927388345950250368e+03 -7.934898292342202694e+03 1.849999999999999978e-01
-7.934898292342202694e+03 2.514860701068807103e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -7.819293236610963504e+03 -7.826803808002915503e+03 1.036249999999999893e+00
-7.826803808002915503e+03 5.048610473967291057e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -7.791066416358957213e+03 -7.798577612750908884e+03 9.725000000000000311e-01
-7.798577612750907974e+03 1.072289237910886506e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -7.653331241168244560e+03 -7.660843062560196813e+03 1.537499999999999978e-01
-7.660843062560196813e+03 6.499424142368391699e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -7.595679174060013793e+03 -7.603191620451965719e+03 1.973749999999999893e+00
-7.603191620451965719e+03 1.597410361791880362e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.572421648450240355e+03 -7.579934719842191953e+03 9.762499999999999512e-01
-7.579934719842112827e+03 9.080585853496875970e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -7.551664843494699198e+03 -7.559178539886651379e+03 1.547500000000000098e+00
-7.559178539885683676e+03 1.405581163468076689e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.513421683165716786e+03 -7.520936004557668639e+03 1.348749999999999893e+00
-7.520936004557668639e+03 2.350350382373523317e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -7.434899856694075424e+03 -7.442414803086026950e+03 1.813749999999999973e+00
-7.442414803086026950e+03 5.401367392775694043e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -7.383459557218874579e+03 -7.390975128610826687e+03 2.124999999999999944e-01
-7.390975128610826687e+03 5.588699290892316185e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -7.261986150721811100e+03 -7.269502347113762880e+03 2.325000000000000122e-01
-7.269502347113762880e+03 6.448400787842933823e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.192290765446407022e+03 -7.199807586838358475e+03 1.776250000000000107e+00
-7.199807586838358475e+03 9.209717238185739063e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -7.068463975506282623e+03 -7.075981421898234657e+03 1.096249999999999947e+00
-7.075981421898234657e+03 9.917893567777062458e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -7.049403077446431780e+03 -7.056921148838383488e+03 5.612500000000000266e-01
-7.056921148833108418e+03 5.773759030804746573e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.985524814027223329e+03 -6.993043510419175618e+03 1.879999999999999893e+00
-6.993043510419175618e+03 7.475942709371967965e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.916877202653733548e+03 -6.924396524045685510e+03 6.687499999999999556e-01
-6.924396524045685510e+03 4.159387408029827782e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.911088143090591984e+03 -6.918608089482543619e+03 1.510000000000000009e+00
-6.918605031390274235e+03 4.044280923853212784e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.899000017924748136e+03 -6.906520589316700352e+03 6.075000000000000400e-01
-6.906520583670032465e+03 2.336234855255959530e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.855949832172579590e+03 -6.863471028564531480e+03 8.737500000000000266e-01
-6.863471028564531480e+03 2.680230701587776210e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.829901569230317364e+03 -6.837423390622268926e+03 9.625000000000000222e-02
-6.837423390622264378e+03 2.091843703571238677e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.820874220833625259e+03 -6.828396667225577403e+03 1.010000000000000009e+00
-6.828396547077244577e+03 3.220350864092889065e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -6.738293628355460896e+03 -6.745816699747412713e+03 8.974999999999999645e-01
-6.745816699747412713e+03 3.200386947159404372e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.708873798182403334e+03 -6.716397494574354823e+03 1.424999999999999878e-01
-6.716397494574354823e+03 3.349748456842526423e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.703552708181905473e+03 -6.711077029573857544e+03 1.273749999999999938e+00
-6.711072151014283918e+03 9.967822616340402675e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -6.656581188715357712e+03 -6.664106135107309456e+03 9.862499999999999600e-01
-6.664106135107309456e+03 2.877160315027284554e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.593203518023792640e+03 -6.600729089415744966e+03 6.512499999999999956e-01
-6.600729089415744966e+03 4.336591538632113441e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.579402412112907768e+03 -6.586928608504859767e+03 6.737499999999999600e-01
-6.586928607489717251e+03 3.597942973525896804e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.506574888135786750e+03 -6.514101709527738421e+03 1.945000000000000062e+00
-6.514101709527738421e+03 5.902172464326759638e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.423314354720340816e+03 -6.430841801112293069e+03 5.937500000000000000e-01
-6.430841801112293069e+03 8.672058122076398945e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.409159896810153441e+03 -6.416687968202105367e+03 1.967500000000000027e+00
-6.416687967489140647e+03 2.603698676329589645e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.403935165225216224e+03 -6.411463861617167822e+03 9.737500000000000044e-01
-6.411458490892521695e+03 5.915549599657351720e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -6.269242743151177820e+03 -6.276772064543130000e+03 3.062500000000000222e-01
-6.276772064543130000e+03 6.931986845529586105e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -6.200904351902674534e+03 -6.208434298294626387e+03 7.862500000000000044e-01
-6.208434298294626387e+03 8.911348009415350191e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -6.094301618365260765e+03 -6.101832189757212291e+03 1.527500000000000080e+00
-6.101832189757212291e+03 9.633686474931913324e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -6.071220040450000852e+03 -6.078751236841952959e+03 8.974999999999999645e-01
-6.078751236841858372e+03 3.546791061162060288e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -6.056982618105612346e+03 -6.064514439497564126e+03 1.800000000000000044e+00
-6.064514438841362789e+03 3.919408693851946879e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -6.041824717881855577e+03 -6.049357164273807030e+03 9.875000000000000444e-01
-6.049357164012422800e+03 4.331756096360296482e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.987654595636577142e+03 -5.995187667028529177e+03 3.312499999999999889e-01
-5.995187667028529177e+03 2.900590509321274979e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.985968447366924920e+03 -5.993502143758876628e+03 1.086249999999999938e+00
-5.993332107845911196e+03 9.338781073213289208e-01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.947079357867646650e+03 -5.954613679259598939e+03 1.671249999999999902e+00
-5.954613679259598939e+03 1.797527838513641640e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.888575775200911266e+03 -5.896110721592863229e+03 1.741249999999999964e+00
