weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.450469492799082218e+04 5.575094606596797675e-01 6.143980627980859532e-01 5.344578777069198816e-01 1.681833140219679557e-02 9.938452617384684329e-01 7.901408222071893972e-01 1.090955822744601456e-01 2.122353187409165010e-01
0.000000000000000000e+00 -1.445786911676839190e+04 8.896729557057017068e-01 2.790869080282755155e-01 4.897701676305066254e-02 2.851052351462507461e-01 5.613641986272824846e-01 5.416891448267742160e-01 7.571413794388843765e-01 3.061412106564431745e-01
0.000000000000000000e+00 -1.445717282107363098e+04 2.348707933016708216e-01 6.707811628748550081e-02 2.441887819671733073e-01 8.141227333818725764e-01 3.281708000181462470e-01 4.511850542688461418e-01 8.763621930331360055e-01 2.582885624074260367e-01
0.000000000000000000e+00 -1.443332175463649401e+04 5.497424407403319613e-01 7.566652765727835961e-01 9.482570703795129008e-01 8.216033874621521127e-01 7.949596355800926384e-01 2.576607309367331400e-01 8.105937111673555684e-02 2.499630081584701680e-01
0.000000000000000000e+00 -1.436427869855556492e+04 3.551518576450869435e-01 4.998551380064506500e-01 6.304529764505784062e-01 7.659613179055215770e-01 8.185512088549398158e-01 2.393798686227590622e-01 2.689277583357903012e-01 2.175749591996628540e-01
0.000000000000000000e+00 -1.436222310348360952e+04 3.672444132729765220e-01 9.920875237624340315e-01 8.313108295296601780e-01 9.337250037344874132e-01 2.191775141817743355e-01 9.774310598134406947e-01 3.725756426685364886e-01 2.330443913775457343e-01
0.000000000000000000e+00 -1.428531789821389248e+04 5.291540562621122046e-01 5.680043869681067337e-01 7.081812974991432696e-01 2.701970550555160555e-01 5.593602471799649090e-01 4.516553941660681470e-01 9.999462018704573518e-01 3.445134296695678833e-01
0.000000000000000000e+00 -1.419025634992999949e+04 5.527006886860540424e-01 7.534546152031224020e-01 8.048867326841988579e-01 4.361357648351198435e-01 7.553825017847806134e-01 1.056324294477725134e-01 9.149148491625784807e-01 2.233472076621050295e-01
0.000000000000000000e+00 -1.404804299437200461e+04 3.162360465811198118e-01 8.241794771756676408e-01 4.912966069409127057e-01 8.533486820966066366e-01 5.432127779711583004e-01 9.462241126821246961e-02 3.314835777091100777e-01 3.185276431063350788e-01
0.000000000000000000e+00 -1.392629491390660223e+04 3.281546304627793731e-01 2.152036068996963092e-01 4.488834093218659893e-01 3.476253242405328292e-01 8.248769810525831137e-01 5.148723225086091482e-01 9.429954483003055721e-02 3.268643281089961272e-01
0.000000000000000000e+00 -1.355428502346737514e+04 6.410453060724897734e-01 7.737135809782497153e-01 6.944408479473884732e-01 9.179630462809384994e-01 5.141656586691878417e-01 4.302540681838915582e-01 1.987855316987315879e-01 2.875457759663868629e-01
0.000000000000000000e+00 -1.344665162361153489e+04 3.824139959159356117e-02 8.756213872091300754e-02 8.726146332084008250e-01 7.186775428354006401e-01 3.364530814567572303e-01 8.884185243853177649e-01 4.128868290870219004e-01 2.931122215015892207e-01
0.000000000000000000e+00 -1.344471215756254423e+04 2.344288364503830380e-01 6.329239445322202284e-01 5.963823491339648175e-02 8.216850867850896689e-01 2.912899982084548034e-01 4.617311767304363990e-01 2.536889857151883865e-01 2.071612977667789401e-01
0.000000000000000000e+00 -1.336504743527254141e+04 3.060652068361040534e-01 1.746483760408876762e-01 3.653909072777498102e-01 1.224522131453905649e-01 3.171733846174382698e-01 2.569572880831306749e-01 7.203566448788241150e-01 2.366568082616803403e-01
0.000000000000000000e+00 -1.334203875204697579e+04 1.720798984813869392e-01 4.643388608629273051e-01 8.119345472407424325e-01 5.746240473275774363e-01 1.267590947870526064e-01 3.758463428900524761e-01 2.375062017356716071e-01 3.293458166192114733e-01
0.000000000000000000e+00 -1.332715934471309265e+04 3.998313081060921315e-01 3.917222766942899392e-01 2.007772468490109929e-02 5.095454430778210142e-01 4.332686480568970211e-02 6.591496349818255496e-01 8.573765182846767585e-01 2.522985809426296910e-01
0.000000000000000000e+00 -1.318817160273004083e+04 4.710538255397406227e-01 9.945424846645604111e-01 6.967664974279715873e-01 6.155754954286731806e-01 5.035108250076036907e-02 2.558319710489290744e-01 5.464127429287891635e-01 3.355125360549234825e-01
0.000000000000000000e+00 -1.317401310554062184e+04 5.903709529962009039e-01 9.476720129818454463e-01 3.802043891988382551e-02 4.754412838958681498e-01 5.370136489157029125e-02 9.768191373054744275e-01 6.148915696658985297e-02 3.163398800874818173e-01
0.000000000000000000e+00 -1.300701810231666968e+04 9.162608792379249856e-01 3.019285946407853638e-01 6.634134962618731812e-02 3.669600076248624720e-01 5.152242467023698813e-01 3.628042660171454381e-01 2.672348111786082558e-02 2.912312262512286587e-01
0.000000000000000000e+00 -1.300284116020254623e+04 3.186485839065246184e-01 1.791411449914218634e-01 5.066868123732366502e-01 8.238310039767059445e-01 2.751293473241617216e-01 7.939909154829508653e-01 6.986617851912029220e-01 2.830420404063609396e-01
0.000000000000000000e+00 -1.297899662971544785e+04 3.187722205570669987e-01 3.313019521312716709e-01 2.459334028165878205e-01 8.044850476550295948e-01 3.068015875647867041e-02 6.512064016759242513e-01 8.770195389913176820e-01 2.877893063324206135e-01
0.000000000000000000e+00 -1.285059067360559493e+04 7.446829825126732860e-01 6.866729332997916213e-01 7.832306935193312780e-01 2.454527774192870604e-01 9.224795924980881967e-01 3.291269902071256581e-01 1.681490420803843922e-01 3.487853056844965050e-01
0.000000000000000000e+00 -1.256135856695148323e+04 4.699269058730859427e-01 7.677356916721070901e-01 9.537155625132990311e-01 4.317339532742160424e-01 3.378420685742542506e-01 4.366080325557943898e-01 3.746001501920948051e-03 3.453792303774542161e-01
0.000000000000000000e+00 -1.254822996233608501e+04 6.452516338423016640e-01 4.005747848452199111e-01 4.406194386401811602e-01 9.714849012028092812e-02 3.322764387341962111e-01 2.794940396354519407e-01 2.851537304514952798e-01 2.729465897559438803e-01
0.000000000000000000e+00 -1.234005720990825648e+04 2.846571122969244749e-01 3.143510531624982285e-03 5.276182312664876584e-01 9.608380814306949347e-01 6.312183089792817725e-01 3.553292164869938929e-01 6.365846291523542533e-01 2.330820524001709915e-01
0.000000000000000000e+00 -1.231353261378445859e+04 1.556006429086779219e-01 2.550581299075913577e-01 9.939364885882617795e-01 4.593562816216989475e-01 1.782362595074271638e-01 6.572900339107934364e-01 7.662428948125826755e-01 2.316949664802612219e-01
0.000000000000000000e+00 -1.229482367759886620e+04 5.542915048664843747e-01 8.197114830918865724e-01 9.229015790990013901e-01 3.311507541362543883e-01 2.867617839917125933e-01 9.587892726392821530e-02 7.781628739935450012e-01 2.741147958016000308e-01
0.000000000000000000e+00 -1.228885100333896116e+04 1.072630474292346481e-01 9.841601153557637538e-01 6.850448317682796828e-01 5.400306375496333189e-02 6.207195756635184303e-01 9.895783950768121118e-01 7.689355988380900397e-01 3.385404852303895984e-01
0.000000000000000000e+00 -1.215738013383739417e+04 8.888065921262585656e-01 1.133103173230718408e-01 2.812945038625680461e-02 4.190524863370554964e-01 8.508093183717404528e-01 8.642691703078152488e-01 6.221285348834912909e-01 2.502728129105186161e-01
0.000000000000000000e+00 -1.212365422522178778e+04 3.082231929917726987e-01 5.961767304641792942e-01 2.692438528839460332e-01 2.816245898015097282e-01 5.212169997887624584e-01 2.035480381958127971e-01 3.385273021838778318e-01 3.415238518994391237e-01
0.000000000000000000e+00 -1.207526015278040541e+04 5.478566537434528261e-01 2.866912058137790487e-01 1.853153560548981282e-01 7.622709562837718389e-01 7.946300847626261987e-01 6.114763361318409363e-02 1.200222033975523184e-01 2.590012189477836069e-01
0.000000000000000000e+00 -1.201841880532282448e+04 8.124589832005976175e-01 6.581209421251427161e-01 5.886575870324816107e-01 1.736747524327442171e-02 8.164812674925346903e-01 2.905470159525080920e-01 3.001694742055138754e-02 3.564283981149491964e-01
0.000000000000000000e+00 -1.187659713132114484e+04 8.622614508264765387e-01 7.570150507610650115e-01 9.746102880288055603e-01 4.507659966308164012e-01 7.886642730631691078e-01 2.146029916639153878e-01 5.036848045891682002e-01 3.343550816437383943e-01
0.000000000000000000e+00 -1.185452421279940427e+04 1.371014272498048969e-01 2.514389444149087716e-01 9.890982580449225736e-02 7.937177408378136567e-01 6.379812618568013738e-01 1.472205263347913240e-01 2.428857414959808558e-01 1.964313809671501820e-01
0.000000000000000000e+00 -1.181142155066407759e+04 7.258222966908528528e-01 6.579469561182114123e-01 3.683743848402667442e-01 2.931123252526913747e-01 4.155170136116165258e-01 6.822161089861578098e-01 5.548189372581674439e-01 3.492671524313635256e-01
0.000000000000000000e+00 -1.180098288430019784e+04 4.893280368792858326e-01 8.797031456175028463e-01 8.696987889291795115e-01 9.387729409030023398e-01 8.435952376315892787e-01 3.197116318717641015e-02 1.004689476732291142e-01 2.328752572337077220e-01
0.000000000000000000e+00 -1.175624669859558162e+04 4.026454123112236383e-01 4.787541179423308035e-01 5.303062091463148775e-01 1.660690424100109697e-01 6.007237457316908502e-01 8.928921797966240526e-01 4.652417869943542561e-01 2.024197107725350664e-01
0.000000000000000000e+00 -1.169709741877709712e+04 4.152150533220144712e-02 1.850801186157550182e-01 3.218415894303531255e-01 7.646852333442663019e-01 7.977715396179829721e-02 4.818606909445195541e-01 5.061491269722591113e-01 3.114966744556670886e-01
0.000000000000000000e+00 -1.165108711943705748e+04 9.766047056976072671e-01 9.337760260021794601e-01 4.458892514273185004e-01 1.532858814381210522e-02 4.657575765208780139e-01 4.702249591002931606e-01 5.461216987297345948e-02 2.776853819344228258e-01
0.000000000000000000e+00 -1.161936421959754625e+04 7.393142622739875547e-01 7.042734597482280812e-02 5.651284023285740865e-03 4.010574625466928333e-01 2.228586843003080853e-01 5.278042658637357443e-01 1.152075237282754738e-01 2.807381609451630178e-01
0.000000000000000000e+00 -1.152839111016585593e+04 7.717073343834986998e-01 6.224585117966532355e-01 9.173404064371147859e-01 1.936971171525677660e-01 3.603732289960821511e-01 6.385159407684009025e-01 7.755365276793524387e-01 2.909127523575977259e-01
0.000000000000000000e+00 -1.143694515574882644e+04 1.301929420661867010e-01 4.374641918789078376e-01 8.354837778572806739e-01 4.002397059946787294e-01 4.136304463139585108e-01 2.850418056639719699e-01 6.769420110148149927e-01 1.973416198922144371e-01
0.000000000000000000e+00 -1.143041033326983597e+04 8.768736987912361114e-01 5.629908262268703556e-01 7.102128652506005668e-01 4.410054324285940242e-01 8.706069380545207181e-01 1.778978225519954881e-01 4.685203543867161313e-01 2.679113006087708859e-01
0.000000000000000000e+00 -1.136627466840706984e+04 7.057458198713660869e-01 1.234969136347057184e-01 3.428428009797500620e-01 2.933299978543032482e-01 3.216216494843799900e-01 7.953955282689986195e-01 5.637729200021180942e-01 2.853440484350378004e-01
0.000000000000000000e+00 -1.135269979266659902e+04 2.311475518563573806e-01 1.887302776965983364e-01 7.966004742960675067e-01 3.336693521463062195e-01 5.889177461982716411e-01 3.559226705273371705e-01 8.230257054549613427e-01 3.471159935448427936e-01
0.000000000000000000e+00 -1.131238180817993816e+04 2.424750612755199874e-01 2.358884893210513312e-01 7.917895368637597464e-01 4.025480679180496457e-01 2.261909666696659826e-02 4.549132380977072287e-01 6.835367506932014114e-01 2.938477682167124350e-01
0.000000000000000000e+00 -1.116966649532169322e+04 4.234760717804761931e-01 3.422433459508580356e-01 8.393160060164593927e-01 2.720164447725742507e-01 5.503749326951781207e-01 9.575021906737928301e-01 7.017476812803530306e-01 2.107396744328092764e-01
0.000000000000000000e+00 -1.116536857015745409e+04 4.318962374247120595e-01 8.779129394014759669e-01 8.625049321448146067e-01 5.825134630013902859e-01 3.661079923425314409e-01 1.639931463900254904e-01 2.775502180958344667e-04 3.459128065063891144e-01
0.000000000000000000e+00 -1.113019551145255900e+04 9.509785310097004229e-01 3.350285092767762984e-01 2.075096528037062571e-01 5.066343540849890248e-01 5.558854419764438504e-01 8.295852736423241502e-01 7.994704566491772635e-01 2.939345161712598742e-01
0.000000000000000000e+00 -1.112774802301789714e+04 6.279714118124489763e-01 4.900104157900480040e-01 4.986433901690731085e-01 8.677676545590673474e-01 9.136708979561287691e-01 2.872631815815451795e-01 8.002607436485779102e-01 3.172822110342488067e-01
0.000000000000000000e+00 -1.101274166205206529e+04 7.010444826865630530e-01 1.513763667467238339e-02 2.549851953364001833e-01 7.953984936432414443e-01 9.366148245938555883e-01 5.816548704811428383e-01 8.068484388869566759e-01 2.824487009918056346e-01
0.000000000000000000e+00 -1.099759818371157780e+04 4.081804522796134149e-01 3.108864826069434040e-01 7.461008746212224318e-01 2.751931075639243440e-01 5.738632174550448717e-01 1.453888382103983856e-01 9.627102550494193167e-01 3.542272133325415906e-01
0.000000000000000000e+00 -1.098534322077508295e+04 1.362618931446336612e-01 1.285561415610270153e-01 7.554647662744187198e-01 6.207395292025230660e-01 2.733359249662989932e-01 7.432867501537216981e-01 6.559661798419331724e-01 2.133940989818504663e-01
0.000000000000000000e+00 -1.091462158207720313e+04 3.235429100677632563e-01 4.148670705239638767e-01 7.399263730344529666e-01 8.986432049292121249e-01 4.564316505910086530e-01 3.613440929016453751e-01 2.269599783485994893e-01 2.251042634715796353e-01
0.000000000000000000e+00 -1.086252001357465633e+04 4.622108016894718174e-01 4.338249368147292229e-01 9.962133672440082188e-01 7.419329793913892468e-01 4.843225601256674340e-01 1.347119649879424674e-02 7.170425385853423927e-01 3.199048689585255456e-01
0.000000000000000000e+00 -1.075389124197317324e+04 1.283598462430420861e-01 5.065093824863855509e-01 2.733922821890454324e-01 1.283297215589457307e-01 9.945930499418209614e-02 4.071646110636499838e-01 7.688218081077247135e-01 2.016244832117830565e-01
0.000000000000000000e+00 -1.067795855092663260e+04 7.409623995703489285e-01 3.456273282186883566e-01 7.261555060830308106e-01 1.125933621441934651e-01 7.369448246522954937e-01 6.775022502850924777e-02 9.097668041105082537e-01 2.380555298909319273e-01
0.000000000000000000e+00 -1.048836687837807040e+04 4.782572713339564574e-01 5.348537064672277408e-01 8.643321145730311628e-01 8.858948726732598367e-01 4.222020154222220212e-01 1.709176022345016976e-01 9.646820569609493301e-01 2.464410564074297483e-01
0.000000000000000000e+00 -1.030568752989448330e+04 8.239885537967094331e-01 1.783215671774786015e-01 7.705930331437820247e-01 3.911130637396813547e-01 8.449619902954487172e-01 3.496612373589459422e-01 2.325483168619085772e-01 2.685489196906847287e-01
0.000000000000000000e+00 -1.029469652384360415e+04 8.721169804923867286e-01 8.628892420207742164e-01 4.902553391546318196e-01 2.934417060732251725e-01 7.609228796167194497e-01 7.673788079385692740e-01 4.086395030211448232e-01 3.514501103839392515e-01
0.000000000000000000e+00 -1.026978924746373377e+04 5.745742564009993503e-01 1.339546837958671688e-01 6.077457563648622774e-01 4.631938997976047245e-01 9.435692265128581280e-01 5.968701511846030705e-01 7.758005816645979769e-01 2.072585183809142473e-01
0.000000000000000000e+00 -1.014017221228808921e+04 6.696990818912266219e-01 8.471536302909112859e-01 2.900480548315316209e-01 5.524113247121792414e-01 4.374405275276951333e-01 8.471617067249950228e-01 8.002338395685790751e-01 2.243077463634823854e-01
0.000000000000000000e+00 -1.008881583951004177e+04 4.971558175034992422e-01 3.197796033730738730e-01 3.973390496238023983e-01 3.908929197885457896e-01 6.043504366110752368e-01 4.984133441293363553e-01 4.413631333409850921e-01 2.141579412715853836e-01
0.000000000000000000e+00 -1.008799435494819227e+04 4.393767962751272682e-01 2.370817028729008680e-01 7.817342882665188064e-01 2.641889518314525231e-01 6.255069067492369239e-01 8.455708435590771899e-01 3.227387409313436928e-01 2.104859367931406489e-01
0.000000000000000000e+00 -1.007073883883282178e+04 1.860017244835358019e-01 7.156306736744452168e-01 4.051488577755866238e-01 2.836826381928447827e-02 7.619330578402484511e-01 5.787316637307204914e-02 7.643840806429966772e-01 3.507432761705706614e-01
