Om Ob h ns s8 Mnu w scale_factor
1.764523923850644938e-01 4.392772117672665011e-02 8.316327569905346273e-01 1.061871619856137983e+00 9.353972248630794128e-01 4.642214759892865361e-02 -1.010402583587868941e+00 1.423712036776950107e+01
2.303594245272735375e-01 5.272139035958009479e-02 6.415157678870528901e-01 1.087121375915454768e+00 8.799326165798674326e-01 4.676369737343950561e-01 -8.831360646469010867e-01 1.439098419427568487e+01
2.780520142348681389e-01 4.860211176133867605e-02 5.757107840396167298e-01 1.074117550229334528e+00 8.867148493582970303e-01 8.639406541504808246e-01 -7.170671668838684010e-01 1.426757189331503461e+01
1.579503417346657668e-01 3.619353028522257626e-02 8.050765001725259662e-01 1.110949970112405483e+00 9.359127354810667931e-01 2.107003966202577461e-01 -1.199783709810323673e+00 1.439055678524438164e+01
2.277125238383576056e-01 5.128495340323672297e-02 6.775838320820688487e-01 1.085388392571020155e+00 8.766041386190566165e-01 7.220094598008780507e-01 -8.042420598964403755e-01 1.423674304001604440e+01
2.200967800278879061e-01 5.654297556146142822e-02 5.820709869719142837e-01 1.123276634761970261e+00 9.051202607309146719e-01 9.402240763382885280e-02 -8.214606744093631008e-01 1.425701060074860749e+01
2.263889442454118661e-01 5.106532625071996678e-02 7.573549370836867300e-01 1.048862522531408548e+00 8.896271357792481238e-01 9.070369939079270249e-01 -7.566285799531661249e-01 1.415115395417957878e+01
1.719998015169416916e-01 5.232903925939050294e-02 8.422779468561787386e-01 1.134029147092391110e+00 8.691207878157927169e-01 4.332168776239244123e-01 -1.160804080295673835e+00 1.443475476578463024e+01
1.843974143384188025e-01 3.599497645734334172e-02 5.527993709329547256e-01 1.156493294754796786e+00 9.598167095663658888e-01 5.248176549573219107e-02 -9.493476000800062931e-01 1.420441946336722872e+01
1.669054715891119811e-01 3.798352271197538710e-02 6.410205490128735306e-01 1.174631414276470665e+00 9.000903675622193845e-01 3.784067485806131836e-01 -9.960894682223144780e-01 1.426225658794865936e+01
2.812108569727997942e-01 5.497003250624117598e-02 5.096988067662183708e-01 1.101189082753181836e+00 8.614752763456998697e-01 6.455260743077194663e-01 -7.868878682952329395e-01 1.430953223689855669e+01
2.523935297537039379e-01 5.315412730214073844e-02 5.399555870014729475e-01 1.086683564021675430e+00 8.784374485277826050e-01 3.608609254258723364e-01 -7.423962718717113107e-01 1.427397426126962898e+01
2.231905028701238747e-01 3.931251121184148323e-02 6.031077641399645861e-01 1.146442093693176956e+00 8.717194704747406320e-01 8.556969201219557508e-01 -8.116940855582975844e-01 1.405590951850402348e+01
2.280345848479561344e-01 5.198351776688570069e-02 6.286638730564891864e-01 1.164648044717853326e+00 8.496984343247052651e-01 9.020156833335322144e-01 -8.384690769297162838e-01 1.413274033775114802e+01
1.910878276223361705e-01 6.125231779464924281e-02 7.917059621203377251e-01 1.113187787472520673e+00 8.786887985585956073e-01 3.274389773120066627e-01 -7.923333139276036441e-01 1.412767232955281571e+01
2.286055963623603304e-01 4.121912377607926670e-02 6.191472058929545774e-01 1.071061431405240905e+00 9.009664444196596733e-01 6.005094342348521463e-01 -8.227668868706952132e-01 1.417746493957298171e+01
2.072425922033586942e-01 5.437915012488982874e-02 7.640310534826915134e-01 1.047105221643335193e+00 8.983867299331194101e-01 2.945854075999419508e-01 -1.002403897453854276e+00 1.443044179686906681e+01
2.255209999129752507e-01 3.585942750100530596e-02 5.263385784754424090e-01 1.150750252398238693e+00 8.830186784303895031e-01 5.987631570613909382e-01 -9.286208031080358527e-01 1.421874138394609055e+01
1.814782937523574391e-01 5.015723604219253506e-02 7.577793827128432858e-01 1.118026838771944753e+00 8.822498079480454169e-01 3.129644256648541623e-01 -1.024996806336611055e+00 1.434226784819819756e+01
1.833217088952296958e-01 3.728937073547680670e-02 6.915063059727133421e-01 1.125804764391490576e+00 9.018246977072126302e-01 5.022793573626284092e-01 -1.120027125615385977e+00 1.444972180769937076e+01
2.132720080705220456e-01 6.437015831137712918e-02 8.135060001662833828e-01 1.100781897056324343e+00 8.413885508400041902e-01 7.775313776278796052e-01 -9.236855067228109117e-01 1.433864087525351749e+01
1.548073585384476814e-01 3.458570801666985967e-02 8.176448477777387147e-01 1.092560180098271605e+00 9.393365635554580262e-01 2.770132718612943190e-01 -1.096086796209909453e+00 1.428336062439502463e+01
1.748177697203462388e-01 3.717033911838143329e-02 8.176847346110571735e-01 1.079103619214183851e+00 9.089806951315171357e-01 7.356978270147662702e-01 -1.061488949529919346e+00 1.416177517303970568e+01
1.609159561849532183e-01 4.060162626729640900e-02 7.544495915466968849e-01 1.135272544892754087e+00 9.261240254175970854e-01 2.511410299883364283e-01 -1.202425213509273672e+00 1.441958201526965055e+01
2.158729030663113502e-01 5.853236243813045997e-02 8.171249386482202226e-01 1.035227878576664429e+00 9.063205876797740812e-01 5.156313785887943757e-01 -8.335511081719297888e-01 1.418292687689534404e+01
2.157953742250356410e-01 4.309414169873580086e-02 5.473644734663131173e-01 1.118893447342858227e+00 9.091820052853250012e-01 2.487921764586120410e-01 -8.538216647276510862e-01 1.425120828175895937e+01
2.008358467646991496e-01 5.290066879627659813e-02 8.209076202591547577e-01 1.060073488480768544e+00 9.014705122032574680e-01 6.616918376710788641e-01 -9.931717103293582483e-01 1.428424864535647565e+01
2.285144047424878533e-01 6.997211633894459548e-02 7.641670572459121624e-01 1.101782448287986993e+00 8.598365638831905189e-01 7.118699217353992026e-01 -7.550267971487167884e-01 1.413694508816222495e+01
1.502763056444519629e-01 3.250467113773433669e-02 8.816363161250972968e-01 1.102601822555835609e+00 9.182170950091838035e-01 5.448589248524732254e-01 -1.163707286939606345e+00 1.423051402665408993e+01
2.413052449971207492e-01 5.104598088461367172e-02 6.104814550241470794e-01 1.098129383511999180e+00 8.623485287703549496e-01 6.849953872961621615e-01 -7.907313534210795858e-01 1.428413192998461767e+01
1.982186097717861251e-01 6.321168776512792187e-02 7.010301743506397454e-01 1.151193898675625160e+00 8.480896867068439260e-01 2.877388706034130772e-01 -9.547937642771602285e-01 1.434024107577464058e+01
2.046410310399690291e-01 5.242423215296179023e-02 6.971563688149122751e-01 1.118956676177758958e+00 8.604226900941726042e-01 5.852515570344469786e-01 -8.827906469127602129e-01 1.424226544383715520e+01
2.257149656886876521e-01 6.471954267388205229e-02 7.025060460316016053e-01 1.081253872313125086e+00 8.815535450956215602e-01 2.717888188172619124e-01 -9.338911047689164580e-01 1.440344252053198737e+01
1.793264078502168068e-01 5.065338165597128156e-02 8.149709122005537321e-01 1.104955758590942416e+00 8.968870505212115374e-01 5.189984114271374294e-01 -1.028151803098983796e+00 1.430745957562570503e+01
2.154749627496087561e-01 6.385843964281827378e-02 7.039181115457597837e-01 1.109355784686540281e+00 8.806368635041108561e-01 4.287172234023243766e-01 -8.021168235597222473e-01 1.418290750873765482e+01
1.765226256155337792e-01 4.195894393057382488e-02 6.732754148973403296e-01 1.157809126397087329e+00 9.061706431631894043e-01 3.617464913070727595e-01 -1.004739565589649608e+00 1.429137820370538492e+01
1.968593410596677640e-01 4.461366839030299347e-02 7.804413114011086172e-01 1.098876415095470183e+00 8.872708839388276925e-01 9.705983279673250363e-01 -1.039622172139815337e+00 1.429685777688146686e+01
2.082561865290737391e-01 6.372105983918574523e-02 6.706909444376568663e-01 1.135842223442659504e+00 8.661149758137363097e-01 1.899190830267517560e-01 -8.411387541473871465e-01 1.435546739821976558e+01
2.263246702003200717e-01 4.594273608953470395e-02 7.412169055999726641e-01 1.058077982590605259e+00 8.978235054923997538e-01 9.841541975078395010e-01 -8.903735538178543241e-01 1.427678579255733915e+01
1.791300814926129192e-01 3.743756173617940330e-02 7.684229992484308269e-01 1.042720549372371686e+00 9.717229088951856442e-01 1.088150499866336052e-02 -9.130303694261285852e-01 1.415403205863460201e+01
1.987959995225908605e-01 6.262538546468104927e-02 8.203400064310636397e-01 1.079913889577159836e+00 8.938895516404614661e-01 1.088102889346340141e-01 -9.391786359965121900e-01 1.424089370553397949e+01
1.685766659845237547e-01 3.553669654642652859e-02 8.323224906376351928e-01 1.107245917177405170e+00 8.902769540577779583e-01 8.891707794406633614e-01 -1.160559455578429544e+00 1.434406376798768612e+01
2.374237486159736232e-01 6.801818378272188326e-02 7.065220000324463623e-01 1.101286387660985744e+00 8.484450581187720219e-01 7.264409132254963097e-01 -7.399633530072339260e-01 1.424504296034480610e+01
2.131225713880091632e-01 5.226940675678593690e-02 7.015358463271185174e-01 1.107259824163221218e+00 8.512758630027204010e-01 7.662036872049230452e-01 -1.005321325551214340e+00 1.445058722895393366e+01
2.369978195926116804e-01 6.487986062713399504e-02 6.101736837208810993e-01 1.102465685995105638e+00 8.843144370795398279e-01 9.421078691942230687e-02 -7.363143920381318708e-01 1.433691119659434499e+01
2.292621670075352946e-01 4.588148964853227402e-02 6.698130521102603208e-01 1.060977162483121905e+00 8.936827073364814744e-01 6.839073458248970949e-01 -8.673215051613096804e-01 1.426728843942576574e+01
2.074722108779756269e-01 3.960862443165273639e-02 5.324833253344167794e-01 1.152930775707224909e+00 8.975004648294262477e-01 3.637732496423862205e-01 -7.523467428806244195e-01 1.408004241176150906e+01
2.172598482572222212e-01 5.574840388354126985e-02 6.402793777259185859e-01 1.083582760760187336e+00 8.978903187689268872e-01 1.855488892547301760e-01 -8.004824783099582231e-01 1.428600859236985521e+01
2.140749477882072649e-01 3.115811416779037599e-02 6.219822997437204348e-01 1.079194345284173462e+00 8.991547805568742557e-01 6.071583729920960737e-01 -8.844894895145496427e-01 1.425068144513007873e+01
1.726552556860424803e-01 3.450742974095582366e-02 7.710216895860466657e-01 1.076605557047380923e+00 9.526990121190543892e-01 2.765192802642629788e-01 -1.134469526312380294e+00 1.437099078636470750e+01
1.929717662985514781e-01 3.032013581226939564e-02 6.831636995860638217e-01 1.103550627429865649e+00 9.147807240574066245e-01 5.851557349394795882e-01 -9.757979302881685246e-01 1.420171306109520515e+01
1.764027264354011415e-01 4.802992209059481210e-02 8.514794932310525422e-01 1.086065170600676755e+00 8.943262825116775616e-01 2.675292098815247321e-01 -1.025292669160120962e+00 1.443554402531887781e+01
2.803505474003595843e-01 4.725954165508988725e-02 5.122484278127347190e-01 1.077113117122404429e+00 8.847633274093364975e-01 5.308831605089221473e-01 -7.524092444069711005e-01 1.422113117570314778e+01
1.875131444452010077e-01 5.543185496071409424e-02 7.474113088140049710e-01 1.092918695107386373e+00 9.005545422444523052e-01 2.676248273562648050e-02 -1.058947889447398483e+00 1.442350606068720431e+01
2.355361065212280003e-01 5.967707420106385663e-02 7.013289613456453742e-01 1.054182310082545593e+00 8.835012333462850531e-01 5.481416072545692852e-01 -8.465157574942703267e-01 1.433153204388545277e+01
2.112249164795691192e-01 5.898357752027873213e-02 6.689323414430884407e-01 1.118750116034333386e+00 8.735150763740376911e-01 4.017419221665318729e-01 -8.954778128733382747e-01 1.428165229532760705e+01
2.380199733081613811e-01 5.034437394664671717e-02 6.730141276181209609e-01 1.068650795175267287e+00 8.988102553784216298e-01 7.134624295229241575e-01 -8.020793114727191586e-01 1.417569158095126980e+01
2.118306786666779018e-01 6.687759481863470024e-02 7.945828540180421840e-01 1.108980211558237894e+00 8.413985448907250753e-01 6.052797687374857905e-01 -1.003539768512373476e+00 1.440269198808689133e+01
2.236303309367755066e-01 6.540091054600488674e-02 8.160042457460474630e-01 1.070236062058341764e+00 8.625672435403743954e-01 7.220098412178795888e-01 -9.095498959687440266e-01 1.435595330602618169e+01
2.045888085481062657e-01 5.534255818867414578e-02 7.999796498451200444e-01 1.033823354910302417e+00 9.162822702348877302e-01 1.633942507527568200e-01 -8.894771337487823448e-01 1.427957069914428345e+01
2.320583863723295337e-01 5.178316458475410583e-02 5.961326059997734683e-01 1.124380992923279088e+00 8.734594870655757459e-01 5.117566179332670995e-01 -7.491332321560701946e-01 1.423276384858072063e+01
2.385107719901053136e-01 4.273043222532867808e-02 5.357751072907293022e-01 1.163408574104197291e+00 8.641282744845575348e-01 7.574017080325476936e-01 -9.019836429208389905e-01 1.407108310156675834e+01
2.096282373342586713e-01 4.035594832249909947e-02 5.167239006495634168e-01 1.160770036461649557e+00 9.361887815367935239e-01 5.942920288379049953e-02 -1.094995140674913214e+00 1.465157484841792801e+01
2.019551601153401210e-01 3.403910880618073870e-02 6.021364488857642305e-01 1.120864691383856027e+00 9.158376039318888440e-01 4.084385218189596767e-01 -9.934874126913170178e-01 1.428742242009696284e+01
1.993101077147119704e-01 5.141825429528733282e-02 8.592234761947306065e-01 1.077154770163791797e+00 8.799906185767902844e-01 9.356256151987647485e-01 -9.883635622441784285e-01 1.437821020483077916e+01
2.370427844485337165e-01 6.766261832055309178e-02 6.926872580522087652e-01 1.066876412108473282e+00 8.805520428814673783e-01 2.079061754976994636e-01 -7.067206526772308317e-01 1.421352382651525303e+01
1.759383079449891862e-01 4.121350597588879783e-02 8.407442693346758311e-01 1.071197861775359916e+00 9.042815760661910840e-01 4.996689506374096257e-01 -9.272235343995893775e-01 1.428598024500054819e+01
2.050469876413491266e-01 3.758781698554972822e-02 5.352325258138571629e-01 1.157249130675700677e+00 8.900967739121881106e-01 3.305982367922091214e-01 -9.518036587649887359e-01 1.426163402791007151e+01
2.173725118559400871e-01 3.488953099500208266e-02 6.723879067566531642e-01 1.069536438124951028e+00 9.054726946784728003e-01 6.896349864295171495e-01 -8.112533992991692866e-01 1.414719409065778777e+01
2.013825190490196038e-01 4.526206240962884347e-02 6.217851458857246438e-01 1.135526161670906919e+00 8.947522473831679424e-01 3.809002939127653087e-01 -9.065618508832753442e-01 1.424698898946338055e+01
1.896542501155467630e-01 3.319812616091902951e-02 6.496235973302695310e-01 1.160490581055790615e+00 8.749490867097133862e-01 8.158651648969317272e-01 -1.032249659554909771e+00 1.422960242950104615e+01
2.253266343848270292e-01 6.991091036638205636e-02 7.795760164003519010e-01 1.097116051323173025e+00 8.503720648787281844e-01 7.669855218370511540e-01 -8.264082453015182406e-01 1.421692686957791096e+01
2.035657987014258263e-01 3.631618580986397532e-02 7.414919409184766996e-01 1.061978814212438227e+00 8.934239724287891260e-01 8.485041815282448052e-01 -1.071404983460997329e+00 1.443235505521425566e+01
1.839631746896859821e-01 4.774214846383418448e-02 6.085549995230963294e-01 1.186842240450131758e+00 8.765589921780947424e-01 3.582952468020740300e-01 -1.032282684845736487e+00 1.427968571267909148e+01
1.829430481130078778e-01 4.334928065821209986e-02 5.784796958093137986e-01 1.155808476829160547e+00 9.412875665520905599e-01 4.890543368143568381e-02 -9.936169327141994856e-01 1.433792421162126907e+01
2.208874821658564636e-01 4.004996759982581978e-02 6.477757681636213682e-01 1.075068777791461816e+00 9.133608731382902857e-01 5.357002688653441647e-01 -8.952126332836856104e-01 1.426120764511701644e+01
2.135981449700508350e-01 3.496808828071193420e-02 7.085241170652254450e-01 1.058381083261719535e+00 9.039295188585310115e-01 9.285598331410377382e-01 -9.322447086024810980e-01 1.422357485167656321e+01
1.378236732840948942e-01 3.077673128571076569e-02 8.519390626811292888e-01 1.144906069878032451e+00 9.333525982306504210e-01 2.686309279731633470e-01 -1.266929216031273508e+00 1.441215073270714342e+01
1.505697023649469335e-01 3.793109998627367668e-02 8.566606022048791624e-01 1.089933580089740950e+00 9.518965822122527065e-01 1.816884706125412863e-01 -1.142230729568989078e+00 1.420865642443720489e+01
2.033096813883804588e-01 5.232698909907557150e-02 7.327546204193196022e-01 1.087249316229972340e+00 9.026641751048648521e-01 4.930039710124330399e-01 -7.052616438030619994e-01 1.409834689205212221e+01
