logz logzerr logvol nlive logl logwt insert_order
-2.110951391177017740e+03 2.583470723384691858e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.101651871927048433e+03 -2.109129318319000504e+03 1.495000000000000107e+00
-2.108979442268906496e+03 2.578863405224395944e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.095844598326883897e+03 -2.103322669718835641e+03 2.062499999999999889e-01
-2.103319182033183552e+03 3.414633980682044712e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.091514441993131641e+03 -2.098993138385083512e+03 4.312500000000000222e-01
-2.098980005257249559e+03 2.014747607408923447e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.085245412485394354e+03 -2.092724733877346353e+03 1.176250000000000018e+00
-2.092722815414021170e+03 2.853750576614292989e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.076618594150358604e+03 -2.084098540542310275e+03 1.083749999999999991e+00
-2.084098360867995780e+03 5.517488654943054627e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.075336234088848869e+03 -2.082816805480800667e+03 1.372500000000000053e+00
-2.082571818107677245e+03 1.208924191261548264e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.073700722778618001e+03 -2.081181919170569927e+03 3.074999999999999956e-01
-2.080959495495765168e+03 1.017514016688284784e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.058886796510916156e+03 -2.066368617902868209e+03 4.874999999999999889e-01
-2.066368617442333743e+03 6.445238439283172305e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.023426585481265192e+03 -2.030909031873217145e+03 3.975000000000000200e-01
-2.030909031873217145e+03 1.604330429695587057e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.945694187798350868e+03 -1.953177259190302721e+03 4.337500000000000244e-01
-1.953177259190302721e+03 3.675811944658339314e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.927778162110300173e+03 -1.935261858502252153e+03 4.949999999999999956e-01
-1.935261858485677749e+03 8.132293147122522825e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.908651308377472560e+03 -1.916135629769424440e+03 1.870000000000000107e+00
-1.916135629764486112e+03 1.109700993640911904e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.893425695183137577e+03 -1.900910641575089358e+03 1.163750000000000062e+00
-1.900910641330818635e+03 1.495549374456585312e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.886272778633968983e+03 -1.893758350025920890e+03 1.544999999999999929e+00
-1.893757567264581439e+03 8.473072144161221786e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.866370622359899016e+03 -1.873856818751850824e+03 4.624999999999999944e-02
-1.873856818749574586e+03 1.423292300489341322e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.855682844821557183e+03 -1.863169666213509117e+03 8.462499999999999467e-01
-1.863169643377318152e+03 8.844982670691914350e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.834954240844641845e+03 -1.842441687236593680e+03 1.497500000000000053e+00
-1.842441687235598465e+03 1.711507409670187130e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.830013101107286730e+03 -1.837501172499238692e+03 1.431249999999999911e+00
-1.837494047029215835e+03 2.249117240196662593e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.820025719051613578e+03 -1.827514415443565440e+03 8.525000000000000355e-01
-1.827514369110502685e+03 5.006120408406774303e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.817944251809354000e+03 -1.825433573201305990e+03 5.524999999999999911e-01
-1.825315940560377840e+03 4.517125933585370845e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.814398219561392580e+03 -1.821888165953344469e+03 1.746250000000000080e+00
-1.821856222526001375e+03 2.578705792313682910e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.814006527811670367e+03 -1.821497099203622156e+03 8.962499999999999911e-01
-1.820967478382508716e+03 2.029509985841112307e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.809900861079848482e+03 -1.817392057471800399e+03 3.425000000000000266e-01
-1.817364438767553111e+03 2.065731305320717581e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.805983640191793256e+03 -1.813475461583745073e+03 1.446250000000000036e+00
-1.813455201934852994e+03 2.366083165149682088e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.797685772762020633e+03 -1.805178219153972577e+03 9.300000000000000488e-01
-1.805177964882969718e+03 4.592480731801950711e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.793973741512948436e+03 -1.801466812904900280e+03 6.937499999999999778e-01
-1.801442657664046919e+03 5.269326329720512625e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.789918918473882741e+03 -1.797412614865834712e+03 5.975000000000000311e-01
-1.797394997399499516e+03 4.582004189410143979e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.782654258512757679e+03 -1.790148579904709550e+03 1.040000000000000036e+00
-1.790147867435420949e+03 3.739329420646823721e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.773695136713338115e+03 -1.781190083105289887e+03 7.500000000000000000e-01
-1.781189954382411315e+03 7.566421829906032848e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.772486675507270547e+03 -1.779982246899222446e+03 1.405000000000000027e+00
-1.779720743246580469e+03 5.686598388132294346e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.763112153035285019e+03 -1.770608349427236817e+03 1.489999999999999991e+00
-1.770608239142934735e+03 4.277262305012709653e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.753091973749173349e+03 -1.760588795141125274e+03 5.975000000000000311e-01
-1.760588750616416291e+03 6.925164723297651648e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.750160167872073089e+03 -1.757657614264024915e+03 9.687500000000000000e-01
-1.757605651618684533e+03 7.441048935451224366e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.743592081947413590e+03 -1.751090153339365543e+03 1.887500000000000011e-01
-1.751088674115852427e+03 3.583315618976196326e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.730788528389594831e+03 -1.738287224781546684e+03 1.526250000000000107e+00
-1.738287222024776383e+03 8.260445919532170223e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.729107424126529622e+03 -1.736606745518481603e+03 1.199999999999999956e-01
-1.736435918784062096e+03 5.328940232744335148e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.720317048109968709e+03 -1.727816994501920590e+03 8.637500000000000178e-01
-1.727816813863753168e+03 7.011954244337307962e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.718144728602205305e+03 -1.725645299994157085e+03 1.583749999999999991e+00
-1.725537338456200132e+03 5.298203540986810900e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.712974672864285822e+03 -1.720475869256237729e+03 9.825000000000000400e-01
-1.720469553002371185e+03 4.924327392415452920e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.705765856126951348e+03 -1.713267677518903156e+03 1.732499999999999929e+00
-1.713266932609505830e+03 6.540277594827326624e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.680401900832311412e+03 -1.687904347224263347e+03 2.725000000000000200e-01
-1.687904347224253570e+03 1.724027486986600977e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.678378502469627392e+03 -1.685881573861579227e+03 1.796249999999999902e+00
-1.685757333432675068e+03 9.454688814285280074e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.673968548030766442e+03 -1.681472244422718404e+03 1.491249999999999964e+00
-1.681458566004691193e+03 2.751422476245758197e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.654946660122601543e+03 -1.662450981514553405e+03 3.887499999999999845e-01
-1.662450981508992982e+03 5.069282376455302774e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.653782369400076504e+03 -1.661287315792028494e+03 9.875000000000000444e-01
-1.661015504649441482e+03 5.377575624130201959e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.639795616970613764e+03 -1.647301188362565654e+03 1.764999999999999902e+00
-1.647301187256074627e+03 9.422686676917816584e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.634503181508063790e+03 -1.642009377900015579e+03 8.549999999999999822e-01
-1.642004357875282949e+03 2.258747665824087481e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.633762568964861430e+03 -1.641269390356813346e+03 1.528750000000000053e+00
-1.640877671946888995e+03 1.402119780926415649e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.633451640618986175e+03 -1.640959087010937992e+03 4.499999999999999833e-02
-1.640224403975503265e+03 1.291619698708643682e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.631284099451582733e+03 -1.638792170843534677e+03 1.763749999999999929e+00
-1.638578047766565533e+03 1.554148701021154988e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.630085210011705385e+03 -1.637593906403657229e+03 1.498750000000000027e+00
-1.637276354887842899e+03 9.659280967576685528e-01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.616722827807632711e+03 -1.624232149199584683e+03 1.475000000000000089e+00
-1.624232147037000686e+03 5.277841745268990969e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.612791738503708984e+03 -1.620301684895660856e+03 2.849999999999999756e-01
-1.620282240571275679e+03 1.756712200463292239e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.602700826908202771e+03 -1.610211398300154542e+03 1.465000000000000080e+00
-1.610211356006073856e+03 5.125001183554194206e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.592350474353841264e+03 -1.599861670745793162e+03 1.172500000000000098e+00
-1.599861638743444473e+03 6.930952839367685137e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.590880770713953098e+03 -1.598392592105904896e+03 1.226250000000000062e+00
-1.598185460226346322e+03 4.427836828927945945e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.578904967382255109e+03 -1.586417413774207034e+03 5.875000000000000222e-01
-1.586417406026009530e+03 6.076107068866481775e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.570569128226220755e+03 -1.578082199618172581e+03 1.052499999999999991e+00
-1.578081959727280719e+03 3.426166314707292937e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.556013647884716875e+03 -1.563527344276668828e+03 1.597499999999999920e+00
-1.563527343799127721e+03 6.474098513890449880e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.546272631534015545e+03 -1.553786952925967398e+03 1.508750000000000036e+00
-1.553786894070174867e+03 9.124516439028987236e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.520992762681445356e+03 -1.528507709073397336e+03 1.875000000000000000e-01
-1.528507709073386877e+03 1.798827339264081715e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.510838437070318378e+03 -1.518354008462270258e+03 1.652500000000000080e+00
-1.518353969531284520e+03 1.513787015675690029e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.498723232096974471e+03 -1.506239428488926251e+03 4.937500000000000222e-01
-1.506239423009684288e+03 8.333233137354671527e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.487914169171775711e+03 -1.495430990563727619e+03 1.046249999999999902e+00
-1.495430970335723259e+03 1.150255651124951939e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.476249318325521926e+03 -1.483766764717473734e+03 5.400000000000000355e-01
-1.483766756121442313e+03 9.977785699428144639e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.467257749058322133e+03 -1.474775820450274068e+03 1.912500000000000089e+00
-1.474775695924511410e+03 4.799827973560433669e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.458244343260639198e+03 -1.465763039652591033e+03 3.162499999999999756e-01
-1.465762917802276661e+03 7.415004033160800034e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.442452429617969301e+03 -1.449971751009921263e+03 5.274999999999999689e-01
-1.449971750871251061e+03 1.042578386138041857e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.434055942107883766e+03 -1.441575888499835628e+03 1.822500000000000009e+00
-1.441575662725655320e+03 1.126778433719611350e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.431512129445227174e+03 -1.439032700837179163e+03 1.181249999999999911e+00
-1.438957006197676719e+03 3.383561262062735775e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.423450012973350795e+03 -1.430971209365302684e+03 1.043749999999999956e+00
-1.430970869161921428e+03 4.112725313400151350e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.420047071731112510e+03 -1.427568893123064299e+03 1.688749999999999973e+00
-1.427536128408753939e+03 3.923993670806543488e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.411320976518826228e+03 -1.418843422910778145e+03 9.575000000000000178e-01
-1.418843255119441665e+03 1.271567761967884236e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.391676785811098853e+03 -1.399199857203050669e+03 3.012500000000000178e-01
-1.399199857200106408e+03 8.267010109360766634e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.390148073285707142e+03 -1.397671769677659086e+03 1.912500000000000089e+00
-1.397475421798617390e+03 5.688440917145999975e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.389265511691121674e+03 -1.396789833083073518e+03 1.489999999999999991e+00
-1.396381842133484270e+03 1.100891996412993290e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.387215907487298637e+03 -1.394740853879250608e+03 1.620000000000000107e+00
-1.394563722069773576e+03 1.754034611066074945e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.375314484359758126e+03 -1.382840055751709997e+03 9.649999999999999689e-01
-1.382840047651903433e+03 5.586354659937612155e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.374293576900178095e+03 -1.381819773292129867e+03 1.402500000000000080e+00
-1.381511923937555139e+03 6.486061465761258304e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.371302495571652116e+03 -1.378829316963604015e+03 7.025000000000000133e-01
-1.378763169133801739e+03 7.116846018198286217e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.368422105657912198e+03 -1.375949552049863996e+03 6.500000000000000222e-02
-1.375891294821763950e+03 1.282081857102192579e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.367717677822651012e+03 -1.375245749214602938e+03 4.374999999999999722e-02
-1.374824163832088971e+03 1.327696463877036548e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.355881764431601141e+03 -1.363410460823552967e+03 2.387499999999999900e-01
-1.363410449780494673e+03 5.649844890685512766e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.350820987254498732e+03 -1.358350308646450685e+03 1.064999999999999947e+00
-1.358343984025098507e+03 6.837519243801391866e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.349886291747432324e+03 -1.357416238139384177e+03 1.343750000000000000e+00
-1.357083025435952550e+03 1.558232816037796287e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.347631541408084786e+03 -1.355162112800036766e+03 1.092500000000000027e+00
-1.355025422331213122e+03 1.414422738686611947e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.343790017742851433e+03 -1.351321214134803313e+03 1.764999999999999902e+00
-1.351296892611915155e+03 2.531409998087968738e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.343154357778952999e+03 -1.350686179170904779e+03 1.796249999999999902e+00
-1.350252474344707252e+03 2.645638136030982857e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.333420148842729532e+03 -1.340952595234681439e+03 1.146249999999999991e+00
-1.340952503803576974e+03 6.159353199825880587e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.329150039629805178e+03 -1.336683111021756986e+03 4.025000000000000244e-01
-1.336669217706649306e+03 6.651538647338513854e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.324247190603131685e+03 -1.331780886995083620e+03 1.544999999999999929e+00
-1.331773381245445535e+03 2.735647866493319480e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.321573395228057962e+03 -1.329107716620009796e+03 2.137499999999999956e-01
-1.329040475711673253e+03 3.150636039856282267e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.312061134653663203e+03 -1.319596081045615165e+03 1.721249999999999947e+00
