weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.740837538733988822e+03 8.609858011421001045e-03 6.271895398689953938e-01 3.546403395766559719e-01 2.652962567612553446e-01 7.943989922890549726e-01 1.819952115213504529e-01 5.430188288938907482e-01 3.926464935254736499e-01
0.000000000000000000e+00 -2.724989193334813081e+03 4.195141906016837119e-01 3.925486143427034946e-01 8.710918773195243103e-01 7.551049480409369741e-01 8.495877090713784829e-01 7.218560809305935022e-01 5.703317501259035360e-01 2.038602277526639917e-01
0.000000000000000000e+00 -2.664663983996075785e+03 5.912397512734868243e-03 6.065817722228901143e-01 5.503788390395295549e-01 3.879473941777612511e-01 8.390814150142315020e-01 1.646822036503571285e-01 4.307408070135254619e-01 3.209486316237969428e-01
0.000000000000000000e+00 -2.659045550121149972e+03 2.822627716615278004e-02 8.214267884027178779e-01 5.014087080053203360e-01 4.336409530538815060e-01 7.737063995594705146e-01 9.450243003199854108e-01 9.304318035358453143e-01 3.316435509924896552e-01
0.000000000000000000e+00 -2.627573939898880781e+03 9.467459054951575803e-01 2.910980220913566008e-01 8.168076054354889148e-01 5.687206172267883497e-01 1.204523063193558841e-01 1.060361586573735915e-01 6.171823727943424043e-01 9.603798360297355341e-02
0.000000000000000000e+00 -2.624588076051170901e+03 7.003036162076199389e-01 8.502854997179822849e-01 4.318875123845190567e-01 6.092148564621385765e-01 7.824081671795046766e-03 9.063412304975740907e-01 5.337891355150790051e-01 1.792501635052130560e-01
0.000000000000000000e+00 -2.620473485434778922e+03 5.886307887987385357e-03 4.842237981005925729e-02 2.345626868147293598e-01 7.643796309987149762e-01 5.737746333018522993e-01 7.750516509572442647e-01 9.721937701557432643e-01 4.912607191073093960e-01
0.000000000000000000e+00 -2.593166187496043221e+03 2.323759936324254483e-02 1.718498870048740246e-01 6.596211304763677230e-02 8.924743379193733617e-02 6.742775112519034941e-01 1.507385697525313040e-01 3.834253166655764433e-01 5.806837926452077525e-01
0.000000000000000000e+00 -2.565176313872977062e+03 5.141165798371651885e-01 6.667938328991703800e-01 4.352431663688042240e-01 5.369527276682859451e-01 2.194320893043788523e-02 8.971243723349799915e-01 4.817924100449447744e-01 1.926633182720677295e-01
0.000000000000000000e+00 -2.558171960159505943e+03 3.608159386904208343e-01 4.693355651281798657e-01 1.314349317073616463e-01 5.559469296518659842e-02 1.630724745350778937e-01 8.312291925490238320e-01 9.389220022789328546e-01 2.701137731401366260e-01
0.000000000000000000e+00 -2.550538490506771268e+03 9.659148655484761647e-01 4.783219125693353169e-01 4.270854881487033960e-01 8.472727573796878797e-01 5.798415293261255377e-01 1.991036439244564527e-02 2.745899048149453847e-01 1.165982160424483549e-01
0.000000000000000000e+00 -2.535791016524148745e+03 8.767264002926954403e-01 3.327087665023743535e-01 8.591217291454955607e-02 5.588520145041699916e-01 2.773438799317848868e-01 5.242926324845654795e-01 8.184822311608911383e-01 1.876975719159877931e-01
0.000000000000000000e+00 -2.526154303244121365e+03 9.426671576001983688e-01 1.343230427555853757e-01 8.237919754556589647e-01 8.172933258266905643e-01 3.291093863282852361e-01 1.387091139941287743e-03 4.953456839771108733e-03 2.907955454366105696e-01
0.000000000000000000e+00 -2.507354190389701216e+03 2.553254251583958467e-02 8.163020978647177461e-01 9.952849697326341394e-01 8.832836741291456573e-01 6.711636193138759143e-02 1.347524163367401773e-01 9.657230605049630379e-01 1.687663616831875935e-01
0.000000000000000000e+00 -2.500066966975505693e+03 9.892939624043484148e-02 4.285614711301917179e-01 5.274046330945473260e-01 7.807807550574425992e-01 5.807092817109842375e-01 9.555580263941915176e-01 3.887862702099371681e-01 2.674320214224440440e-01
0.000000000000000000e+00 -2.478494599166554963e+03 6.865345270565407221e-01 4.602838130585205079e-01 2.992800398456124666e-01 9.844888482811081643e-01 8.926133369394362305e-01 1.821517497736345748e-01 3.150505432214818491e-01 1.604283803126643759e-01
0.000000000000000000e+00 -2.451944484361427385e+03 7.115669645131444954e-01 2.428491543932032037e-02 6.005281292116810832e-01 8.574570967238388519e-01 1.095255301687761973e-01 3.506624924872828730e-01 1.146257382009823189e-01 1.070382688187596631e-01
0.000000000000000000e+00 -2.438048449939267357e+03 9.121831845224211976e-01 4.722629167776143388e-01 8.931971445933651887e-01 6.490718146161935653e-01 2.208841924765937437e-01 1.647058187599057533e-01 5.874338526633935409e-01 3.046680043423859452e-01
0.000000000000000000e+00 -2.419279606020972551e+03 8.335261384570422649e-01 8.484232112926959335e-02 7.431760225893073724e-01 3.101096849513825804e-01 2.054986117716801619e-01 4.323274964321890401e-01 1.420718742014283054e-01 2.473431865281709996e-01
0.000000000000000000e+00 -2.398464086588080136e+03 3.507570018103730591e-01 2.951638418497852800e-01 3.094138618360623427e-01 4.820091196952456247e-01 5.453083549146470199e-01 1.623905756776524711e-01 7.514054996795738184e-01 2.373913587018888771e-01
0.000000000000000000e+00 -2.396066109329692154e+03 8.414834601122558322e-01 7.094800391459178401e-01 4.337897349179113959e-01 4.279408470802298359e-01 4.064290095709149897e-01 2.321029802485352622e-02 6.072929901580758072e-01 2.153971451428109418e-01
0.000000000000000000e+00 -2.378547791532735573e+03 2.193431429474606009e-01 7.144075362439085142e-01 1.213947490862204992e-01 1.674855802880671485e-01 5.181835665240756006e-01 8.171035625910266775e-01 6.883517293798177006e-01 1.520917905187423314e-01
0.000000000000000000e+00 -2.377978483985227285e+03 9.567897745902063100e-01 9.485124685958847834e-01 2.411622702535957119e-01 9.106035121134272714e-01 9.464068703493574430e-01 1.605467833318154902e-01 1.211619161517233367e-01 1.188767699392794253e-01
0.000000000000000000e+00 -2.374821892248065069e+03 7.167393123839183033e-04 1.625905637787731228e-01 4.032560214356384343e-01 3.685240222649726061e-01 9.746598970364872550e-01 8.986161558795600079e-01 6.810938353483210195e-01 5.394030839099682728e-01
0.000000000000000000e+00 -2.372768631128857578e+03 4.887790444117959821e-01 8.205561078088936533e-01 1.493479580823943165e-01 8.526673665223372112e-01 4.138330539915918704e-01 3.343490033423356378e-01 8.875243357461370941e-01 2.302704306774532306e-01
0.000000000000000000e+00 -2.350516077646056146e+03 6.392097100929308162e-01 2.295617787660885201e-01 7.304285865214352746e-01 8.946834374201207973e-01 4.151722130581902981e-01 6.303372630435026824e-01 8.042060604156174852e-01 2.223745097721033792e-01
0.000000000000000000e+00 -2.328740525897241696e+03 2.918071847422437637e-01 6.714860808825695582e-01 6.152313364452370870e-01 1.847768269941636454e-01 3.084164073097717118e-02 9.380437939401444769e-01 3.546986246042880264e-01 1.844998765569242360e-01
0.000000000000000000e+00 -2.326513533628933146e+03 7.507992163497203553e-01 5.803104712980013957e-01 6.693767348609698242e-01 7.640693134966246580e-01 3.105133564598884233e-01 2.034756865566694772e-01 4.784066278371889025e-01 2.449210207766385761e-01
0.000000000000000000e+00 -2.323501116875320804e+03 1.468405217416834940e-01 2.948458419861544888e-01 1.203560121671876093e-01 7.897045708383986229e-01 9.061693005209119356e-01 9.490649737624436977e-01 3.224411983250820013e-01 2.580377646272766778e-01
0.000000000000000000e+00 -2.312409564568280985e+03 8.615799259390924947e-01 1.372149390550099213e-01 9.235389287487649757e-02 7.379543488549941133e-01 4.649651518293526076e-01 5.260338805293318654e-02 3.081853902728142192e-01 2.106369037647524145e-01
0.000000000000000000e+00 -2.309530562297160486e+03 1.973740009885527336e-02 5.108535796769901882e-01 4.265098717477976420e-01 5.528960053030665955e-01 9.405234878846611135e-01 5.463400815736765281e-01 9.025493970804594479e-01 4.360841803023984831e-01
0.000000000000000000e+00 -2.304051112553356688e+03 7.278209074951201840e-01 8.651809311810364500e-01 8.304035337103236047e-01 7.928261884903334833e-01 2.806239150998178777e-01 2.412111415258886282e-01 4.458224484084225558e-01 2.555800067779998574e-01
0.000000000000000000e+00 -2.294041930437448173e+03 1.337326990153431261e-02 5.791685189376134524e-01 2.076298637861383467e-01 7.899223276686799800e-01 9.914181154546193309e-01 8.021053502181393347e-01 6.164017721073917766e-01 4.232146824963294307e-01
0.000000000000000000e+00 -2.283308626307335544e+03 4.167521097397797192e-02 3.188740797584755926e-01 1.857596177096652035e-01 6.942058621016616859e-01 4.320792094616181522e-01 5.253168600485830231e-01 4.131607225741759093e-01 4.990522599614324317e-01
0.000000000000000000e+00 -2.280336153107884002e+03 1.737182556692941082e-01 8.676604206806313169e-01 9.469039580238234333e-01 5.728950287933299856e-01 3.792426976851458464e-01 7.263150233900070862e-01 8.207054881021329518e-01 2.513368603680495861e-01
0.000000000000000000e+00 -2.261286909072022809e+03 8.847298692553936528e-01 7.678709819527224090e-01 7.185711256208060504e-01 2.253045618955898943e-01 3.550041494306228618e-01 5.389485656099601840e-01 9.789869005452898065e-01 1.759012124090649776e-01
0.000000000000000000e+00 -2.221609142352521303e+03 9.095339008040154161e-01 3.123526317522800078e-01 6.775043771076982857e-01 9.588955657326768689e-01 2.389508256709061973e-01 1.475779469003301037e-01 7.846028634747521657e-01 3.364807414560716525e-01
0.000000000000000000e+00 -2.219141477399562518e+03 1.046695757414042305e-01 7.489918838750375674e-02 3.872344279852765192e-01 4.605136427709211056e-03 6.407811330165440467e-01 9.018283749504554248e-01 3.105654961499473288e-01 3.313143086543365312e-01
0.000000000000000000e+00 -2.216864992377269118e+03 8.300003579416701527e-01 2.120202654233039885e-01 8.964978361023236975e-01 2.516036811622479608e-01 8.283871518969931902e-02 7.854066642932512332e-01 4.690540494243107261e-01 2.845007022616574677e-01
0.000000000000000000e+00 -2.183232490701065672e+03 7.262598629090399882e-02 3.773341660255172814e-01 4.327970495973227916e-01 5.821146644106800494e-02 2.704957887164574082e-01 6.161092034860992106e-01 3.878692333018790572e-01 4.595600910991987087e-01
0.000000000000000000e+00 -2.157008883563371910e+03 3.844157453743479724e-02 4.468516070049827205e-01 6.625354278745865244e-02 5.150732111728636431e-01 3.315272278341129253e-01 3.185842199068934510e-01 8.001685680227005326e-01 6.270308056294625620e-01
0.000000000000000000e+00 -2.109159223042000576e+03 6.952379081174292486e-01 3.683582764268644727e-01 7.204011481212865275e-01 4.509430595156407318e-01 5.890749498556785424e-01 9.825599943166343220e-01 6.955314996014595463e-01 2.121296445777242079e-01
0.000000000000000000e+00 -2.104502371614717504e+03 3.592481957177351415e-02 9.534450229699574786e-01 8.034551451872180561e-01 4.949453118452298295e-01 2.410312228979054616e-01 4.393380207005470606e-01 5.863634217510029778e-01 3.573111812735167980e-01
0.000000000000000000e+00 -2.103923075342069751e+03 8.359110285134048191e-01 6.523487660200999461e-02 7.999887839003166912e-01 5.834845524348177825e-01 2.678704879786097948e-02 1.302344462195863528e-01 4.295733205001206478e-03 5.488171851171441684e-02
0.000000000000000000e+00 -2.101651871927048433e+03 6.424959932488283343e-01 7.438970015641411804e-01 6.423884355628378673e-01 9.733320381538544952e-01 5.046294835421269998e-01 6.170411327820953806e-01 8.985957701345583803e-01 1.575596065349692543e-01
0.000000000000000000e+00 -2.095844598326883897e+03 9.388438953300646261e-01 6.571581609339346430e-01 9.825746439943737753e-01 7.027480249666788747e-01 6.330015451773942647e-01 3.396059981875895195e-01 5.147012028830200148e-01 2.396467862620978995e-01
0.000000000000000000e+00 -2.091514441993131641e+03 8.827343682216567400e-01 8.104357145907946647e-01 7.387842307899870065e-01 6.847589461984036063e-01 3.276101970725394663e-01 1.175258461978617719e-01 8.533501894844763846e-02 2.749728632641135206e-01
0.000000000000000000e+00 -2.085245412485394354e+03 6.434943320483879070e-01 5.672097523630565963e-01 8.142988259946837282e-01 9.071011429601655296e-01 7.240367373308111976e-01 9.541661920648824013e-01 9.190214745328953994e-01 1.313494252642924964e-01
0.000000000000000000e+00 -2.076618594150358604e+03 4.214722454900454718e-02 6.197834090261593598e-01 2.571206403161414578e-01 3.092906084057377436e-01 8.406002218719159647e-01 1.011231073459696317e-01 3.033422873659668006e-01 4.236954901126528394e-01
0.000000000000000000e+00 -2.075336234088848869e+03 7.443082576424597807e-01 6.113765027881558067e-01 3.694657682917139585e-01 7.695758721140008030e-01 2.517191631262386542e-01 5.143381327947655901e-01 6.120187581512930297e-01 1.499322628842113536e-01
0.000000000000000000e+00 -2.073700722778618001e+03 5.082644432122018774e-01 5.780019408516379187e-01 8.960341616180124147e-01 8.441675998407293102e-01 5.618841711467703615e-02 1.387981497728596469e-02 1.816000716271326532e-01 1.244820638692857306e-01
0.000000000000000000e+00 -2.058886796510916156e+03 2.841822314115416415e-02 9.739203913211349484e-01 6.163858411861941056e-01 1.228978843784006569e-01 6.435769895210985414e-02 2.923846315838229959e-02 2.932210829047244838e-01 3.357895956088146061e-01
0.000000000000000000e+00 -2.023426585481265192e+03 9.258380880317066408e-01 4.315840985064215429e-01 4.090647101897807447e-01 4.858756544666867905e-01 3.330525069668183180e-01 4.788067652390937123e-01 7.872048852443385147e-01 1.420704998216106851e-01
0.000000000000000000e+00 -1.945694187798350868e+03 1.097754677966742420e-01 4.552553308679857524e-01 1.699934716085385045e-01 2.397038654882780451e-01 3.639125557072346862e-01 8.167860781680668092e-01 9.942337789663752146e-01 1.379398747636139122e-01
0.000000000000000000e+00 -1.927778162110300173e+03 7.857033484699055270e-01 4.859152265203126042e-01 4.037200583000969401e-01 8.798358901413719790e-01 3.377319350382101959e-02 7.413759215391223512e-01 1.546951282176528553e-01 2.993928413641794295e-01
0.000000000000000000e+00 -1.908651308377472560e+03 7.394694502401374381e-01 3.573264551739682160e-01 6.761040672131994889e-01 9.566597072198476104e-01 6.516231903759327482e-01 6.149872593479799310e-02 7.971869576517616185e-01 2.293469026093739593e-01
0.000000000000000000e+00 -1.893425695183137577e+03 2.961359693354185252e-01 4.220517086392039374e-02 9.700633044568813812e-01 9.999705631525216409e-01 8.598783118802789671e-01 6.612046616574962510e-02 3.254030001755908730e-01 2.075508463801503112e-01
0.000000000000000000e+00 -1.886272778633968983e+03 5.065759361521060544e-02 1.223967011969446794e-01 5.828859809938048420e-01 2.974169294519395379e-01 9.442892872212420574e-01 9.281766183651958269e-01 9.570464348069503968e-01 5.181752168479013543e-01
0.000000000000000000e+00 -1.866370622359899016e+03 1.999148004340446372e-01 9.573679681596158897e-01 9.722367876259748742e-01 1.481662776897104683e-01 7.686412195106654410e-01 7.233630308950741439e-01 4.090166103808867692e-01 2.481323189430104659e-01
0.000000000000000000e+00 -1.855682844821557183e+03 2.922357068488279364e-02 6.538219514431689028e-01 5.086357093038911259e-01 3.592718246846734464e-01 7.088247834076238929e-01 1.608633868964101099e-01 4.513039890039394209e-01 1.476793868359678186e-01
0.000000000000000000e+00 -1.834954240844641845e+03 7.891423785890598896e-01 4.539637652581329785e-01 9.005988374265981866e-01 3.403967755394524675e-01 3.265761113344546329e-01 4.545054509808559295e-01 6.421754548652811589e-01 2.681032150168709549e-01
0.000000000000000000e+00 -1.830013101107286730e+03 1.049583751339452364e-01 3.118700261545153118e-01 3.236375177270431891e-01 3.305675845915204691e-01 1.982629585057288368e-01 8.328142041765230763e-01 3.074638345999604061e-01 3.813081626307470717e-01
0.000000000000000000e+00 -1.820025719051613578e+03 5.051866129659299265e-02 8.933498276399998161e-04 1.146875377348931524e-01 7.075872390753001895e-02 3.148224823113656701e-01 3.312165669304403259e-01 7.030990405295660661e-01 4.200451944063647858e-01
0.000000000000000000e+00 -1.817944251809354000e+03 2.870706341526552130e-02 2.583468912892148417e-01 5.766640579549798806e-01 4.730215097793090129e-01 2.684093905573943228e-01 5.412178993130705162e-01 8.105981615309613142e-01 5.149062893506444194e-01
0.000000000000000000e+00 -1.814398219561392580e+03 4.671476966699306121e-02 5.358814771841367008e-01 3.182347491275679952e-01 8.374824729677349255e-01 8.440143828951165439e-01 3.946310371795173078e-01 2.128817749735120168e-01 4.019115557328190036e-01
