weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.740916110311339708e+03 3.893739022963632612e-01 3.184464210389311573e-02 5.755991710361908487e-01 1.065141462404176620e+00 6.142818561693125234e-01 5.769984415555055035e-01 -9.271308871214686276e-01 1.689071225971046175e+01
0.000000000000000000e+00 -2.740837538733988822e+03 1.034439432045684004e-01 5.508758159475981436e-02 6.418561358306623665e-01 9.061185027045022267e-01 9.177595969156220335e-01 1.819952115213504529e-01 -9.741887026636655289e-01 3.926464935254736588e+01
0.000000000000000000e+00 -2.724989193334813081e+03 2.678056762406735292e-01 4.570194457370813784e-02 8.484367509278096797e-01 1.102041979216374923e+00 9.398350836285513932e-01 7.218560809305935022e-01 -9.578009499244579672e-01 2.038602277526639739e+01
0.000000000000000000e+00 -2.664663983996075785e+03 1.023649590050939584e-01 5.426327088891560319e-02 7.201515356158117998e-01 9.551789576711045004e-01 9.356325660056925564e-01 1.646822036503571285e-01 -1.041555515791884767e+00 3.209486316237969561e+01
0.000000000000000000e+00 -2.659045550121149972e+03 1.112905108664611203e-01 6.285707153610871345e-02 7.005634832021281344e-01 9.734563812215526468e-01 9.094825598237882280e-01 9.450243003199854108e-01 -7.417409178784928336e-01 3.316435509924896508e+01
0.000000000000000000e+00 -2.627573939898880781e+03 4.786983621980630543e-01 4.164392088365426181e-02 8.267230421741955659e-01 1.027488246890715384e+00 6.481809225277422870e-01 1.060361586573735915e-01 -9.296905763233946907e-01 9.603798360297355785e+00
0.000000000000000000e+00 -2.624588076051170901e+03 3.801214464830480200e-01 6.401141998871928696e-02 6.727550049538075783e-01 1.043685942584855475e+00 6.031296326687179965e-01 9.063412304975740907e-01 -9.797265186909527301e-01 1.792501635052130382e+01
0.000000000000000000e+00 -2.620473485434778922e+03 1.023545231551949569e-01 3.193689519240237168e-02 5.938250747258917439e-01 1.105751852399486035e+00 8.295098533207408975e-01 7.750516509572442647e-01 -7.166837379065541525e-01 4.912607191073094270e+01
0.000000000000000000e+00 -2.593166187496043221e+03 1.092950397452970290e-01 3.687399548019495987e-02 5.263848452190547089e-01 8.356989735167750233e-01 8.697110045007614421e-01 1.507385697525313040e-01 -1.069944810000654112e+00 5.806837926452077170e+01
0.000000000000000000e+00 -2.565176313872977062e+03 3.056466319348660754e-01 5.667175331596681354e-02 6.740972665475216674e-01 1.014781091067314511e+00 6.087772835721750875e-01 8.971243723349799915e-01 -1.010924553973033158e+00 1.926633182720677340e+01
0.000000000000000000e+00 -2.558171960159505943e+03 2.443263754761683393e-01 4.877342260512719518e-02 5.525739726829446141e-01 8.222378771860746616e-01 6.652289898140311131e-01 8.312291925490238320e-01 -7.366467986326403761e-01 2.701137731401366437e+01
0.000000000000000000e+00 -2.550538490506771268e+03 4.863659462193904437e-01 4.913287650277341212e-02 6.708341952594814028e-01 1.138909102951875196e+00 8.319366117304501929e-01 1.991036439244564527e-02 -1.135246057111032769e+00 1.165982160424483638e+01
0.000000000000000000e+00 -2.535791016524148745e+03 4.506905601170781983e-01 4.330835066009497414e-02 5.343648691658198224e-01 1.023540805801668174e+00 7.109375519727139103e-01 5.242926324845654795e-01 -8.089106613034653392e-01 1.876975719159877798e+01
0.000000000000000000e+00 -2.526154303244121365e+03 4.770668630400793919e-01 3.537292171022341641e-02 8.295167901822635415e-01 1.126917330330676315e+00 7.316437545313141388e-01 1.387091139941287743e-03 -1.297027925896137468e+00 2.907955454366105741e+01
0.000000000000000000e+00 -2.507354190389701216e+03 1.102130170063358450e-01 6.265208391458870762e-02 8.981139878930537446e-01 1.153313469651658263e+00 6.268465447725549700e-01 1.347524163367401773e-01 -7.205661636970221995e-01 1.687663616831876112e+01
0.000000000000000000e+00 -2.500066966975505693e+03 1.395717584961739532e-01 4.714245884520766594e-02 7.109618532378189082e-01 1.112312302022977040e+00 8.322837126843937172e-01 9.555580263941915176e-01 -1.066728237874037699e+00 2.674320214224440306e+01
0.000000000000000000e+00 -2.478494599166554963e+03 3.746138108226163554e-01 4.841135252234082115e-02 6.197120159382449867e-01 1.193795539312443310e+00 9.570453347757744700e-01 1.821517497736345748e-01 -1.110969674067110891e+00 1.604283803126643804e+01
0.000000000000000000e+00 -2.451944484361427385e+03 3.846267858052577759e-01 3.097139661757281059e-02 7.402112516846723889e-01 1.142982838689535541e+00 6.438102120675104345e-01 3.506624924872828730e-01 -1.231224557079410697e+00 1.070382688187596543e+01
0.000000000000000000e+00 -2.438048449939267357e+03 4.648732738089684791e-01 4.889051667110456967e-02 8.572788578373460311e-01 1.059628725846477604e+00 6.883536769906375419e-01 1.647058187599057533e-01 -9.475396884019640087e-01 3.046680043423859274e+01
0.000000000000000000e+00 -2.419279606020972551e+03 4.334104553828169726e-01 3.339369284517078318e-02 7.972704090357229934e-01 9.240438739805530988e-01 6.821994447086721092e-01 4.323274964321890401e-01 -1.214756875479143128e+00 2.473431865281710174e+01
0.000000000000000000e+00 -2.398464086588080136e+03 2.403028007241492237e-01 4.180655367399141453e-02 6.237655447344249149e-01 9.928036478780982721e-01 8.181233419658587858e-01 1.623905756776524711e-01 -8.491567001922557534e-01 2.373913587018888904e+01
0.000000000000000000e+00 -2.396066109329692154e+03 4.365933840449023329e-01 5.837920156583671638e-02 6.735158939671646028e-01 9.711763388320919788e-01 7.625716038283659737e-01 2.321029802485352622e-02 -9.356242059051544935e-01 2.153971451428109418e+01
0.000000000000000000e+00 -2.378547791532735573e+03 1.877372571789842626e-01 5.857630144975634057e-02 5.485578996344881997e-01 8.669942321152268594e-01 8.072734266096301958e-01 8.171035625910266775e-01 -8.869889623721094463e-01 1.520917905187423358e+01
0.000000000000000000e+00 -2.377978483985227285e+03 4.827159098360825906e-01 6.794049874383539800e-02 5.964649081014382626e-01 1.164241404845371086e+00 9.785627481397429772e-01 1.605467833318154902e-01 -1.227302850308966020e+00 1.188767699392794341e+01
0.000000000000000000e+00 -2.374821892248065069e+03 1.002866957249535784e-01 3.650362255115092297e-02 6.613024085742553737e-01 9.474096089059891312e-01 9.898639588145948798e-01 8.986161558795600079e-01 -8.913436987910074993e-01 5.394030839099682595e+01
0.000000000000000000e+00 -2.372768631128857578e+03 2.955116177647184039e-01 6.282224431235575168e-02 5.597391832329576822e-01 1.141066946608934929e+00 7.655332215966367260e-01 3.343490033423356378e-01 -7.674853985523177879e-01 2.302704306774532483e+01
0.000000000000000000e+00 -2.350516077646056146e+03 3.556838840371723265e-01 3.918247115064353581e-02 7.921714346085741987e-01 1.157873374968048319e+00 7.660688852232760970e-01 6.303372630435026824e-01 -8.174763637506295977e-01 2.223745097721033659e+01
0.000000000000000000e+00 -2.328740525897241696e+03 2.167228738968975110e-01 5.685944323530278677e-02 7.460925345780948792e-01 8.739107307976654582e-01 6.123366562923908685e-01 9.380437939401444769e-01 -1.087180825237427317e+00 1.844998765569242494e+01
0.000000000000000000e+00 -2.326513533628933146e+03 4.003196865398881421e-01 5.321241885192005971e-02 7.677506939443878853e-01 1.105627725398649952e+00 7.242053425839554137e-01 2.034756865566694772e-01 -1.012956023297686636e+00 2.449210207766385849e+01
0.000000000000000000e+00 -2.323501116875320804e+03 1.587362086966734032e-01 4.179383367944618233e-02 5.481424048668750437e-01 1.115881828335359538e+00 9.624677202083647964e-01 9.490649737624436977e-01 -1.106535281004950910e+00 2.580377646272766867e+01
0.000000000000000000e+00 -2.312409564568280985e+03 4.446319703756370645e-01 3.548859756220039408e-02 5.369415571499506212e-01 1.095181739541997601e+00 7.859860607317410430e-01 5.260338805293318654e-02 -1.115088765836311557e+00 2.106369037647524323e+01
0.000000000000000000e+00 -2.309530562297160486e+03 1.078949600395421177e-01 5.043414318707960253e-02 6.706039486991191012e-01 1.021158402121226771e+00 9.762093951538644010e-01 5.463400815736765281e-01 -7.584703617517244423e-01 4.360841803023984653e+01
0.000000000000000000e+00 -2.304051112553356688e+03 3.911283629980480958e-01 6.460723724724146133e-02 8.321614134841295307e-01 1.117130475396133527e+00 7.122495660399271733e-01 2.412111415258886282e-01 -1.032506530954946600e+00 2.555800067779998486e+01
0.000000000000000000e+00 -2.294041930437448173e+03 1.053493079606137306e-01 5.316674075750453532e-02 5.830519455144553831e-01 1.115968931067472081e+00 9.965672461818477768e-01 8.021053502181393347e-01 -9.301589367355649340e-01 4.232146824963294307e+01
0.000000000000000000e+00 -2.283308626307335544e+03 1.166700843895911999e-01 4.275496319033902232e-02 5.743038470838660592e-01 1.077682344840664719e+00 7.728316837846472831e-01 5.253168600485830231e-01 -1.052103566455494521e+00 4.990522599614324406e+01
0.000000000000000000e+00 -2.280336153107884002e+03 1.694873022677176322e-01 6.470641682722524934e-02 8.787615832095294621e-01 1.029158011517331994e+00 7.516970790740583608e-01 7.263150233900070862e-01 -8.075767071387203178e-01 2.513368603680495994e+01
0.000000000000000000e+00 -2.261286909072022809e+03 4.538919477021574611e-01 6.071483927810889664e-02 7.874284502483224202e-01 8.901218247582359799e-01 7.420016597722491891e-01 5.389485656099601840e-01 -7.126078596728261383e-01 1.759012124090649820e+01
0.000000000000000000e+00 -2.221609142352521303e+03 4.638135603216061442e-01 4.249410527009120364e-02 7.710017508430793143e-01 1.183558226293070836e+00 6.955803302683625233e-01 1.475779469003301037e-01 -8.292382819151487006e-01 3.364807414560716836e+01
0.000000000000000000e+00 -2.219141477399562518e+03 1.418678302965616922e-01 3.299596753550015221e-02 6.548937711941106299e-01 8.018420545710837066e-01 8.563124532066175298e-01 9.018283749504554248e-01 -1.113660702310031558e+00 3.313143086543365001e+01
0.000000000000000000e+00 -2.216864992377269118e+03 4.320001431766681277e-01 3.848081061693216232e-02 8.585991344409295012e-01 9.006414724648992287e-01 6.331354860758796610e-01 7.854066642932512332e-01 -1.018567570345413564e+00 2.845007022616574588e+01
0.000000000000000000e+00 -2.183232490701065672e+03 1.290503945163616051e-01 4.509336664102069070e-02 6.731188198389290722e-01 8.232845865764272242e-01 7.081983154865829633e-01 6.161092034860992106e-01 -1.067278460018872721e+00 4.595600910991986865e+01
0.000000000000000000e+00 -2.157008883563371910e+03 1.153766298149739300e-01 4.787406428019930910e-02 5.265014171149834388e-01 1.006029284469145413e+00 7.326108911336451923e-01 3.185842199068934510e-01 -8.198988591863797248e-01 6.270308056294625487e+01
0.000000000000000000e+00 -2.109159223042000576e+03 3.780951632469716772e-01 4.473433105707457641e-02 7.881604592485146332e-01 9.803772238062563593e-01 8.356299799422713948e-01 9.825599943166343220e-01 -8.826811002391243832e-01 2.121296445777242212e+01
0.000000000000000000e+00 -2.104502371614717504e+03 1.143699278287094168e-01 6.813780091879829970e-02 8.213820580748871780e-01 9.979781247380919984e-01 6.964124891591622069e-01 4.393380207005470606e-01 -9.481819469493982799e-01 3.573111812735167803e+01
0.000000000000000000e+00 -2.103923075342069751e+03 4.343644114053619720e-01 3.260939506408040006e-02 8.199955135601266765e-01 1.033393820973927291e+00 6.107148195191444140e-01 1.302344462195863528e-01 -1.297422560076999298e+00 5.488171851171442128e+00
0.000000000000000000e+00 -2.101651871927048433e+03 3.569983972995313115e-01 5.975588006256564444e-02 7.569553742251351469e-01 1.189332815261541887e+00 8.018517934168507555e-01 6.170411327820953806e-01 -7.608425379192650384e-01 1.575596065349692587e+01
0.000000000000000000e+00 -2.095844598326883897e+03 4.755375581320259171e-01 5.628632643735738406e-02 8.930298575977495545e-01 1.081099209986671639e+00 8.532006180709577059e-01 3.396059981875895195e-01 -9.911792782701880355e-01 2.396467862620978906e+01
0.000000000000000000e+00 -2.091514441993131641e+03 4.530937472886626960e-01 6.241742858363178575e-02 7.955136923159948914e-01 1.073903578479361576e+00 7.310440788290157865e-01 1.175258461978617719e-01 -1.248798988630931417e+00 2.749728632641135206e+01
0.000000000000000000e+00 -2.085245412485394354e+03 3.573977328193551628e-01 5.268839009452226663e-02 8.257195303978734913e-01 1.162840457184066256e+00 8.896146949323244790e-01 9.541661920648824013e-01 -7.485871152802627826e-01 1.313494252642924920e+01
0.000000000000000000e+00 -2.076618594150358604e+03 1.168588898196018244e-01 5.479133636104636940e-02 6.028482561264565387e-01 9.237162433622951863e-01 9.362400887487664081e-01 1.011231073459696317e-01 -1.117994627580420008e+00 4.236954901126528483e+01
0.000000000000000000e+00 -2.075336234088848869e+03 3.977233030569838901e-01 5.445506011152623227e-02 6.477863073166856278e-01 1.107830348845600277e+00 7.006876652504954173e-01 5.143381327947655901e-01 -9.327887451092242710e-01 1.499322628842113581e+01
0.000000000000000000e+00 -2.073700722778618001e+03 3.033057772848807288e-01 5.312007763406551702e-02 8.584136646472049215e-01 1.137667039936291813e+00 6.224753668458707923e-01 1.387981497728596469e-02 -1.191039957023720453e+00 1.244820638692857351e+01
0.000000000000000000e+00 -2.058886796510916156e+03 1.113672892564616657e-01 6.895681565284539349e-02 7.465543364744776644e-01 8.491591537513603072e-01 6.257430795808439639e-01 2.923846315838229959e-02 -1.124067350257165421e+00 3.357895956088145795e+01
0.000000000000000000e+00 -2.023426585481265192e+03 4.703352352126827229e-01 4.726336394025686116e-02 6.636258840759122757e-01 9.943502617866747384e-01 7.332210027867273050e-01 4.788067652390937123e-01 -8.276770688533969800e-01 1.420704998216106851e+01
0.000000000000000000e+00 -1.945694187798350868e+03 1.439101871186697079e-01 4.821021323471942621e-02 5.679973886434154240e-01 8.958815461953112402e-01 7.455650222828938967e-01 8.167860781680668092e-01 -7.034597326201749157e-01 1.379398747636139078e+01
0.000000000000000000e+00 -1.927778162110300173e+03 4.142813393879621886e-01 4.943660906081250028e-02 6.614880233200387538e-01 1.151934356056548925e+00 6.135092774015283856e-01 7.413759215391223512e-01 -1.207182923069408442e+00 2.993928413641794251e+01
0.000000000000000000e+00 -1.908651308377472560e+03 3.957877800960549752e-01 4.429305820695872420e-02 7.704416268852798400e-01 1.182663882887939000e+00 8.606492761503730105e-01 6.149872593479799310e-02 -8.216878254089430289e-01 2.293469026093739416e+01
0.000000000000000000e+00 -1.893425695183137577e+03 2.184543877341674212e-01 3.168820683455681603e-02 8.880253217827525081e-01 1.199988225261008790e+00 9.439513247521116313e-01 6.612046616574962510e-02 -1.104758199894645632e+00 2.075508463801503112e+01
0.000000000000000000e+00 -1.886272778633968983e+03 1.202630374460842422e-01 3.489586804787778856e-02 7.331543923975218924e-01 9.189667717807759040e-01 9.777157148884968452e-01 9.281766183651958269e-01 -7.257721391158298285e-01 5.181752168479013676e+01
0.000000000000000000e+00 -1.866370622359899016e+03 1.799659201736178715e-01 6.829471872638463725e-02 8.888947150503899719e-01 8.592665110758842539e-01 9.074564878042661320e-01 7.233630308950741439e-01 -1.054590033771467983e+00 2.481323189430104748e+01
0.000000000000000000e+00 -1.855682844821557183e+03 1.116894282739531175e-01 5.615287805772675722e-02 7.034542837215564948e-01 9.437087298738694452e-01 8.835299133630495350e-01 1.608633868964101099e-01 -1.029217606597636392e+00 1.476793868359678186e+01
0.000000000000000000e+00 -1.834954240844641845e+03 4.156569514356239781e-01 4.815855061032531942e-02 8.602395349706393191e-01 9.361587102157810092e-01 7.306304445337818976e-01 4.545054509808559295e-01 -9.146947270808314379e-01 2.681032150168709549e+01
0.000000000000000000e+00 -1.830013101107286730e+03 1.419833500535780946e-01 4.247480104618060748e-02 6.294550070908172534e-01 9.322270338366082099e-01 6.793051834022915125e-01 8.328142041765230763e-01 -1.115521699240023867e+00 3.813081626307470628e+01
0.000000000000000000e+00 -1.820025719051613578e+03 1.202074645186372026e-01 3.003573399310559972e-02 5.458750150939573054e-01 8.283034895630120298e-01 7.259289929245462680e-01 3.312165669304403259e-01 -8.781405756822604491e-01 4.200451944063647858e+01
0.000000000000000000e+00 -1.817944251809354000e+03 1.114828253661062085e-01 4.033387565156859589e-02 7.306656231819919078e-01 9.892086039117236052e-01 7.073637562229577735e-01 5.412178993130705162e-01 -8.136411030814232337e-01 5.149062893506444283e+01
