weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.140766683619207288e+04 5.686776550593067858e-01 9.516527172134336965e-01 5.869972839883843552e-01 9.026059441009606221e-01 5.380307856603995242e-01 5.130917078102787965e-01 6.788173679808384708e-02 1.307229371209781554e-01
0.000000000000000000e+00 -1.138797294779190088e+04 2.070560461709403111e-02 8.851817896714380129e-01 6.375942541945861519e-01 2.654104004276466311e-01 5.553528752918835965e-01 8.416065913991075398e-01 3.806311835321540826e-03 8.339248640905139176e-02
0.000000000000000000e+00 -1.138488669934567588e+04 4.211099924530020688e-01 3.754532373179209070e-02 2.647005390895751376e-01 7.279977069916079291e-01 7.118127028083598429e-02 1.768363998980908569e-01 7.005626785648410015e-01 1.030593791394663894e-01
0.000000000000000000e+00 -1.137530862927233829e+04 2.444202858185299254e-01 9.874989316980858911e-01 2.288634867562286956e-01 9.420635623081019538e-02 7.101720113921466959e-01 6.574440359742781403e-01 2.016226065911829179e-01 7.785748950112902911e-02
0.000000000000000000e+00 -1.132583184871869162e+04 4.849177256563907967e-02 9.014607655099243777e-01 2.987426749509775048e-01 2.001859088127100339e-01 1.336168700670604670e-01 7.441528637377677891e-01 4.352962746267063920e-01 3.209650364122424993e-01
0.000000000000000000e+00 -1.129084218691347451e+04 8.780463369447403243e-01 1.239808525559228380e-01 7.860246265630580487e-01 2.265776800339686092e-01 3.466574754762965505e-01 1.459636099408967436e-02 8.743875261389096876e-01 1.706156208103275507e-01
0.000000000000000000e+00 -1.127831768530801128e+04 8.679877824462995939e-01 9.278204902942569499e-01 4.102184723163643243e-01 5.985171700113096627e-01 8.084595244500842881e-01 9.028166339882555125e-01 3.262917675747680768e-01 6.486156524514374855e-02
0.000000000000000000e+00 -1.125739303936554461e+04 5.183699816832196827e-01 8.565250590364688055e-01 8.994216288940335424e-01 5.077027233858460997e-01 3.843117999845462318e-01 8.218743605000476959e-01 4.508764064761904278e-01 8.136006898204750648e-02
0.000000000000000000e+00 -1.124677373123839061e+04 5.369516213478384703e-01 1.783010914080771503e-01 5.030414835088901082e-01 7.923281267860793342e-03 7.424784183742929589e-01 4.865675130764708367e-01 5.869216770665253158e-02 2.629306613431617867e-01
0.000000000000000000e+00 -1.121813728295539113e+04 6.387472181948405936e-01 7.415293172059667093e-01 6.803459562616315237e-01 7.247850982071917247e-01 8.020277938808965112e-01 9.672254151919772447e-01 3.468560344604294521e-01 1.289421041262287515e-01
0.000000000000000000e+00 -1.120771246171362145e+04 4.055097119590930221e-01 2.879164469281795258e-01 7.234953893606206332e-01 5.483145208149675653e-01 6.431040870276875099e-01 2.952093323330815533e-01 3.422846328107114200e-01 3.147058412153697082e-01
0.000000000000000000e+00 -1.115034696901616371e+04 6.654145800553344925e-01 7.227513858791209111e-01 9.680111413439290713e-01 4.564323881843947994e-01 5.973653673418374277e-01 4.439699377631901589e-01 5.462535790480917974e-01 2.724579750202279493e-01
0.000000000000000000e+00 -1.114027454798662620e+04 2.687447999885949068e-01 5.549565968684141426e-01 5.524755499423221750e-01 4.606225222815859555e-01 6.929542121547080935e-01 4.959795604953588510e-01 3.911690970533832079e-02 1.101319698427497551e-01
0.000000000000000000e+00 -1.113200919502323450e+04 7.387122594245092433e-01 6.309806437701176440e-01 5.157771321778679141e-01 9.203751561127142544e-01 5.729757415861127523e-01 1.558541193026863336e-01 2.627334953195326062e-01 4.908195112752644640e-02
0.000000000000000000e+00 -1.111300786179310671e+04 5.681496892925030906e-01 5.795009444823520095e-01 8.996376304208940633e-01 7.859846133702916848e-01 4.579015495039947536e-01 1.105157083933960838e-02 1.658894430600785785e-01 5.643823731205588334e-02
0.000000000000000000e+00 -1.110155479876282698e+04 8.655847340766669173e-01 1.484989549107105233e-01 1.155738654347455707e-01 5.610483832954173966e-01 5.722279071825518981e-01 5.051818020146575661e-01 2.728950382043593414e-01 7.385364244153269642e-02
0.000000000000000000e+00 -1.106767347891568897e+04 6.072419494310699051e-04 4.955217072648536725e-01 2.033646609830160878e-01 8.525678832589431710e-01 8.707107167444301243e-01 6.095896652885787192e-01 3.660146303145559443e-01 1.104108592209643858e-01
0.000000000000000000e+00 -1.106648264319485133e+04 4.486253412323710776e-01 6.165321328034680803e-01 4.919154904424541952e-01 6.893082535067549532e-01 6.988048551917809270e-01 7.177786021104350933e-01 4.408222903668318482e-01 4.741905671181778636e-02
0.000000000000000000e+00 -1.102443365282103514e+04 7.176166708646330994e-01 4.753801269028454790e-01 8.554750487333385722e-01 8.427674265337893322e-01 1.294804143799077600e-01 4.330566337976572422e-01 7.352977713095892875e-01 2.066190546882409329e-01
0.000000000000000000e+00 -1.101527234213634802e+04 3.873732390815520787e-02 6.070292136040694730e-01 6.515240768301797658e-01 9.643078239134501572e-01 9.088040969004200775e-01 4.433970127179875931e-01 1.236964250107808194e-02 3.673444527689728734e-02
0.000000000000000000e+00 -1.100863024471492827e+04 7.661153037930349408e-01 4.487348158423910549e-01 2.872501792521159336e-01 7.977355728556840830e-01 5.031588559816936312e-01 5.868162260134777153e-01 9.806829489670959576e-01 5.779317751003010262e-02
0.000000000000000000e+00 -1.100229276791578013e+04 4.988117154547646592e-01 3.474897180963726351e-01 2.053507998245829302e-02 9.774810204681978476e-01 2.087184410846627536e-01 4.191397927762511300e-01 2.176969418034223613e-01 5.840111820511650897e-02
0.000000000000000000e+00 -1.099261539743914363e+04 5.444042337293831801e-01 8.151611233601231410e-01 4.174535605886329215e-01 6.253689783243833178e-01 4.315740224272864856e-01 6.450411883913456101e-01 1.748303742449193177e-01 6.124170999187616982e-02
0.000000000000000000e+00 -1.097980315682391483e+04 4.556506487839567798e-01 6.554331977616425498e-01 7.933457847509064464e-01 1.315027188857936791e-01 9.463409746692486024e-01 2.595794146640059141e-01 8.636621154124980437e-01 3.449355141050534090e-01
0.000000000000000000e+00 -1.095219368039886649e+04 6.111497749985550509e-02 1.737179977858681612e-01 4.352389210660735364e-01 6.255141516971014504e-01 3.959087077778904451e-01 4.269509671263517214e-01 9.335955822964689954e-01 7.251185344260724364e-02
0.000000000000000000e+00 -1.093906362554193765e+04 1.768978731493615619e-01 7.773928940662873099e-01 3.931717715167452054e-01 7.836904250141069062e-01 7.649959650989346382e-01 3.274252793544973894e-02 4.299812511126700487e-01 4.153723796922248468e-02
0.000000000000000000e+00 -1.091578081885998836e+04 9.169741452125907966e-01 8.240875875011315355e-01 8.173303729384628902e-02 2.635045531367603555e-01 7.626191080931472577e-01 5.308087567080378433e-01 3.751785720257906354e-01 8.400321186619930103e-02
0.000000000000000000e+00 -1.091220208357598494e+04 5.744659587435450021e-01 6.606569146660163927e-01 2.021214495548531165e-01 6.056233784712108381e-01 8.883582739713763443e-01 1.351850016043287805e-02 3.370532687385979775e-01 2.602975235169826540e-01
0.000000000000000000e+00 -1.088000970720095756e+04 6.841409871552097677e-01 5.392061886004376747e-01 8.041033816740935647e-01 2.109089962833969878e-01 5.898313211672844281e-01 8.831174189403501185e-02 1.039350553003328681e-01 3.294877577663304358e-01
0.000000000000000000e+00 -1.085633935104139891e+04 5.431142623712884587e-01 1.744771605441965967e-01 9.731883857907704938e-01 3.870547838089699599e-02 6.642657479628188977e-01 9.191927704649693887e-01 7.095756881566647190e-01 2.500024131854265974e-01
0.000000000000000000e+00 -1.081902179078138761e+04 1.047188563177404719e-01 1.555119958059627550e-01 2.562935363104588138e-01 2.925083085467630184e-01 4.474785942608411338e-01 8.928949644415552500e-01 7.581751407738799298e-01 8.911407363453272001e-02
0.000000000000000000e+00 -1.081082000126521052e+04 2.349031422514776812e-01 8.035135337002975442e-01 7.051296245149424324e-01 5.412110766488262836e-01 9.721543590925737499e-01 2.020780689141840059e-01 5.511451741225512624e-01 1.121585565946813245e-01
0.000000000000000000e+00 -1.072464218333635472e+04 2.926315442849131143e-01 3.569145752949198780e-03 9.145736051847626058e-01 1.320049791682088580e-01 7.876190475784091705e-01 5.452256306985754364e-01 1.555658871674540089e-01 9.262630647919312121e-02
0.000000000000000000e+00 -1.071555810177044441e+04 7.048942391238489646e-01 5.787903263673215282e-01 8.953674906327088179e-01 8.557569668928187712e-01 9.147908976691632166e-01 7.091925307259271394e-01 7.070600549440565485e-01 5.002238466912478643e-02
0.000000000000000000e+00 -1.071518394335413541e+04 3.732570977306550741e-01 4.306974666066941682e-01 5.289262633649334244e-01 8.451519397881238627e-01 5.068505546984051202e-01 8.498039509284497361e-01 6.232582341929467917e-01 2.808403855607419786e-01
0.000000000000000000e+00 -1.064494067056994209e+04 9.840838932412658835e-01 5.116939068155236248e-01 4.854468029382619232e-01 6.031872262846756927e-01 2.398178213958958027e-01 9.205521469150845792e-01 5.461662621141898377e-01 6.329555372173456540e-02
0.000000000000000000e+00 -1.060178502035594283e+04 4.723473331637165762e-01 5.403791881220892934e-01 5.084395632467927362e-01 9.013767214917492998e-01 2.823320030374539824e-01 2.998035961951376338e-01 7.099533958606034645e-01 4.737252565260996473e-02
0.000000000000000000e+00 -1.059503947275986684e+04 6.117921526662462028e-01 2.980758712321383008e-01 6.888741353712529714e-01 7.965686767159910753e-01 5.264685826781450029e-01 4.437325635130280332e-01 4.162460210320132470e-01 4.464657542157635106e-02
0.000000000000000000e+00 -1.055122885559094721e+04 1.529142123651757723e-01 4.294779702866957649e-04 1.078434437734840934e-01 2.673183882253664656e-01 7.370210981133211714e-01 7.288036946950140482e-01 4.794313266897279879e-01 5.883747110770409794e-02
0.000000000000000000e+00 -1.054328512373572630e+04 7.830945951223513557e-01 4.579175471420648957e-01 2.747249512794842641e-01 5.374591994022265284e-01 5.204145004194329349e-01 3.197202982099256463e-02 9.636567669667694958e-02 6.220413758833531759e-02
0.000000000000000000e+00 -1.053930954682085940e+04 6.979386179956758030e-01 6.358180373811490593e-01 1.743302115478917447e-02 5.972102444087661333e-01 4.217311575080012753e-01 2.064714614540550386e-01 8.135303321413486222e-01 6.543965465468415399e-02
0.000000000000000000e+00 -1.050308061525850826e+04 9.576034409584615048e-01 8.869850027917357549e-01 4.441547198660685813e-01 3.277220636943360965e-01 5.646346201202460113e-01 9.969919807096878639e-01 1.985440347339599843e-01 7.227641794472150494e-02
0.000000000000000000e+00 -1.050210223667905848e+04 8.807878172856720145e-02 3.165190727561576489e-01 2.077790121826498249e-01 2.102113588815649470e-01 9.362153470464951166e-01 6.610508177468558122e-01 8.026923603575908395e-02 5.113512353582183589e-02
0.000000000000000000e+00 -1.049761819426603870e+04 5.579287411293654131e-02 7.434373885189526909e-01 1.998464703196112247e-01 3.806477281438336302e-01 9.403814272510899741e-01 6.961514118752414326e-01 8.473400966808004586e-01 1.067431967373855262e-01
0.000000000000000000e+00 -1.046302281450655028e+04 1.730519264717845784e-01 9.450596248329298232e-01 3.640149546939820402e-01 1.957214394483284270e-01 2.245494337886353442e-01 3.373883862481732443e-01 4.390908113683966718e-01 9.880083838691167131e-02
0.000000000000000000e+00 -1.046142732251328016e+04 9.731112352067270432e-01 5.433263492627188329e-01 2.284014669759081295e-01 6.691315329688540814e-01 2.995103237665253104e-01 8.180960615854981910e-02 6.314971918461322886e-01 6.195326489422214866e-02
0.000000000000000000e+00 -1.045309231654548421e+04 9.558441137813908917e-01 9.120431036900078503e-01 6.027083235974828312e-02 6.390200387229797441e-01 4.692048660147495331e-01 4.756595607233892187e-01 9.189705664119229844e-01 6.628339375361047558e-02
0.000000000000000000e+00 -1.044172385729102461e+04 4.007980795901190385e-01 1.313668510591182725e-01 8.779825924586162067e-01 5.089217275136355134e-01 7.976015593084235800e-01 6.120147485265187148e-01 6.055169392575442400e-01 2.363875013405500880e-01
0.000000000000000000e+00 -1.041720008660651183e+04 7.055042963124071864e-01 6.057388384138585602e-01 2.132754850226034060e-01 5.538690483380830365e-01 3.805547105075580694e-01 8.836343849893025792e-01 3.410194034280862319e-01 2.711005486019822941e-01
0.000000000000000000e+00 -1.031242366906905227e+04 3.823532388743891008e-01 1.103536853643627413e-01 2.322941251727531631e-01 4.583019547188148524e-01 2.888605140137463501e-01 1.786315753314656751e-01 3.607686388150002088e-01 3.196351207290745178e-01
0.000000000000000000e+00 -1.030992959565298224e+04 8.655254962813521136e-01 5.423734065579041141e-01 8.369907562321950989e-01 9.882313607192367844e-01 7.099843006551260771e-01 4.617599375308244491e-01 2.582640339227514348e-01 4.203356009454539688e-02
0.000000000000000000e+00 -1.029469794920290951e+04 1.077056613754605596e-01 7.496706897030082084e-01 2.117373686384209641e-01 1.012864401310870077e-01 2.262286126919341722e-01 2.953389986506518294e-01 3.347182712779337432e-01 2.231343974294737187e-01
0.000000000000000000e+00 -1.028160808098635425e+04 6.174429692794106694e-01 9.639741812926757580e-01 5.620350851953826998e-01 3.138242899617749160e-02 7.848677182396263108e-01 7.105230649459202130e-01 4.074749542794360302e-01 1.035936893351026011e-01
0.000000000000000000e+00 -1.026418644504024269e+04 4.651488089520838809e-01 7.786602978396695018e-02 5.360388099710159393e-01 8.006222900416459787e-02 6.181093059720438321e-01 7.388733778454859014e-01 6.662978531613509281e-01 7.548950787016928121e-02
0.000000000000000000e+00 -1.023392100617469077e+04 6.889178771122288492e-01 4.374909882156169383e-01 8.588806705650101625e-01 1.426841663713761532e-01 1.926659594604621661e-01 6.189692428822340942e-01 4.914554132744156645e-01 8.048481191174017280e-02
0.000000000000000000e+00 -1.022562824353963515e+04 3.347086418537927877e-01 6.098941359976403076e-01 3.288911711991111542e-01 5.149056690225628508e-01 2.169536754828305103e-01 1.561951033930804034e-01 1.004283305828524986e-01 5.960372612507158774e-02
0.000000000000000000e+00 -1.022223664922260105e+04 7.241611525412194883e-02 3.160960275256744501e-01 2.412122383736220455e-01 7.876033807904183615e-01 8.203909447186925608e-01 9.938134468171339053e-01 2.386099188698453943e-02 2.619282864190264348e-02
0.000000000000000000e+00 -1.019948786908922921e+04 6.103439729191066920e-01 3.140147237326719187e-01 1.389994311778115499e-01 7.745116796510066459e-01 9.795726366748513936e-01 1.275179107124283506e-01 4.339569424117131202e-01 3.413993470886533821e-02
0.000000000000000000e+00 -1.017524374283316865e+04 1.080931547174678320e-01 3.962147449579846992e-01 7.281546281432665912e-01 3.292828758995085536e-01 3.173238158366280537e-01 2.358498220961224856e-01 6.086023133699864918e-01 8.724074167584128237e-02
0.000000000000000000e+00 -1.012739244828076698e+04 7.821289340110719746e-01 5.980166386296265069e-01 9.215116881848255392e-01 4.048622054090039724e-01 7.365807191120079533e-01 8.798288976803967376e-01 6.034204184303891827e-01 1.461767418988716427e-01
0.000000000000000000e+00 -1.011660876338569869e+04 5.261776291329229860e-01 3.816736600574266447e-02 9.265670468839733998e-01 6.949984428503171996e-01 9.690212110497947728e-01 9.213508086035970823e-01 2.821133146924303947e-02 4.921625824833908425e-02
0.000000000000000000e+00 -1.011056337597656238e+04 7.203603690431352735e-01 4.945587536707838350e-01 1.729948307414272968e-01 9.090837364063364401e-01 8.506371867361411931e-01 3.413745764984815745e-01 4.844365812494505485e-01 3.142863694803210706e-02
0.000000000000000000e+00 -1.009516676022541287e+04 2.150143540400601960e-01 3.822975217422073246e-01 2.824365919683320403e-01 2.504303294321077455e-01 5.657221156701597309e-01 5.405490532673811188e-01 7.422623722121010070e-01 5.246950143999251637e-02
0.000000000000000000e+00 -1.007464087368200308e+04 5.893234732925067831e-01 2.636273489359530764e-02 4.520359551336685655e-01 8.632690190625570414e-01 5.628216017656201275e-01 5.498684767163740661e-01 3.047536314455653317e-01 3.597293335907647549e-02
0.000000000000000000e+00 -1.007411228312343519e+04 9.658541983815993603e-01 3.940961610751778643e-01 5.789922266412406149e-02 4.526232449321954121e-01 3.188004785147205977e-01 6.914085808447758552e-01 8.096546362974665900e-01 6.943256666226582663e-02
