weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.140865802135269769e+04 3.743607013437015851e-01 3.556060691561263587e-02 7.057266091642090400e-01 1.009321503668079822e+00 9.210641612428094316e-01 9.020184223695277836e-01 -8.764405468988095693e-01 6.767385428153726679e+00
0.000000000000000000e+00 -1.140766683619207288e+04 3.274710620237227254e-01 6.806610868853735230e-02 7.347989135953537643e-01 1.161042377640384426e+00 8.152123142641598541e-01 5.130917078102787965e-01 -1.259270957921149847e+00 1.307229371209781554e+01
0.000000000000000000e+00 -1.138797294779190088e+04 1.082822418468376152e-01 6.540727158685752385e-02 7.550377016778344608e-01 9.061641601710587191e-01 8.221411501167534830e-01 8.416065913991075398e-01 -1.297716212898807120e+00 8.339248640905140064e+00
0.000000000000000000e+00 -1.138488669934567588e+04 2.684439969812008053e-01 3.150181294927167919e-02 6.058802156358300550e-01 1.091199082796643349e+00 6.284725081123343493e-01 1.768363998980908569e-01 -8.796623928610953769e-01 1.030593791394663938e+01
0.000000000000000000e+00 -1.137530862927233829e+04 1.977681143274119813e-01 6.949995726792343453e-02 5.915453947024914561e-01 8.376825424923241004e-01 8.840688045568586562e-01 6.574440359742781403e-01 -1.179026436045290227e+00 7.785748950112902911e+00
0.000000000000000000e+00 -1.132583184871869162e+04 1.193967090262556402e-01 6.605843062039698510e-02 6.194970699803910019e-01 8.800743635250840580e-01 6.534467480268241202e-01 7.441528637377677891e-01 -1.038822235223976209e+00 3.209650364122425259e+01
0.000000000000000000e+00 -1.129084218691347451e+04 4.512185347778961964e-01 3.495923410223691213e-02 8.144098506252233083e-01 8.906310720135874881e-01 7.386629901905186202e-01 1.459636099408967436e-02 -7.753674843166542541e-01 1.706156208103275418e+01
0.000000000000000000e+00 -1.127831768530801128e+04 4.471951129785198820e-01 6.711281961177027744e-02 6.640873889265457297e-01 1.039406868004523865e+00 9.233838097800337597e-01 9.028166339882555125e-01 -1.104224939455139110e+00 6.486156524514374411e+00
0.000000000000000000e+00 -1.125739303936554461e+04 3.073479926732878842e-01 6.426100236145874944e-02 8.597686515576135058e-01 1.003081089354338484e+00 7.537247199938185149e-01 8.218743605000476959e-01 -1.029474156114285721e+00 8.136006898204751536e+00
0.000000000000000000e+00 -1.124677373123839061e+04 3.147806485391353992e-01 3.713204365632308268e-02 7.012165934035560211e-01 8.031693125071444062e-01 8.969913673497171835e-01 4.865675130764708367e-01 -1.264784699376008570e+00 2.629306613431617734e+01
0.000000000000000000e+00 -1.121813728295539113e+04 3.554988872779362152e-01 5.966117268823867281e-02 7.721383825046526095e-01 1.089914039282876779e+00 9.208111175523585601e-01 9.672254151919772447e-01 -1.091886379323742329e+00 1.289421041262287559e+01
0.000000000000000000e+00 -1.120771246171362145e+04 2.622038847836372089e-01 4.151665787712718186e-02 7.893981557442482089e-01 1.019325808325987071e+00 8.572416348110749595e-01 2.952093323330815533e-01 -1.094629220313573237e+00 3.147058412153696949e+01
0.000000000000000000e+00 -1.115034696901616371e+04 3.661658320221338192e-01 5.891005543516483756e-02 8.872044565375716285e-01 9.825729552737579864e-01 8.389461469367349711e-01 4.439699377631901589e-01 -9.722478525711449882e-01 2.724579750202279627e+01
0.000000000000000000e+00 -1.114027454798662620e+04 2.074979199954379849e-01 5.219826387473656959e-02 7.209902199769289144e-01 9.842490089126344488e-01 8.771816848618831930e-01 4.959795604953588510e-01 -1.276529854176797096e+00 1.101319698427497507e+01
0.000000000000000000e+00 -1.113200919502323450e+04 3.954849037698037195e-01 5.523922575080470604e-02 7.063108528711471434e-01 1.168150062445085791e+00 8.291902966344451009e-01 1.558541193026863336e-01 -1.142359902808280481e+00 4.908195112752644640e+00
0.000000000000000000e+00 -1.111300786179310671e+04 3.272598757170012140e-01 5.318003777929408010e-02 8.598550521683576697e-01 1.114393845348116807e+00 7.831606198015979015e-01 1.105157083933960838e-02 -1.200466334163952986e+00 5.643823731205587890e+00
0.000000000000000000e+00 -1.110155479876282698e+04 4.462338936306667891e-01 3.593995819642842315e-02 5.462295461738981839e-01 1.024419353318167136e+00 8.288911628730207815e-01 5.051818020146575661e-01 -1.136262977077384440e+00 7.385364244153269198e+00
0.000000000000000000e+00 -1.106767347891568897e+04 1.002428967797724391e-01 4.982086829059415023e-02 5.813458643932064573e-01 1.141027153303577402e+00 9.482842866977720941e-01 6.095896652885787192e-01 -1.080391221811266567e+00 1.104108592209643902e+01
0.000000000000000000e+00 -1.106648264319485133e+04 2.794501364929484755e-01 5.466128531213872155e-02 6.967661961769816559e-01 1.075723301402702115e+00 8.795219420767124152e-01 7.177786021104350933e-01 -1.035506625779901047e+00 4.741905671181778636e+00
0.000000000000000000e+00 -1.102443365282103514e+04 3.870466683458532176e-01 4.901520507611381583e-02 8.421900194933353845e-01 1.137106970613515733e+00 6.517921657519630818e-01 4.330566337976572422e-01 -8.588213372142464719e-01 2.066190546882409507e+01
0.000000000000000000e+00 -1.101527234213634802e+04 1.154949295632620859e-01 5.428116854416277504e-02 7.606096307320719951e-01 1.185723129565380063e+00 9.635216387601680532e-01 4.433970127179875931e-01 -1.292578214499353173e+00 3.673444527689728734e+00
0.000000000000000000e+00 -1.100863024471492827e+04 4.064461215172140429e-01 4.794939263369564497e-02 6.149000717008463734e-01 1.119094229142273633e+00 8.012635423926774969e-01 5.868162260134777153e-01 -7.115902306197424698e-01 5.779317751003009818e+00
0.000000000000000000e+00 -1.100229276791578013e+04 2.995246861819058637e-01 4.389958872385490291e-02 5.082140319929833172e-01 1.190992408187279139e+00 6.834873764338651458e-01 4.191397927762511300e-01 -1.169381834917946561e+00 5.840111820511650897e+00
0.000000000000000000e+00 -1.099261539743914363e+04 3.177616934917533165e-01 6.260644493440492564e-02 6.669814242354531464e-01 1.050147591329753327e+00 7.726296089709145942e-01 6.450411883913456101e-01 -1.195101775453048409e+00 6.124170999187617426e+00
0.000000000000000000e+00 -1.097980315682391483e+04 2.822602595135826897e-01 5.621732791046570032e-02 8.173383139003626008e-01 8.526010875543175160e-01 9.785363898676994188e-01 2.595794146640059141e-01 -7.818027307525012848e-01 3.449355141050534002e+01
0.000000000000000000e+00 -1.095219368039886649e+04 1.244459909999422048e-01 3.694871991143472423e-02 6.740955684264293701e-01 1.050205660678840580e+00 7.583634831111562002e-01 4.269509671263517214e-01 -7.398426506221186250e-01 7.251185344260724364e+00
0.000000000000000000e+00 -1.093906362554193765e+04 1.707591492597446137e-01 6.109571576265149240e-02 6.572687086066980600e-01 1.113476170005642807e+00 9.059983860395738331e-01 3.274252793544973894e-02 -1.042011249332398082e+00 4.153723796922248468e+00
0.000000000000000000e+00 -1.091578081885998836e+04 4.667896580850363630e-01 6.296350350004525920e-02 5.326932149175385156e-01 9.054018212547041422e-01 9.050476432372589475e-01 5.308087567080378433e-01 -1.074892856784525730e+00 8.400321186619930103e+00
0.000000000000000000e+00 -1.091220208357598494e+04 3.297863834974180119e-01 5.642627658664065016e-02 5.808485798219412688e-01 1.042249351388484513e+00 9.553433095885505155e-01 1.351850016043287805e-02 -1.097768038756841147e+00 2.602975235169826362e+01
0.000000000000000000e+00 -1.088000970720095756e+04 3.736563948620839071e-01 5.156824754401750921e-02 8.216413526696374481e-01 8.843635985133588839e-01 8.359325284669137934e-01 8.831174189403501185e-02 -1.237638966819800235e+00 3.294877577663304180e+01
0.000000000000000000e+00 -1.085633935104139891e+04 3.172457049485153946e-01 3.697908642176786498e-02 8.892753543163082197e-01 8.154821913523588872e-01 8.657062991851275369e-01 9.191927704649693887e-01 -8.742545871060012352e-01 2.500024131854265974e+01
0.000000000000000000e+00 -1.081902179078138761e+04 1.418875425270962054e-01 3.622047983223850715e-02 6.025174145241835033e-01 9.170033234187052740e-01 7.789914377043364313e-01 8.928949644415552500e-01 -8.450949155356721754e-01 8.911407363453271557e+00
0.000000000000000000e+00 -1.081082000126521052e+04 1.939612569005910725e-01 6.214054134801190454e-02 7.820518498059769730e-01 1.016484430659530647e+00 9.888617436370295000e-01 2.020780689141840059e-01 -9.693128955264693758e-01 1.121585565946813290e+01
0.000000000000000000e+00 -1.072464218333635472e+04 2.170526177139652513e-01 3.014276583011796587e-02 8.658294420739049979e-01 8.528019916672835432e-01 9.150476190313636682e-01 5.452256306985754364e-01 -1.206660467699527617e+00 9.262630647919312565e+00
0.000000000000000000e+00 -1.071555810177044441e+04 3.819576956495396303e-01 5.315161305469286168e-02 8.581469962530835494e-01 1.142302786757127597e+00 9.659163590676652644e-01 7.091925307259271394e-01 -8.757639670335661819e-01 5.002238466912478643e+00
0.000000000000000000e+00 -1.071518394335413541e+04 2.493028390922620297e-01 4.722789866426777006e-02 7.115705053459733254e-01 1.138060775915249678e+00 8.027402218793620037e-01 8.498039509284497361e-01 -9.260450594842319916e-01 2.808403855607419786e+01
0.000000000000000000e+00 -1.064494067056994209e+04 4.936335572965063756e-01 5.046775627262094222e-02 6.941787211753047693e-01 1.041274890513870233e+00 6.959271285583583655e-01 9.205521469150845792e-01 -9.723002427314861862e-01 6.329555372173456540e+00
0.000000000000000000e+00 -1.060178502035594283e+04 2.889389332654866416e-01 5.161516752488357063e-02 7.033758252987171167e-01 1.160550688596699853e+00 7.129328012149815930e-01 2.998035961951376338e-01 -8.740279624836380101e-01 4.737252565260996917e+00
0.000000000000000000e+00 -1.059503947275986684e+04 3.447168610664984589e-01 4.192303484928552870e-02 7.755496541485011885e-01 1.118627470686396563e+00 8.105874330712580234e-01 4.437325635130280332e-01 -1.050252387380792074e+00 4.464657542157635106e+00
0.000000000000000000e+00 -1.055122885559094721e+04 1.611656849460703089e-01 3.001717911881146561e-02 5.431373775093936151e-01 9.069273552901466751e-01 8.948084392453283797e-01 7.288036946950140482e-01 -1.012341203986163229e+00 5.883747110770409350e+00
0.000000000000000000e+00 -1.054328512373572630e+04 4.132378380489405423e-01 4.831670188568260027e-02 6.098899805117936612e-01 1.014983679760890656e+00 8.081658001677731740e-01 3.197202982099256463e-02 -1.242180593981993875e+00 6.220413758833531759e+00
0.000000000000000000e+00 -1.053930954682085940e+04 3.791754471982703434e-01 5.543272149524595960e-02 5.069732084619156254e-01 1.038884097763506542e+00 7.686924630032004879e-01 2.064714614540550386e-01 -8.118818007151908933e-01 6.543965465468415843e+00
0.000000000000000000e+00 -1.050308061525850826e+04 4.830413763833846241e-01 6.547940011166943075e-02 6.776618879464274547e-01 9.310888254777345274e-01 8.258538480480983601e-01 9.969919807096878639e-01 -1.180873579159624098e+00 7.227641794472150494e+00
0.000000000000000000e+00 -1.050210223667905848e+04 1.352315126914268861e-01 4.266076291024630679e-02 5.831116048730599077e-01 8.840845435526260010e-01 9.744861388185980244e-01 6.610508177468558122e-01 -1.251838458378544683e+00 5.113512353582184033e+00
0.000000000000000000e+00 -1.049761819426603870e+04 1.223171496451746221e-01 5.973749554075810653e-02 5.799385881278444899e-01 9.522590912575334965e-01 9.761525709004359452e-01 6.961514118752414326e-01 -7.915959419915198358e-01 1.067431967373855173e+01
0.000000000000000000e+00 -1.046302281450655028e+04 1.692207705887138203e-01 6.780238499331719959e-02 6.456059818775927717e-01 8.782885757793313930e-01 6.898197735154540933e-01 3.373883862481732443e-01 -1.036545513178962041e+00 9.880083838691167131e+00
0.000000000000000000e+00 -1.046142732251328016e+04 4.892444940826908839e-01 5.173305397050875776e-02 5.913605867903632962e-01 1.067652613187541677e+00 7.198041295066101020e-01 8.180960615854981910e-02 -9.211016848923206934e-01 6.195326489422214422e+00
0.000000000000000000e+00 -1.045309231654548421e+04 4.823376455125564233e-01 6.648172414760031290e-02 5.241083329438993577e-01 1.055608015489192031e+00 7.876819464058998355e-01 4.756595607233892187e-01 -7.486176601528462538e-01 6.628339375361047558e+00
0.000000000000000000e+00 -1.044172385729102461e+04 2.603192318360476598e-01 3.525467404236472951e-02 8.511930369834465049e-01 1.003568691005454205e+00 9.190406237233694764e-01 6.120147485265187148e-01 -9.366898364454734338e-01 2.363875013405500880e+01
0.000000000000000000e+00 -1.041720008660651183e+04 3.822017185249628746e-01 5.422955353655434241e-02 5.853101940090413846e-01 1.021547619335233303e+00 7.522218842030232722e-01 8.836343849893025792e-01 -1.095388357943148261e+00 2.711005486019822897e+01
0.000000000000000000e+00 -1.031242366906905227e+04 2.529412955497556403e-01 3.441414741457450577e-02 5.929176500691012430e-01 9.833207818875260298e-01 7.155442056054985844e-01 1.786315753314656751e-01 -1.083538816710999830e+00 3.196351207290745222e+01
0.000000000000000000e+00 -1.030992959565298224e+04 4.462101985125408454e-01 5.169493626231616568e-02 8.347963024928780618e-01 1.195292544287694714e+00 8.839937202620504753e-01 4.617599375308244491e-01 -1.145041579646349117e+00 4.203356009454539688e+00
0.000000000000000000e+00 -1.029469794920290951e+04 1.430822645501842461e-01 5.998682758812032279e-02 5.846949474553684301e-01 8.405145760524348475e-01 6.904914450767736245e-01 2.953389986506518294e-01 -1.099169037233239887e+00 2.231343974294737365e+01
0.000000000000000000e+00 -1.028160808098635425e+04 3.469771877117642789e-01 6.855896725170702866e-02 7.248140340781530355e-01 8.125529715984710633e-01 9.139470872958505021e-01 7.105230649459202130e-01 -1.055515027432338382e+00 1.035936893351026100e+01
0.000000000000000000e+00 -1.026418644504024269e+04 2.860595235808335302e-01 3.311464119135867912e-02 7.144155239884063535e-01 8.320248916016659280e-01 8.472437223888175106e-01 7.388733778454859014e-01 -9.002212881031894653e-01 7.548950787016927677e+00
0.000000000000000000e+00 -1.023392100617469077e+04 3.755671508448915619e-01 4.749963952862468197e-02 8.435522682260041538e-01 8.570736665485505501e-01 6.770663837841848220e-01 6.189692428822340942e-01 -1.005126752035350624e+00 8.048481191174017724e+00
0.000000000000000000e+00 -1.022562824353963515e+04 2.338834567415171151e-01 5.439576543990561064e-02 6.315564684796444173e-01 1.005962267609025185e+00 6.867814701931321819e-01 1.561951033930804034e-01 -1.239743001650288612e+00 5.960372612507159218e+00
0.000000000000000000e+00 -1.022223664922260105e+04 1.289664461016487851e-01 4.264384110102698022e-02 5.964848953494488182e-01 1.115041352316167522e+00 9.281563778874770687e-01 9.938134468171339053e-01 -1.285683404867809410e+00 2.619282864190264348e+00
0.000000000000000000e+00 -1.019948786908922921e+04 3.441375891676426990e-01 4.256058894930687952e-02 5.555997724711245755e-01 1.109804671860402658e+00 9.918290546699405352e-01 1.275179107124283506e-01 -1.039625834552972083e+00 3.413993470886533821e+00
0.000000000000000000e+00 -1.017524374283316865e+04 1.432372618869871550e-01 4.584858979831939185e-02 7.912618512573066365e-01 9.317131503598035103e-01 7.269295263346512437e-01 2.358498220961224856e-01 -9.348386119780081049e-01 8.724074167584127792e+00
0.000000000000000000e+00 -1.012739244828076698e+04 4.128515736044288120e-01 5.392066554518505639e-02 8.686046752739302601e-01 9.619448821636016334e-01 8.946322876448031813e-01 8.798288976803967376e-01 -9.379477489417664682e-01 1.461767418988716472e+01
0.000000000000000000e+00 -1.011660876338569869e+04 3.104710516531692388e-01 3.152669464022970353e-02 8.706268187535893821e-01 1.077999377140126835e+00 9.876084844199178869e-01 9.213508086035970823e-01 -1.283073201118454243e+00 4.921625824833908425e+00
0.000000000000000000e+00 -1.011056337597656238e+04 3.881441476172541316e-01 4.978235014683135562e-02 5.691979322965708965e-01 1.163633494562534620e+00 9.402548746944564551e-01 3.413745764984815745e-01 -1.009338051250329826e+00 3.142863694803210706e+00
0.000000000000000000e+00 -1.009516676022541287e+04 1.860057416160240951e-01 4.529190086968828965e-02 6.129746367873327717e-01 9.001721317728431648e-01 8.262888462680638701e-01 5.405490532673811188e-01 -8.546425766727394624e-01 5.246950143999251637e+00
0.000000000000000000e+00 -1.007464087368200308e+04 3.357293893170026911e-01 3.105450939574381022e-02 6.808143820534674484e-01 1.145307607625022817e+00 8.251286407062480288e-01 5.498684767163740661e-01 -1.117147821132660868e+00 3.597293335907647549e+00
