logz logzerr logvol nlive logl logwt insert_order
-1.050507959189208304e+04 1.507925900253500373e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.046302281450655028e+04 -1.047050026089850144e+04 7.062500000000000444e-01
-1.047050026089850144e+04 2.809325831283323183e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.046142732251328016e+04 -1.046890539390523190e+04 1.050000000000000044e+00
-1.046872062907025975e+04 2.477747597106730737e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.045309231654548421e+04 -1.046057101293743654e+04 1.393750000000000044e+00
-1.046057072413292735e+04 1.416945685528413534e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.044172385729102461e+04 -1.044920317868297570e+04 3.499999999999999778e-01
-1.044920316711825217e+04 1.668646434555848401e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.041720008660651183e+04 -1.042468003299846350e+04 1.413750000000000062e+00
-1.042468003299844167e+04 1.523142902075748673e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.031242366906905227e+04 -1.031990424046100452e+04 1.481249999999999956e+00
-1.031990424046100452e+04 6.176667412410246527e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.030992959565298224e+04 -1.031741079204493326e+04 1.562500000000000000e+00
-1.031733140381207704e+04 3.016325016258449665e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.029469794920290951e+04 -1.030217977059486111e+04 1.852500000000000036e+00
-1.030217977033199895e+04 7.973499677403263597e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.028160808098635425e+04 -1.028909052737830643e+04 1.791250000000000009e+00
-1.028909052531095767e+04 8.797478491677162893e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.026418644504024269e+04 -1.027166951643219545e+04 1.346249999999999947e+00
-1.027166951640502157e+04 9.478916670974840031e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.023392100617469077e+04 -1.024140470256664230e+04 4.412499999999999756e-01
-1.024140470256664230e+04 2.107457525912857577e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.022562824353963515e+04 -1.023311256493158726e+04 6.875000000000000000e-01
-1.023311231448449325e+04 2.596531055251413367e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.022223664922260105e+04 -1.022972159561455373e+04 1.052499999999999991e+00
-1.022968846605578437e+04 3.587601978703468308e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.019948786908922921e+04 -1.020697344048118066e+04 2.775000000000000244e-01
-1.020697344048104424e+04 1.177608849558303206e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.017524374283316865e+04 -1.018272993922512069e+04 1.242499999999999938e+00
-1.018272993922509158e+04 1.500980110123167144e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.012739244828076698e+04 -1.013487926967271960e+04 5.787499999999999867e-01
-1.013487926967271960e+04 2.622943568657340307e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.011660876338569869e+04 -1.012409620977765007e+04 7.462499999999999689e-01
-1.012409618902984948e+04 2.283023572415460123e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.011056337597656238e+04 -1.011805144736851435e+04 6.225000000000000533e-01
-1.011804907988012928e+04 2.423983283737009131e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.009516676022541287e+04 -1.010265545661736542e+04 1.062499999999999972e-01
-1.010265545641100107e+04 2.813160752263924635e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.007464087368200308e+04 -1.008213019507395438e+04 9.675000000000000266e-01
-1.008213019507273566e+04 1.399518418455319058e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.007411228312343519e+04 -1.008160222951538708e+04 1.011249999999999982e+00
-1.008113861898371943e+04 6.050511710177974400e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.006676667807822196e+04 -1.007425724947017443e+04 1.401250000000000107e+00
-1.007425622325995573e+04 7.672031152554797728e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.002041286266636780e+04 -1.002790405905831904e+04 1.520000000000000018e+00
-1.002790405905831904e+04 2.730460871821295044e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.001479724805193109e+04 -1.002228906944388291e+04 1.350000000000000089e-01
-1.002228543321545112e+04 2.672245334301124942e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.001387036045454443e+04 -1.002136280684649682e+04 1.729999999999999982e+00
-1.002102814069966007e+04 2.211016616844083771e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.000612810480157532e+04 -1.001362117619352648e+04 5.987500000000000044e-01
-1.001362056936720546e+04 2.468676713042986393e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.000257834185842694e+04 -1.001007203825037868e+04 1.337500000000000078e-01
-1.001004367738499059e+04 1.963494648971749612e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -9.985880631384323351e+03 -9.993374952776275677e+03 1.026250000000000107e+00
-9.993374952718617351e+03 9.868909064740940096e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -9.968737391986936927e+03 -9.976232338378888016e+03 8.850000000000000089e-01
-9.976232338342990261e+03 1.533607115643106411e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -9.956446660174806311e+03 -9.963942231566757982e+03 7.249999999999999500e-02
-9.963942226969769763e+03 4.413665277424359878e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -9.942170853352550694e+03 -9.949667049744502947e+03 1.678749999999999964e+00
-9.949667049113009853e+03 9.130942153537066730e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -9.939985363769550531e+03 -9.947482185161501548e+03 1.427499999999999991e+00
-9.947375581685229918e+03 9.998188486960271959e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -9.923169620790038607e+03 -9.930667067181990205e+03 1.689999999999999947e+00
-9.930667067126580150e+03 1.091176921896584062e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -9.919145769341226696e+03 -9.926643840733178877e+03 2.874999999999999778e-01
-9.926626103831207729e+03 1.088333166178225220e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -9.913019429586154729e+03 -9.920518125978107491e+03 1.926250000000000018e+00
-9.920515903404220808e+03 1.280128626341335796e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -9.911240731983734804e+03 -9.918740053375686330e+03 2.924999999999999822e-01
-9.918583614363280503e+03 4.949461701823125281e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -9.897923012528466643e+03 -9.905422958920418750e+03 5.812500000000000444e-01
-9.905422956995556888e+03 9.813594855261539962e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -9.891884918418812958e+03 -9.899385489810765648e+03 3.312499999999999889e-01
-9.899383105057942885e+03 3.357567777084466965e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -9.872370999143637164e+03 -9.879872195535588617e+03 3.062500000000000222e-01
-9.879872195532227124e+03 9.570207599963563183e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -9.870360730815331408e+03 -9.877862552207283443e+03 1.469999999999999973e+00
-9.877736768838816715e+03 5.483224590761746953e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -9.848779546391591794e+03 -9.856281992783544410e+03 8.112500000000000266e-01
-9.856281992783062378e+03 9.665102518525531039e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -9.804923485172286746e+03 -9.812426556564238126e+03 6.962500000000000355e-01
-9.812426556564238126e+03 2.079969875301304683e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -9.792989263671846857e+03 -9.800492960063798819e+03 9.050000000000000266e-01
-9.800492953497760027e+03 2.061165937970334028e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -9.782736000779450478e+03 -9.790240322171403022e+03 6.637499999999999512e-01
-9.790240286907439440e+03 2.434655715788661112e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -9.739065749638974012e+03 -9.746570696030925319e+03 7.887499999999999512e-01
-9.746570696030925319e+03 3.146175732572168471e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -9.701313446512280279e+03 -9.708819017904232169e+03 9.350000000000000533e-01
-9.708819017904232169e+03 4.070187370046037501e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -9.682606301937039461e+03 -9.690112498328991933e+03 4.899999999999999911e-01
-9.690112498321477688e+03 1.993647587062006821e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -9.680562909179596318e+03 -9.688069730571547552e+03 1.387500000000000122e-01
-9.687947805617488484e+03 1.697775036507283986e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -9.676890642322159692e+03 -9.684398088714111509e+03 7.187500000000000000e-01
-9.684369760987143309e+03 1.764046582699942745e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -9.670488483743281904e+03 -9.677996555135234303e+03 1.838750000000000107e+00
-9.677994849910870471e+03 2.994864878287946119e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -9.659850787063829557e+03 -9.667359483455780719e+03 1.918749999999999956e+00
-9.667359459405850430e+03 5.882901966459474608e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -9.632604061552448911e+03 -9.640113382944400655e+03 1.158749999999999947e+00
-9.640113382944398836e+03 1.675857465837908578e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -9.630240248593059732e+03 -9.637750194985012058e+03 7.162500000000000533e-01
-9.637660244876895376e+03 1.164451050942493815e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -9.615762971374064364e+03 -9.623273542766015453e+03 5.262499999999999956e-01
-9.623273542201162854e+03 1.334256979995063119e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -9.529765459572330656e+03 -9.537276655964282327e+03 1.673750000000000071e+00
-9.537276655964282327e+03 4.262368905103532768e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -9.506999353969446020e+03 -9.514511175361398273e+03 1.000000000000000021e-02
-9.514511175361269125e+03 2.909956828315765165e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -9.506986342645284822e+03 -9.514498789037235838e+03 1.351250000000000062e+00
-9.513811815841187126e+03 2.956311924070755026e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -9.496763119459172231e+03 -9.504276190851123829e+03 9.687500000000000000e-01
-9.504276118621559363e+03 3.152226448850311513e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -9.482662339029269788e+03 -9.490176035421221968e+03 1.841250000000000053e+00
-9.490176034668886132e+03 9.796334740960253029e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -9.469218595499009098e+03 -9.476732916890961860e+03 4.912500000000000200e-01
-9.476732915439759381e+03 1.259275004307083634e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -9.463981914589274311e+03 -9.471496860981225836e+03 1.688749999999999973e+00
-9.471491553878313425e+03 8.855218817904113138e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -9.430265898036836006e+03 -9.437781469428788114e+03 1.600000000000000089e+00
-9.437781469428788114e+03 1.633316374374302171e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -9.407567742082139375e+03 -9.415083938474092065e+03 1.342500000000000027e+00
-9.415083938473953822e+03 2.130445609671475893e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -9.398851448696741500e+03 -9.406368270088692952e+03 9.612500000000000488e-01
-9.406368106106116102e+03 9.280920300138960854e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -9.392785811547979392e+03 -9.400303257939931427e+03 1.602500000000000036e+00
-9.400300937523466928e+03 4.280081413896137832e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -9.380460490249430222e+03 -9.387978561641382839e+03 1.628749999999999920e+00
-9.387978557190366701e+03 7.819527688799599474e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -9.374297553711665387e+03 -9.381816250103616767e+03 1.607499999999999929e+00
-9.381814144935302465e+03 2.125524670677215511e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -9.368429656486639942e+03 -9.375948977878591904e+03 6.375000000000000111e-02
-9.375946145344863908e+03 3.752838314061269998e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -9.356970997243313832e+03 -9.364490943635266376e+03 9.249999999999999889e-02
-9.364490933041099197e+03 7.041355969630414435e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -9.353087285874127701e+03 -9.360607857266079009e+03 1.387499999999999956e+00
-9.360587478916824693e+03 8.025312578300592747e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -9.336878732119201231e+03 -9.344399928511153121e+03 8.375000000000000500e-02
-9.344399928417862611e+03 4.666824610530333928e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -9.330290968090337628e+03 -9.337812789482290100e+03 6.075000000000000400e-01
-9.337811412454018864e+03 3.307546702765766788e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -9.317233670224151865e+03 -9.324756116616103100e+03 9.675000000000000266e-01
-9.324756114477369920e+03 8.125481781670860215e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -9.291573357608069273e+03 -9.299096429000021089e+03 2.225000000000000033e-01
-9.299096429000013813e+03 1.713160858653655083e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -9.275359898701302882e+03 -9.282883595093255281e+03 7.087499999999999911e-01
-9.282883595002294896e+03 1.531212742359674195e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -9.241152770735347076e+03 -9.248677092127298238e+03 1.575000000000000011e-01
-9.248677092127298238e+03 1.855110554790987365e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -9.220593946983211936e+03 -9.228118893375163680e+03 3.987499999999999933e-01
-9.228118893373984974e+03 1.994728275324459332e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -9.214869003240450184e+03 -9.222394574632402509e+03 1.060000000000000053e+00
-9.222391314375599904e+03 2.197322356636646390e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -9.211240053479879862e+03 -9.218766249871830951e+03 4.699999999999999734e-01
-9.218739951350939009e+03 2.068785885136758207e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -9.209962795110131992e+03 -9.217489616502083663e+03 1.992499999999999938e+00
-9.217237761981921722e+03 1.969703732215972503e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -9.200401752479094284e+03 -9.207929198871046538e+03 1.389999999999999902e+00
-9.207929108230457132e+03 5.823170028620144656e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -9.198354816445387769e+03 -9.205882887837338785e+03 1.266250000000000098e+00
-9.205761358590531017e+03 1.093414105347625398e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -9.192769877247006661e+03 -9.200298573638958260e+03 1.455000000000000071e+00
-9.200294340883441691e+03 2.354538564485246788e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -9.190463716375070362e+03 -9.197993037767022543e+03 6.374999999999999556e-01
-9.197897610975956923e+03 2.969351834010744540e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -9.160035125033433360e+03 -9.167565071425386122e+03 1.287500000000000089e+00
-9.167565071425386122e+03 1.496762134015632206e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -9.147878572565095965e+03 -9.155409143957047490e+03 3.512500000000000067e-01
-9.155409138699942559e+03 6.408244695884111053e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -9.140724718974010102e+03 -9.148255915365962210e+03 4.650000000000000244e-01
-9.148255133333554113e+03 5.475421113266020434e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -9.134600922182271461e+03 -9.142132743574224151e+03 1.178749999999999964e+00
-9.142130552767339395e+03 7.466171232586915174e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -9.107559953894009595e+03 -9.115092400285961048e+03 1.181249999999999911e+00
-9.115092400285959229e+03 1.831304308720630658e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -9.088762757443537339e+03 -9.096295828835489374e+03 7.875000000000000056e-02
-9.096295828828622689e+03 2.644559137871984689e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -9.085951049426830650e+03 -9.093484745818783267e+03 1.726250000000000062e+00
-9.093426345008898352e+03 1.532913124385789638e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -9.064243557740819597e+03 -9.071777879132770977e+03 1.502499999999999947e+00
-9.071777879132374437e+03 1.068518130080765083e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -9.059677988612438639e+03 -9.067212935004390602e+03 7.537500000000000311e-01
