Om Ob h ns s8 Mnu w scale_factor
1.575260683527062444e-01 5.083089103522221708e-02 8.707822178035852234e-01 1.081463065930293732e+00 7.041948604141705648e-01 8.570620710179073232e-01 -8.303762230754545559e-01 1.586899588014406604e+01
1.442762870081834570e-01 3.497682810798895259e-02 8.731167261658746570e-01 1.047431600198803769e+00 7.262703031757636873e-01 8.379282012615276720e-01 -8.387560713996378148e-01 1.597072759048499080e+01
1.439832915884426134e-01 4.978384520400030988e-02 8.612357157983658862e-01 1.076840940345065167e+00 7.424372893198855072e-01 2.304315612479488906e-01 -1.198462167383558263e+00 1.614592982119573605e+01
1.948618886861280264e-01 5.154856460362898518e-02 6.340083077374606413e-01 1.055361691867520157e+00 7.242979779673557328e-01 5.448332319032909155e-01 -1.150062896934066492e+00 1.628085560918267660e+01
1.747440280117441569e-01 4.500126496689123984e-02 7.368334824110099879e-01 1.081563329659705808e+00 6.950979257576818116e-01 9.516811639280607915e-01 -7.664849693977293654e-01 1.596170014397854864e+01
1.752847304518038163e-01 3.291662737817274698e-02 5.102645014336372187e-01 1.112058839653718767e+00 7.647394902011855899e-01 2.628547735577451694e-01 -9.923843940707607336e-01 1.606614429712343295e+01
1.940187098407632205e-01 6.245753250600595552e-02 7.717166294834578721e-01 1.046370839381930651e+00 7.184385209959062157e-01 8.362493010435314567e-01 -1.226567721803401678e+00 1.623751775725536461e+01
1.459518683613125201e-01 5.336036819297743095e-02 6.686063268065860488e-01 1.156243006033408349e+00 7.159955127243464723e-01 1.305038638540258478e-01 -1.018674524625116762e+00 1.607648564156778193e+01
1.825060357088318375e-01 6.123360827238442938e-02 8.392815337074175375e-01 1.041145344087848201e+00 7.070222233532225120e-01 8.776912268804643036e-01 -1.048177234214688891e+00 1.611012869517180945e+01
1.959440208114970328e-01 6.004778005058178381e-02 6.972540321161596610e-01 1.043788868923749780e+00 7.246975477839294744e-01 5.686679962453847770e-01 -1.277750433992216550e+00 1.630956080200813929e+01
2.074253165296901513e-01 5.463790755375737274e-02 5.813210350782899161e-01 1.070661752970222258e+00 7.162103350651835010e-01 5.480485907501350118e-01 -1.075604441280981538e+00 1.622809633968353538e+01
1.712627484358303920e-01 4.775571805592628699e-02 6.923756611560312191e-01 1.090826770254697653e+00 7.153625303528439172e-01 6.452511011314223666e-01 -1.006489320346154681e+00 1.611143162979470489e+01
1.314591656219947224e-01 3.174514974982579896e-02 8.760380803685128281e-01 1.062253567465778259e+00 7.514845672906084184e-01 5.726087965909006927e-01 -7.082047762594779750e-01 1.563311914341372599e+01
1.829127235805932949e-01 6.683172658889577344e-02 8.335048107560956154e-01 1.045645695548305998e+00 6.897391152448022478e-01 5.773613317731992600e-01 -7.353433615301294690e-01 1.592744463276459754e+01
1.194612350656773930e-01 3.188905722069690363e-02 8.262008346980029838e-01 1.110920038708638868e+00 7.736343403468212143e-01 1.059415475101898041e-01 -7.092335767457511597e-01 1.566947476755488111e+01
1.790159251471661328e-01 3.239437995577284374e-02 6.158395069526862997e-01 1.096831342701547030e+00 7.359544301193815530e-01 8.283549003709389513e-01 -1.072779842389945726e+00 1.604553053356169556e+01
1.805993761129766895e-01 5.719919949273341575e-02 6.784305600035456241e-01 1.075670851487976476e+00 7.138553387792219151e-01 4.489413819365227765e-01 -1.183419114765745794e+00 1.622963795061311387e+01
2.377194461374957379e-01 3.977371510728977544e-02 5.316367310569036775e-01 1.045867906551726678e+00 7.270294273448533184e-01 9.215211631060453712e-01 -8.189994897118811901e-01 1.592857971237249259e+01
1.599042495332139158e-01 5.359971580331415048e-02 6.825297604252945627e-01 1.122269176060851414e+00 7.163761294695175641e-01 3.422235328307784430e-01 -1.266559897919361299e+00 1.623298383139167811e+01
2.300837038318460093e-01 5.779193305538021797e-02 6.224734862077044850e-01 1.027771096629755521e+00 7.312813089842835623e-01 8.902331520982948998e-01 -1.108660588506798161e+00 1.620351270184737658e+01
2.114699961430547559e-01 6.326459405363608901e-02 5.411807219291207005e-01 1.081600870500578848e+00 7.027266791264292767e-01 3.317063254847030795e-01 -7.940706613888145471e-01 1.601099061777904353e+01
1.896906176310758363e-01 5.134320810279485725e-02 6.597431172742576067e-01 1.114019431907014246e+00 6.938116937693799002e-01 9.100709416868637547e-01 -7.882847670668198248e-01 1.581314786579653742e+01
1.413814195869586565e-01 4.273388124391509085e-02 7.638229901248345666e-01 1.114984203415138708e+00 7.387037984918041200e-01 3.245982655850824794e-01 -9.555726155161288204e-01 1.597171827706076108e+01
1.583642324765068554e-01 5.779986683135228398e-02 7.916871012639187244e-01 1.100038288667940956e+00 7.011717942081842070e-01 3.423325058122976827e-01 -1.013128642136154500e+00 1.621022296171231858e+01
1.771707911697227300e-01 5.502010062404456836e-02 5.017484759211615630e-01 1.142947827531570981e+00 7.235857438022700316e-01 1.060137371125489669e-01 -9.070108440773634317e-01 1.611318293876424690e+01
1.502084636922482175e-01 3.699479386475738873e-02 8.259195102928413856e-01 1.091516348576711648e+00 7.220240832549348342e-01 8.732111287198129901e-01 -8.262036632449955009e-01 1.595213796304183518e+01
1.681635644856086520e-01 6.651829164287155483e-02 7.561731134894518203e-01 1.135679064313708686e+00 6.723548357619240079e-01 3.695794729701249448e-01 -7.443395849727363345e-01 1.592490547173749960e+01
1.469328758056223927e-01 4.570023079542508138e-02 8.410063252635631148e-01 1.077486807934845192e+00 7.341673165287592173e-01 4.383185216253632777e-01 -1.098684093511344440e+00 1.615861913236940950e+01
1.840715698887611385e-01 5.835872080963157293e-02 5.538466362050428193e-01 1.157505920140530886e+00 6.690486965655459972e-01 4.328526882723007230e-01 -8.281962242036553512e-01 1.599539463598319600e+01
1.886411414228914840e-01 3.527624105783036534e-02 5.587570985994156914e-01 1.072073387524637544e+00 7.328428678617243675e-01 4.807457310126336258e-01 -8.330734877556231766e-01 1.601038145040602245e+01
2.055487475834098521e-01 4.795844870680869565e-02 5.303616067879051155e-01 1.078934663745855893e+00 7.236522248806875890e-01 4.729389241399484245e-01 -1.100333457539230952e+00 1.618593840518471438e+01
1.828465269328735654e-01 6.003910129636418763e-02 5.857656307016807506e-01 1.142213529122436899e+00 6.954804294330777514e-01 3.390099425017260026e-01 -8.976406567998500563e-01 1.604082827253916221e+01
1.660449143216513601e-01 5.264259631837370224e-02 8.624626171862099788e-01 1.082181126481977174e+00 7.032497970184611313e-01 9.841303707719940563e-01 -7.926330048367397074e-01 1.581571564392524643e+01
1.606150211614064405e-01 5.291419829382007500e-02 8.124445727294375974e-01 1.119145934558919420e+00 6.876638901545395477e-01 7.401619624780836348e-01 -7.884008292786334193e-01 1.586674752965212498e+01
1.899103221432766886e-01 4.574304909652766871e-02 6.501335136090089506e-01 1.076165733868533758e+00 7.163535135694740763e-01 8.855509109447767813e-01 -1.242003382703312564e+00 1.620492646637361389e+01
1.930403501347535133e-01 6.349060972403075542e-02 6.569001255168988029e-01 1.111545615198184844e+00 6.722299541167662262e-01 5.418017578821082703e-01 -7.007630018913487691e-01 1.590343234187341004e+01
1.470618481063551974e-01 4.542114393891892588e-02 8.610294927591060077e-01 1.072258243863861926e+00 7.262253326318215407e-01 6.543159315001718657e-01 -1.279736983968482456e+00 1.632801851151804584e+01
1.681685808514682412e-01 4.700665360536976367e-02 7.571168008315709574e-01 1.078279166900178332e+00 7.238082484333796529e-01 8.626295475403336077e-01 -9.916014119240799118e-01 1.592951259675053421e+01
1.933968162782213340e-01 6.458506426477006457e-02 6.444234897807230578e-01 1.123103169214004549e+00 6.745364802286828443e-01 7.308117668074946005e-01 -1.187826724941075662e+00 1.622069524032741583e+01
1.925163056077533463e-01 5.392380565295790129e-02 6.373022842579048053e-01 1.066102927855714588e+00 7.218034895112916960e-01 5.878026403713828563e-01 -1.162140973869034699e+00 1.619016921118038255e+01
1.606752265524568901e-01 4.432378658683820000e-02 6.373791732614426664e-01 1.125877540923795550e+00 7.147677378337576881e-01 4.205809080037439807e-01 -9.127784478606668639e-01 1.601184644153465442e+01
2.337367900705104307e-01 3.303726418247095176e-02 5.272408664865179118e-01 1.015676438008636939e+00 7.489231282832966574e-01 8.848464076739426254e-01 -1.029786544736857934e+00 1.604166303674423588e+01
1.865104677346572926e-01 5.894421183501494244e-02 6.031033657529585312e-01 1.124465481597346050e+00 7.031412423995926364e-01 4.513750748335403351e-01 -1.133467928322156038e+00 1.617619061596918328e+01
1.445543859040671897e-01 4.016933745576392600e-02 7.486923031130534589e-01 1.104137036677032002e+00 7.256168956957398386e-01 3.930121007644324926e-01 -7.212252138381837208e-01 1.574226797703190073e+01
1.455658232570209987e-01 4.476944385963720074e-02 7.174208338150369624e-01 1.119699252531709988e+00 7.446788794593420802e-01 2.118654737397208110e-01 -9.562001756563657251e-01 1.596460131082747047e+01
1.770090720178628951e-01 6.217640888157451029e-02 8.034572150249625899e-01 1.094926053822221190e+00 7.045608177035865838e-01 7.857188402383150638e-01 -1.166887169273324032e+00 1.603023641151170153e+01
1.787175499479415897e-01 4.119763637666841449e-02 6.498790718221126861e-01 1.078213512652695494e+00 7.355298678878136043e-01 7.028158790898986208e-01 -1.159596568543144635e+00 1.610213999624600589e+01
1.543367300980083845e-01 4.097926012008956675e-02 6.621695014097971344e-01 1.120550856764374048e+00 7.269848216611016767e-01 4.643060012440070050e-01 -1.011915892496914937e+00 1.606166682778643562e+01
1.468086556374018636e-01 3.602575694392932959e-02 6.780995726720100425e-01 1.133345305207426712e+00 7.324237707194474201e-01 4.729755575221092911e-01 -8.520792851768035359e-01 1.586641387752284693e+01
1.901879040865503412e-01 6.199349824445917617e-02 7.459712907211419886e-01 1.070832785124507414e+00 6.936780919740445084e-01 8.171976014994664084e-01 -1.094265506904849472e+00 1.619492804955089227e+01
1.390612716649664016e-01 4.411166852307028818e-02 6.758231122189076734e-01 1.163349558111296478e+00 7.228173118633227645e-01 2.427699692260236741e-01 -1.001891067860828821e+00 1.604573198102180953e+01
1.435601360013142591e-01 3.835230749111168125e-02 7.038932430026940690e-01 1.135065667471080175e+00 7.180928602771655678e-01 5.460552644938635458e-01 -1.237296336876180458e+00 1.636567929432715118e+01
1.776826176008397540e-01 6.185737799772231954e-02 8.648872154113118604e-01 1.039576490704902323e+00 6.996552139253253699e-01 7.527654496384550420e-01 -7.617746153508697660e-01 1.585876465325645768e+01
1.911802327724131667e-01 5.187353734476478351e-02 6.837593700330322211e-01 1.060562258174928330e+00 7.092788345479372758e-01 7.650980137803669034e-01 -7.983894668892677071e-01 1.591680161792586290e+01
1.823776744018423268e-01 5.320201254930476131e-02 7.025406828577369645e-01 1.074584610816585073e+00 7.175471939280106959e-01 7.074596457380945003e-01 -9.565749283868220099e-01 1.590631928897595415e+01
1.285859895212370096e-01 3.050233694061179821e-02 7.928428968922843767e-01 1.127927663970663241e+00 7.421252791496421031e-01 5.040566582031998921e-01 -8.114434366363827422e-01 1.588174920590787131e+01
1.883245276976083793e-01 3.942999134060050370e-02 5.761502462377104949e-01 1.094985144836381430e+00 7.270613185311685100e-01 7.394883492306177919e-01 -1.155988274645716407e+00 1.610304492112642905e+01
1.570219829860760585e-01 5.758639752826528319e-02 7.724580466136706791e-01 1.137733977542474406e+00 6.950885813714871020e-01 3.740449901699456903e-01 -7.267366579174717733e-01 1.577384599073483606e+01
1.706883075661220217e-01 5.513525344257903804e-02 5.536232754824987889e-01 1.139089669328970711e+00 7.296745947232204932e-01 1.015475663278243013e-01 -1.059567824016257820e+00 1.616786882282069371e+01
1.809270864668637846e-01 4.335801194750837917e-02 6.900310482596823114e-01 1.088975268061431079e+00 7.154121277689409197e-01 9.608503032111695985e-01 -7.764392340242444179e-01 1.567095690058552293e+01
2.148146083915857540e-01 4.917579814514076025e-02 5.133054028441005334e-01 1.099706752716891778e+00 7.134116086275621438e-01 5.833439025604014727e-01 -1.076276811079336815e+00 1.616133470538390782e+01
1.915602350093474349e-01 3.561720433633343286e-02 6.088809244268117427e-01 1.073318438526880580e+00 7.312269825382924360e-01 8.549718063369766696e-01 -1.019228002313231185e+00 1.602989006315582188e+01
2.156142557613963950e-01 6.556598483562407764e-02 6.970537800173790544e-01 1.048634296109181685e+00 7.070389918923420947e-01 9.332433943325424419e-01 -1.048049777536678384e+00 1.612857835940672757e+01
1.585999730993523649e-01 4.599432614378207163e-02 6.726301618900839552e-01 1.104572946473474149e+00 7.162352858189460214e-01 2.918997618126509819e-01 -7.071943758091377985e-01 1.585886390151216574e+01
2.204999886996550085e-01 4.610123230674929157e-02 5.903296830515593063e-01 1.048982295445125112e+00 7.349890362591975368e-01 8.980309070453640352e-01 -1.111305608418292845e+00 1.609873572280255871e+01
2.508926434332526823e-01 6.469888359342373940e-02 5.002903945472236824e-01 1.035910752471519425e+00 7.370090915919376151e-01 4.806694185777726225e-01 -1.197922792270097014e+00 1.622162635948782139e+01
1.860073995419849191e-01 6.605397596125006654e-02 7.915482930897710379e-01 1.038509283889190282e+00 7.151188111769612998e-01 4.095814937786478871e-01 -1.100256325115196443e+00 1.622117735755075785e+01
1.942085910007206317e-01 5.690190243691487654e-02 5.248945591763987117e-01 1.125918168595982483e+00 7.095160867848179231e-01 3.727404650690038235e-01 -1.141334627106302735e+00 1.619274809387909997e+01
1.596052202167646816e-01 5.298465239027180113e-02 7.901545907097530241e-01 1.107891352854810663e+00 7.082212666883171970e-01 4.837450030914399735e-01 -9.367833229760025304e-01 1.609152037727557527e+01
1.732462961235478049e-01 3.415438719356089087e-02 6.656718391231629672e-01 1.085778630606820450e+00 7.242327018388393656e-01 8.790813503886019120e-01 -8.824598882995902116e-01 1.598290911282299120e+01
1.882164430012210066e-01 5.450054456027235428e-02 6.958571632021823827e-01 1.055679762539275535e+00 7.118399579976105729e-01 5.973393795901894565e-01 -8.778751280506162935e-01 1.595343698822555822e+01
2.279640196665140284e-01 4.508887344046872553e-02 5.449041800533189761e-01 1.061460470756822483e+00 7.318577774946859460e-01 8.307630045489720061e-01 -9.980188642423712952e-01 1.595336988070499018e+01
1.405034858650579532e-01 4.308115123465856844e-02 8.590409202048492343e-01 1.121144241867692459e+00 7.048310465967067007e-01 7.710440778163770714e-01 -8.783414267458741209e-01 1.597329026164858945e+01
1.926331922799991714e-01 4.453017511414256863e-02 5.772142673538804836e-01 1.094262956415176902e+00 7.138818799876341936e-01 6.131724214797708017e-01 -8.304587037212620704e-01 1.590940770674752969e+01
1.535455770324524738e-01 4.201389134471975734e-02 7.741750544162089298e-01 1.073746970641415110e+00 7.365816021282728387e-01 4.962509357100575169e-01 -8.944531996499942572e-01 1.589598052503847825e+01
1.713687727288185358e-01 4.602289677755418140e-02 7.147227788074083099e-01 1.082146640056093290e+00 7.171648272795186907e-01 6.869990779865113861e-01 -8.102757116971305296e-01 1.587379064446041710e+01
1.380324477769494518e-01 4.786746918225237568e-02 8.780748750992237728e-01 1.084773065725959551e+00 7.483539620226035138e-01 1.000453129186497092e-01 -1.011959811024176314e+00 1.604839267927565061e+01
1.146781010324428585e-01 3.229381425033447245e-02 7.414229178993296809e-01 1.147754346872371656e+00 7.857262676604856999e-01 1.182429242571668704e-01 -1.256860961337206595e+00 1.615080298015947236e+01
2.262509526479581923e-01 4.577515519128609600e-02 5.501797381370944207e-01 1.061248802773119504e+00 7.072845437183300499e-01 8.947594245221665021e-01 -8.203969040644889521e-01 1.592058528098132442e+01
1.557684639556682904e-01 3.054289174214523325e-02 5.846308660520939116e-01 1.125813538604995445e+00 7.383298981459832655e-01 4.470638651777083528e-01 -8.768282479099334115e-01 1.591492820384604556e+01
