logz logzerr logvol nlive logl logwt insert_order
-6.781000189370332009e+03 1.036295194137303923e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -6.657720166382920979e+03 -6.665197612774873051e+03 1.857499999999999929e+00
-6.665197612774873051e+03 7.254117983755755006e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -6.648367918610284505e+03 -6.655845990002236249e+03 7.774999999999999689e-01
-6.655845903181596441e+03 7.137801195845325708e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -6.602941932275560248e+03 -6.610420628667512574e+03 8.874999999999999556e-01
-6.610420628667512574e+03 6.431112966090911698e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -6.558986170622961254e+03 -6.566465492014913252e+03 6.875000000000000000e-01
-6.566465492014913252e+03 3.878536063167413772e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -6.534131813552480708e+03 -6.541611759944432379e+03 1.195000000000000062e+00
-6.541611759944416008e+03 4.572356866191373825e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -6.443333307872319892e+03 -6.450813879264272146e+03 1.232499999999999929e+00
-6.450813879264272146e+03 6.340743259478308858e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -6.403724945593737175e+03 -6.411206141985689101e+03 1.350000000000000089e+00
-6.411206141985689101e+03 3.719863290746999240e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -6.402149653137408677e+03 -6.409631474529360275e+03 1.583749999999999991e+00
-6.409443273289181889e+03 1.135901500792082075e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -6.396662836709147086e+03 -6.404145283101099267e+03 1.943750000000000089e+00
-6.404140293931569431e+03 3.573763679847914876e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -6.322640663287768803e+03 -6.330123734679720656e+03 6.862500000000000266e-01
-6.330123734679720656e+03 2.847676382001305129e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -6.304047342074275548e+03 -6.311531038466227074e+03 1.552499999999999991e+00
-6.311531038457806972e+03 8.752279069933207367e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -6.249978705447540051e+03 -6.257463026839492159e+03 1.373750000000000027e+00
-6.257463026839492159e+03 3.180257839617829418e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -6.200952519200171992e+03 -6.208437465592123772e+03 1.842500000000000027e+00
-6.208437465592123772e+03 4.240671672847936691e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -6.180665812114273649e+03 -6.188151383506225102e+03 1.746250000000000080e+00
-6.188151383504677142e+03 3.254952521425362022e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -6.177112418933523259e+03 -6.184598615325475294e+03 5.999999999999999778e-02
-6.184570372695165133e+03 8.835056989671482341e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -6.154453776751783153e+03 -6.161940598143734860e+03 2.174999999999999989e-01
-6.161940598143586612e+03 1.029119789704046539e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -6.129595500725085913e+03 -6.137082947117038202e+03 1.987500000000000100e-01
-6.137082947117021831e+03 1.488371415055901181e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -6.106877337498757697e+03 -6.114365408890709659e+03 7.249999999999999500e-02
-6.114365408890573235e+03 1.787137789488411244e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -6.082741044998827419e+03 -6.090229741390779054e+03 1.337499999999999911e+00
-6.090229741390746312e+03 1.788010689273075826e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -6.047310146905409056e+03 -6.054799468297361273e+03 7.337500000000000133e-01
-6.054799468297361273e+03 2.391313835182922531e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -6.023940343241351002e+03 -6.031430289633302891e+03 1.156250000000000000e+00
-6.031430289633231951e+03 1.057867563384955290e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -5.987457292405886619e+03 -5.994947863797838181e+03 1.820000000000000062e+00
-5.994947863797838181e+03 2.064667197310573954e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -5.985546562600638026e+03 -5.993037758992590170e+03 1.459999999999999964e+00
-5.992899681191231139e+03 1.033161079406720262e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -5.924461560409663434e+03 -5.931953381801615251e+03 1.107499999999999929e+00
-5.931953381801615251e+03 2.892314917927880913e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -5.906464572652330389e+03 -5.913957019044281878e+03 7.449999999999999956e-01
-5.913957019028996001e+03 2.897897380594743666e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -5.905447347215471382e+03 -5.912940418607423453e+03 5.062499999999999778e-01
-5.912631594439694709e+03 2.229165596481648492e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -5.895697878828847024e+03 -5.903191575220798768e+03 9.425000000000000044e-01
-5.903191495745076281e+03 8.484931739935719364e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -5.834739397555715186e+03 -5.842233718947667512e+03 1.120000000000000107e+00
-5.842233718947667512e+03 3.259092755036778755e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -5.807685961840744312e+03 -5.815180908232696311e+03 2.449999999999999956e-01
-5.815180908232694492e+03 3.662278352536376502e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -5.770574635082764871e+03 -5.778070206474716542e+03 1.799999999999999933e-01
-5.778070206474716542e+03 4.696046402390655317e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -5.740360951277228196e+03 -5.747857147669180449e+03 9.124999999999999778e-02
-5.747857147669180449e+03 5.914156732206220823e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -5.724354057873530110e+03 -5.731850879265482035e+03 4.000000000000000083e-02
-5.731850879153649657e+03 4.989006146368090100e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -5.722978231558700827e+03 -5.730475677950652425e+03 1.239999999999999991e+00
-5.730250305901215143e+03 1.416250474791174341e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -5.681596809420786485e+03 -5.689094880812738666e+03 5.050000000000000044e-01
-5.689094880812738666e+03 1.869196806511097364e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -5.607125998409733256e+03 -5.614624694801685109e+03 1.123750000000000027e+00
-5.614624694801685109e+03 4.682848988242307087e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -5.597429622228361040e+03 -5.604928943620312566e+03 9.875000000000000444e-01
-5.604928882077774688e+03 4.330486797000433796e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -5.593338011383128105e+03 -5.600837957775080213e+03 3.662500000000000200e-01
-5.600821372308882019e+03 1.872210429820821975e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -5.583209992259705359e+03 -5.590710563651657139e+03 1.237499999999999989e-01
-5.590710523014551654e+03 4.465349091882889532e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -5.561372675713520039e+03 -5.568873872105471492e+03 1.215000000000000080e+00
-5.568873872105143164e+03 1.206406293885874703e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -5.537119104955479997e+03 -5.544620926347432032e+03 4.337500000000000244e-01
-5.544620926347402929e+03 1.717827674034605678e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -5.471639357177765305e+03 -5.479141803569717013e+03 3.612500000000000155e-01
-5.479141803569717013e+03 4.283109487505662827e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -5.440439562955669317e+03 -5.447942634347621606e+03 1.613750000000000018e+00
-5.447942634347621606e+03 4.396523072933582199e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -5.439681971515725309e+03 -5.447185667907677271e+03 1.987500000000000044e+00
-5.446801026600931436e+03 1.404445178800262717e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -5.417316429257739401e+03 -5.424820750649691036e+03 1.824999999999999956e+00
-5.424820750649406364e+03 1.569996792965185506e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -5.412805542746395076e+03 -5.420310489138347293e+03 1.225000000000000089e+00
-5.420299553565942006e+03 1.636171031772337514e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -5.360861224346721428e+03 -5.368366795738673318e+03 1.101250000000000062e+00
-5.368366795738673318e+03 3.405231897282978082e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -5.334628019588558345e+03 -5.342134215980509907e+03 3.724999999999999978e-01
-5.342134215980506269e+03 4.481717395469849663e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -5.300032689448084056e+03 -5.307539510840036201e+03 9.675000000000000266e-01
-5.307539510840036201e+03 3.297583369692312516e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -5.276630078429801870e+03 -5.284137524821753686e+03 1.537500000000000089e+00
-5.284137524821685474e+03 2.096236939368971619e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -5.268287225000003673e+03 -5.275795296391955162e+03 1.107499999999999929e+00
-5.275795058179482112e+03 9.047378928852943147e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -5.248236145350916559e+03 -5.255744841742868630e+03 1.702499999999999902e+00
-5.255744841740908669e+03 1.050607917117694790e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -5.243294026039471646e+03 -5.250803347431423390e+03 1.179999999999999938e+00
-5.250796228913129198e+03 1.221000349343129843e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -5.203055576078966624e+03 -5.210565522470918950e+03 6.625000000000000333e-02
-5.210565522470918950e+03 1.554376217291399342e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -5.197006447057538935e+03 -5.204517018449490934e+03 1.408749999999999947e+00
-5.204514659841238426e+03 1.287313450111611957e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -5.141779968038245897e+03 -5.149291164430197568e+03 6.762500000000000178e-01
-5.149291164430197568e+03 3.429797032721302230e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -5.060374220906946903e+03 -5.067886042298899156e+03 1.633750000000000036e+00
-5.067886042298899156e+03 5.356977682909635519e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -5.056430451876283769e+03 -5.063942898268235695e+03 1.396249999999999991e+00
-5.063923696640146773e+03 3.809314663570992820e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -5.051274208519905187e+03 -5.058787279911856785e+03 1.642500000000000071e+00
-5.058781418407031197e+03 3.686131474367452920e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -5.048942651551663403e+03 -5.056456347943615583e+03 1.416250000000000009e+00
-5.056363061123844091e+03 2.546422330596851413e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -5.028538521156780916e+03 -5.036052842548732770e+03 1.912500000000000033e-01
-5.036052842547221189e+03 1.083190592708789168e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -5.021150285194419666e+03 -5.028665231586371192e+03 1.108749999999999902e+00
-5.028664612905094145e+03 1.239523040817661759e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -4.957649092530944472e+03 -4.965164663922896580e+03 1.562500000000000000e-01
-4.965164663922896580e+03 3.616051569069038152e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -4.956577110207779697e+03 -4.964093306599731477e+03 1.713750000000000107e+00
-4.963798740829508461e+03 3.477293749368222109e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -4.939236637644911752e+03 -4.946753459036863205e+03 7.249999999999999778e-01
-4.946753458997296548e+03 8.198480205588513314e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -4.922612773186368031e+03 -4.930130219578320066e+03 1.812499999999999944e-01
-4.930130219517977821e+03 1.296285643553081179e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -4.907426498552172234e+03 -4.914944569944123941e+03 5.725000000000000089e-01
-4.914944569690052049e+03 1.223661481598930934e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -4.893886262747351793e+03 -4.901404959139304083e+03 4.224999999999999867e-01
-4.901404957821589051e+03 1.330235557918603284e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -4.879569961950255674e+03 -4.887089283342207636e+03 1.557500000000000107e+00
-4.887089282735776578e+03 7.139600245397080158e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -4.839565856602713211e+03 -4.847085802994664846e+03 1.375000000000000007e-02
-4.847085802994664846e+03 1.998654592563011079e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -4.825864879189933163e+03 -4.833385450581885380e+03 9.699999999999999734e-01
-4.833385449459835399e+03 6.740823103677898942e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -4.825470421847971011e+03 -4.832991618239922900e+03 1.887499999999999956e+00
-4.832476122806679996e+03 6.365575113397680340e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -4.793142262785576349e+03 -4.800664084177527911e+03 9.100000000000000311e-01
-4.800664084177527911e+03 1.777728291017569617e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -4.759637042542070958e+03 -4.767159488934023102e+03 1.248750000000000027e+00
-4.767159488934023102e+03 2.735856080540560242e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -4.755418307534587257e+03 -4.762941378926539073e+03 1.702499999999999902e+00
-4.762926759856672106e+03 2.298253801903580751e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -4.733824452393334468e+03 -4.741348148785285957e+03 2.750000000000000222e-01
-4.741348148784861223e+03 1.058007863182489139e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -4.700471773776946975e+03 -4.707996095168899046e+03 6.975000000000000089e-01
-4.707996095168899046e+03 1.889439686552299591e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -4.696771407098180134e+03 -4.704296353490131878e+03 3.150000000000000022e-01
-4.704271924410890279e+03 9.920872750741802193e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -4.687671132242555359e+03 -4.695196703634507685e+03 1.110000000000000098e+00
-4.695196589173690882e+03 1.248641829795952951e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -4.671494606790088255e+03 -4.679020803182040254e+03 5.762500000000000400e-01
-4.679020803087645618e+03 1.751481155697423020e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -4.627721651097106587e+03 -4.635248472489058258e+03 1.489999999999999991e+00
-4.635248472489058258e+03 3.225576087488101962e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -4.623622074864175374e+03 -4.631149521256127628e+03 3.125000000000000000e-02
-4.631133067302527706e+03 3.181620155602098876e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -4.615422363734042847e+03 -4.622950435125994773e+03 4.337500000000000244e-01
-4.622950155699669267e+03 1.489870003895653383e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -4.608559033002904471e+03 -4.616087729394856069e+03 1.616249999999999964e+00
-4.616086683569888919e+03 5.761176211211600062e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -4.608466103317103261e+03 -4.615995424709055442e+03 6.125000000000000444e-01
-4.615346866297494671e+03 2.979345595789022028e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -4.589349629703896426e+03 -4.596879576095848279e+03 1.633750000000000036e+00
-4.596879576086304041e+03 8.266440090747199321e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -4.568311407186120050e+03 -4.575841978578071576e+03 1.584999999999999964e+00
-4.575841978577341251e+03 9.764096540094403309e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -4.561744080299861707e+03 -4.569275276691813815e+03 7.537500000000000311e-01
-4.569273871251574747e+03 9.716984769807943678e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -4.519641755178912717e+03 -4.527173576570864498e+03 4.475000000000000089e-01
-4.527173576570864498e+03 1.992392486371403493e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -4.507604097581632232e+03 -4.515136543973583684e+03 9.249999999999999889e-02
-4.515136538052763171e+03 2.205138942353043774e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -4.503812782621803308e+03 -4.511345854013755343e+03 6.350000000000000089e-01
-4.511323525020740817e+03 1.567248656664472684e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -4.499408783851989938e+03 -4.506942480243941645e+03 9.949999999999999956e-01
-4.506930045596361197e+03 2.782346221352789861e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -4.479451974520624390e+03 -4.486986295912576679e+03 4.987500000000000266e-01
-4.486986295910396620e+03 8.529071317522237905e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -4.459687362342254346e+03 -4.467222308734206308e+03 1.176250000000000018e+00
