weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.629277231940601268e+03 3.013212701820838779e-01 6.056680659493418606e-02 8.212811179074224199e-01 1.090942467480648936e+00 6.672718172401489456e-01 2.422163348570243180e-01 -8.395492082736293327e-01 3.117014327498402082e+01
0.000000000000000000e+00 -9.597502678502512936e+03 2.924267945374905975e-01 3.685797545969703159e-02 6.034135921578634987e-01 9.007273735652638891e-01 6.072190554567481469e-01 8.952644664711539857e-01 -1.054676295616160164e+00 3.290426862764774540e+01
0.000000000000000000e+00 -9.531986557389838708e+03 2.724243630380092096e-01 5.053411078154790292e-02 5.478820154011347920e-01 1.073690517960524060e+00 7.739370820072505319e-01 1.329683053799246562e-01 -9.467466515317706222e-01 2.435863649800118580e+01
0.000000000000000000e+00 -9.419988536061839113e+03 1.483715485505431309e-01 6.114800283596355523e-02 8.868584510162909051e-01 1.139278591712987065e+00 6.282585300383836113e-01 4.954861270014486729e-01 -1.293229691560323191e+00 2.443544612869769139e+01
0.000000000000000000e+00 -9.416454616844253906e+03 4.389010278690164135e-01 5.849092876585171297e-02 7.617235013074252770e-01 1.022726293566665001e+00 8.612699695354384399e-01 1.492363250258278429e-01 -1.267692397966668993e+00 3.242409911828829649e+01
0.000000000000000000e+00 -9.373339337490177058e+03 2.493727887300453416e-01 5.448378218578465992e-02 7.937561750807653471e-01 8.526664564201186236e-01 6.040507165989691396e-01 6.990219917067618249e-01 -1.235598940632013365e+00 3.500297684202986659e+01
0.000000000000000000e+00 -9.262270604644585546e+03 3.675180677712667210e-01 5.181299550881304089e-02 5.975005348873564381e-01 9.751233795438881691e-01 9.968204606827244518e-01 5.233023096161489862e-01 -9.441965760530275364e-01 2.178021655833064329e+01
0.000000000000000000e+00 -9.061162659287174392e+03 3.256362815454005855e-01 5.098122181622330440e-02 7.716482315313493157e-01 9.006473578056261031e-01 8.661610444479721505e-01 2.408451851434171287e-01 -1.119393109165893296e+00 3.578481211701941334e+01
0.000000000000000000e+00 -9.058105901869825175e+03 3.888868837478726137e-01 6.088532205160655797e-02 8.618703977651199777e-01 9.267695700658595825e-01 8.457927172369144042e-01 2.140348343770962503e-01 -1.129600061094935937e+00 2.546707740947986665e+01
0.000000000000000000e+00 -9.043307628985594420e+03 3.293749738713155351e-01 3.492234786720799233e-02 8.690634253444027291e-01 1.047791059082607834e+00 9.326726821745039420e-01 2.051643332418606747e-01 -9.435548682490964012e-01 2.435566916310569852e+01
0.000000000000000000e+00 -9.017381889518048411e+03 4.349633541991128061e-01 3.238440449436891938e-02 8.078568948150333107e-01 9.334836873116920675e-01 9.165550896808323245e-01 9.482814337239340308e-01 -9.614877608173856283e-01 2.695915491107070494e+01
0.000000000000000000e+00 -8.923452107252780479e+03 3.805886143031210755e-01 6.009992225695933582e-02 7.070745780119426227e-01 1.130872541616513072e+00 7.842694809531824962e-01 7.550447547657633818e-01 -1.034043349268900736e+00 2.572797087366079793e+01
0.000000000000000000e+00 -8.897493318592416472e+03 3.521595867943119185e-01 4.606827386662415424e-02 8.182211559149543678e-01 1.077347891853803530e+00 9.697632804445954768e-01 6.497874700885603039e-01 -1.283754326250184707e+00 2.325943207493455134e+01
0.000000000000000000e+00 -8.803126600481833520e+03 4.923993765670796607e-01 6.758862892069664174e-02 6.011852180422510017e-01 1.061998703035869740e+00 8.272417633746842469e-01 2.783609786327880808e-01 -1.198852047378022201e+00 3.228537882918154622e+01
0.000000000000000000e+00 -8.768441651280723818e+03 3.916298353173456315e-01 5.292503827391634164e-02 8.091877482925874387e-01 1.064186925139199991e+00 8.876665351047188235e-01 1.184576621396926654e-03 -1.105559573323168676e+00 3.190258650610512348e+01
0.000000000000000000e+00 -8.709151540073140495e+03 1.979400701348570379e-01 4.172302774022344785e-02 8.438981832913895476e-01 9.414351289452433935e-01 9.470299918731508448e-01 1.043060860467174278e-01 -9.499282598815308454e-01 3.485416428127745547e+01
0.000000000000000000e+00 -8.665370644877895757e+03 4.144291563612901852e-01 6.622939562356677801e-02 5.598247530615001466e-01 8.552160246335270832e-01 9.432657411194936836e-01 2.383169261840420994e-01 -9.265599036248974851e-01 2.302236565846613559e+01
0.000000000000000000e+00 -8.587003574858346838e+03 4.468899204689200655e-01 5.641619843286840158e-02 5.181973013693076391e-01 1.192215951731938395e+00 8.658921819471900871e-01 5.430401305607066575e-01 -1.273262732240774131e+00 2.799145906550459983e+01
0.000000000000000000e+00 -8.472353636026427921e+03 1.336401181103776814e-01 4.103856273432453239e-02 8.605230495709321747e-01 8.144738778481748209e-01 9.386613868345778933e-01 7.476912356465927889e-01 -1.235285040494508602e+00 3.463416870273763237e+01
0.000000000000000000e+00 -8.427502790386844936e+03 2.312403012942295111e-01 3.876080771735818109e-02 7.186207724911006789e-01 1.037173755939479802e+00 7.394242470447770499e-01 4.486805312541197743e-03 -1.281252778108395995e+00 3.358487527764617653e+01
0.000000000000000000e+00 -8.247365884137150715e+03 1.764771792567650932e-01 5.608757460060993794e-02 7.076460850273107450e-01 8.005433818978732186e-01 9.147853114636788074e-01 9.281626441737067523e-01 -1.124801221198523660e+00 1.810363599525055633e+01
0.000000000000000000e+00 -8.216174652216512186e+03 4.869842518807628862e-01 5.275649840368616672e-02 6.552743391707677167e-01 1.120575406173210276e+00 9.854785834962762614e-01 7.771228183301215342e-01 -8.780826120267685164e-01 2.585070730961061969e+01
0.000000000000000000e+00 -7.939162742027108834e+03 3.353829545463114514e-01 3.599116116550623440e-02 6.366509233764088282e-01 8.655506792982838871e-01 7.150778497628649255e-01 1.354729812990893567e-01 -7.726262479518418713e-01 2.866132151093840719e+01
0.000000000000000000e+00 -7.769638278476214509e+03 2.826152920313003136e-01 5.387505348996407539e-02 6.738450213978068870e-01 1.159021494043538159e+00 8.772027847183900828e-01 8.075096539831105869e-01 -9.871782517735031570e-01 3.201213390436673478e+01
0.000000000000000000e+00 -7.712234890811113473e+03 4.526982347727214195e-01 4.085459950712230781e-02 5.112901049702354150e-01 9.239888664354354297e-01 8.800347214103256821e-01 4.684586243576918108e-01 -7.317303231067256997e-01 3.343261233233185692e+01
0.000000000000000000e+00 -7.638209877727375897e+03 4.424393792994898433e-01 6.376922432844149558e-02 5.227848867631441632e-01 9.950710703200303930e-01 7.900567358304526611e-01 7.656239237836757194e-01 -7.338032080594688589e-01 3.338589872310360107e+01
0.000000000000000000e+00 -7.606849524500409643e+03 4.986907167360163928e-01 3.056008326724622692e-02 5.043226106789043817e-01 8.107837314391581618e-01 8.475727478049420727e-01 5.690434693494749174e-01 -1.106199869847592110e+00 2.758261871781804331e+01
0.000000000000000000e+00 -7.586174860603467096e+03 2.829591652041586469e-01 5.793585022545662960e-02 8.495838460080764598e-01 8.591387368049977491e-01 7.488418209962973693e-01 5.828421765953086808e-01 -8.350673432378011851e-01 3.669875710817387215e+01
0.000000000000000000e+00 -7.554451243592813626e+03 1.704472482017359014e-01 3.971589489754784319e-02 5.786620864970456468e-01 1.153834611672263533e+00 7.627720627444583013e-01 7.486851313664972807e-01 -1.074151419734612256e+00 3.034547857860538755e+01
0.000000000000000000e+00 -7.554444790953602023e+03 1.517122512053572236e-01 5.285378731902139193e-02 7.571770376630515553e-01 8.084921648584491027e-01 6.505499530579527123e-01 6.953204343955428079e-01 -1.108373117151632892e+00 3.582884937556192995e+01
0.000000000000000000e+00 -7.508871699213930697e+03 4.646902535691185276e-01 5.954219331202450366e-02 5.419870057653227713e-01 9.283348336344202645e-01 8.599625399296280115e-01 8.267991426798229071e-01 -8.410878788016874497e-01 3.416077625252948735e+01
0.000000000000000000e+00 -7.470465903340136720e+03 4.352307460346638290e-01 3.638087243656443204e-02 8.047582086274279733e-01 8.465014616940357284e-01 8.843692628846566706e-01 9.223381565322744668e-01 -7.914003701652617684e-01 2.355427501860961570e+01
0.000000000000000000e+00 -7.442419892738637827e+03 3.236145871738103086e-01 5.286525914158173023e-02 6.378910437400574507e-01 1.139245553385657361e+00 8.001023002839171561e-01 8.610355810640003549e-01 -8.583240908189702090e-01 3.244492421935655102e+01
0.000000000000000000e+00 -7.438167794625965143e+03 1.764440661955903600e-01 6.289544140039016185e-02 6.847491702921715273e-01 8.072873357432422958e-01 9.700719382055131845e-01 8.688128338460250344e-01 -1.158654349276859952e+00 3.407525737164455393e+01
0.000000000000000000e+00 -7.425661276102675401e+03 4.210122053805279707e-01 5.720787897721039961e-02 5.263544718929619171e-01 9.954217699004518360e-01 6.603698017725707636e-01 9.153612914131188383e-01 -1.063873046206582185e+00 3.367750274402372668e+01
0.000000000000000000e+00 -7.403379774031558554e+03 1.621777429414132943e-01 5.052148817415038490e-02 5.936646129688507578e-01 1.178686806711285451e+00 9.657773573024435176e-01 1.129536848021833739e-01 -1.198838870518976085e+00 1.906573197184792079e+01
0.000000000000000000e+00 -7.381861862773294888e+03 3.006541410555023663e-01 3.756910020551474522e-02 6.295785402736381320e-01 8.615736165859548823e-01 7.297915714472748006e-01 1.843293774542346108e-01 -7.646571337603759178e-01 2.618588985991403462e+01
0.000000000000000000e+00 -7.350228320875393365e+03 3.025464903594299315e-01 5.986486444935871370e-02 6.343629901506194768e-01 8.032095389099352944e-01 7.984372043365915994e-01 3.340466974726429283e-01 -8.685246778685241642e-01 3.617988872594796135e+01
0.000000000000000000e+00 -7.342048010066653660e+03 4.300543037087266596e-01 4.179141897388789773e-02 5.674511762433126494e-01 1.125597017929722998e+00 9.313415421178385945e-01 3.631420789314316888e-01 -8.515300110484311791e-01 2.707096615030176778e+01
0.000000000000000000e+00 -7.221315676278179126e+03 4.077551776445013099e-01 6.016622095476687609e-02 6.799272774378614104e-01 1.135169521624544986e+00 6.449742700812771679e-01 7.366137824044449722e-02 -1.162485921753510398e+00 3.236622932982721323e+01
0.000000000000000000e+00 -7.143670638427852282e+03 4.319075016511982890e-01 5.581495778280926023e-02 7.857735844213420418e-01 1.168131286390355239e+00 7.155941421257906443e-01 7.316889498909943113e-01 -1.229890888035487073e+00 1.421677405803780658e+01
0.000000000000000000e+00 -7.089115528899446872e+03 2.630155631529427218e-01 5.914948673222238107e-02 5.044603278612526109e-01 8.240915928232090959e-01 8.615721030575628214e-01 1.574917209473243318e-01 -1.020325804797764357e+00 2.041442139159331859e+01
0.000000000000000000e+00 -6.916250006998245226e+03 4.545309364653873363e-01 4.216664301379633578e-02 8.112376783493604471e-01 9.641199993747069374e-01 6.059679646368525407e-01 4.834626198338664027e-01 -7.715550083442070939e-01 1.625697103461612869e+01
0.000000000000000000e+00 -6.846277040792793741e+03 2.996501553877503055e-01 5.457588790503593856e-02 8.104965530304627519e-01 1.157157995413506280e+00 9.365062842173199620e-01 8.090451424568212424e-03 -8.049663374529099080e-01 2.089865685671292539e+01
0.000000000000000000e+00 -6.773523367978380520e+03 4.595674543565432257e-01 6.231264490778204435e-02 8.560460048923022036e-01 9.417608263929422296e-01 7.372005376132061416e-01 9.534126463151021413e-01 -8.212059898765398103e-01 3.263567357954131154e+01
0.000000000000000000e+00 -6.657720166382920979e+03 2.024527967692612007e-01 3.449982308782498230e-02 5.397934700566656696e-01 1.140511269857199972e+00 6.822675556207911107e-01 3.795750117938628820e-01 -7.043174989780218720e-01 2.436987772786455153e+01
0.000000000000000000e+00 -6.648367918610284505e+03 4.578604883254080438e-01 6.377974718286849587e-02 8.554314518997359063e-01 9.402849552315341031e-01 7.566477731054200850e-01 9.094613275207581449e-01 -1.187795402090525032e+00 2.876888158999670964e+01
0.000000000000000000e+00 -6.602941932275560248e+03 4.923406923943086655e-01 4.128457570240323671e-02 8.638150269132340853e-01 9.797209265608604056e-01 9.707634669564575436e-01 9.020904710682606797e-01 -1.156031387737695093e+00 1.257361130705922925e+01
0.000000000000000000e+00 -6.558986170622961254e+03 1.277154888692999257e-01 4.538660386775424105e-02 7.477053320185120810e-01 1.124678515032307979e+00 7.910382495669804337e-01 3.086760155399084216e-01 -1.078247247538965503e+00 3.322333953367719062e+01
0.000000000000000000e+00 -6.534131813552480708e+03 1.452558745234727722e-01 4.672122058176796100e-02 6.828816923552102347e-01 1.183076597336969904e+00 7.956418763696102570e-01 1.634501332560489573e-02 -7.512026270922093074e-01 3.230078312291227860e+01
0.000000000000000000e+00 -6.443333307872319892e+03 1.063809561124609004e-01 4.381185290736846344e-02 7.024641636446031789e-01 8.412104644618784155e-01 9.691276844298837290e-01 1.631495001607278228e-01 -8.110778356403081091e-01 1.695285848720480359e+01
0.000000000000000000e+00 -6.403724945593737175e+03 4.343366901408320935e-01 5.186601263239599968e-02 8.952092123425339221e-01 9.876457498143993430e-01 7.714780483834651204e-01 5.165231651292490067e-01 -1.185345811311806052e+00 3.168944620220462838e+01
0.000000000000000000e+00 -6.402149653137408677e+03 2.735669468862907405e-01 4.441336383189570247e-02 8.762696815573955966e-01 1.027855030214101850e+00 6.215527660481382499e-01 6.064380047981485777e-01 -1.024022687286630262e+00 3.009192877102409014e+01
0.000000000000000000e+00 -6.396662836709147086e+03 2.723865884602904019e-01 4.174764497943037750e-02 8.673330198580484485e-01 8.724422133905747057e-01 7.664698654986455972e-01 5.509419455362197793e-01 -7.165629905361395879e-01 3.660036171919006875e+01
0.000000000000000000e+00 -6.322640663287768803e+03 4.204556766307031568e-01 3.316954704922490255e-02 8.702316382300807618e-01 9.069922359893555219e-01 8.894455845139654926e-01 5.893476620131299359e-02 -9.142313081848791878e-01 2.855093004919846322e+01
0.000000000000000000e+00 -6.304047342074275548e+03 4.069855908771754516e-01 5.403958122046435830e-02 8.034041392056292530e-01 1.123055849167325926e+00 8.886846654847475602e-01 4.900768931135368600e-02 -1.023603058393840470e+00 1.260576494071921161e+01
0.000000000000000000e+00 -6.249978705447540051e+03 4.074910459901283089e-01 3.765201504744632166e-02 8.627564205060120894e-01 1.052502950341206001e+00 6.978070608994877411e-01 7.844282811184668525e-01 -9.206414146055913461e-01 1.473686416638463292e+01
0.000000000000000000e+00 -6.200952519200171992e+03 4.275476206828764392e-01 4.676971994038557623e-02 5.067932553138752017e-01 9.826634634154691739e-01 8.414265286858397808e-01 4.788538089002587483e-01 -8.170810114073556729e-01 3.441596095360380048e+01
0.000000000000000000e+00 -6.180665812114273649e+03 1.782021689011756560e-01 5.679681599547461296e-02 6.065904386409894933e-01 1.007636675029187634e+00 8.839541366837669889e-01 1.890305135562180272e-01 -1.298145488198300557e+00 1.887119416517361969e+01
0.000000000000000000e+00 -6.177112418933523259e+03 4.344428869271657057e-01 6.514276298651289210e-02 5.376428053354707082e-01 1.067885232977658694e+00 9.836662604124396525e-01 5.339111559908369387e-01 -8.769956548377111361e-01 2.158185691659419803e+01
0.000000000000000000e+00 -6.154453776751783153e+03 4.748363520480585187e-01 3.711852099539866140e-02 5.858642597684154962e-01 1.136637424116889061e+00 6.221560960345575708e-01 8.438314497142163084e-01 -1.092159459046895709e+00 1.355946714393415675e+01
0.000000000000000000e+00 -6.129595500725085913e+03 4.254203662802924502e-01 3.532813494823267703e-02 7.492320293646925755e-01 1.046047241172310294e+00 8.323636960214971792e-01 8.127795236957314762e-01 -8.597778199787946551e-01 2.573696219243755223e+01
0.000000000000000000e+00 -6.106877337498757697e+03 2.349345607715934980e-01 4.991125168619728325e-02 8.177193467655909931e-01 9.803726121258119486e-01 9.733529027817329204e-01 6.429143489147175483e-01 -1.114503961695406664e+00 1.874845148782168280e+01
0.000000000000000000e+00 -6.082741044998827419e+03 4.357135233921424211e-01 6.536865858174628618e-02 7.753680264542075484e-01 1.102877783323162220e+00 8.576118877675691365e-01 3.678547189817554797e-01 -9.100486396857060400e-01 1.148998988739218241e+01
0.000000000000000000e+00 -6.047310146905409056e+03 1.766322930881524256e-01 5.066234147414785255e-02 8.206419686429162752e-01 8.806451133536982168e-01 6.113165180271272758e-01 3.714739182353937741e-01 -1.212651119658310073e+00 2.497519289785922325e+01
