weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.597502678502512936e+03 4.810669863437264659e-01 1.714493864924258038e-01 2.585339803946586912e-01 2.518184339131596117e-01 1.804763864187031164e-02 8.952644664711539857e-01 4.088728406397331705e-01 3.290426862764774807e-01
0.000000000000000000e+00 -9.531986557389838708e+03 4.310609075950229130e-01 5.133527695386975731e-01 1.197050385028370911e-01 6.842262949013099282e-01 4.348427050181263853e-01 1.329683053799246562e-01 5.887555807803822594e-01 2.435863649800118491e-01
0.000000000000000000e+00 -9.419988536061839113e+03 1.209288713763577716e-01 7.787000708990889919e-01 9.671461275407271518e-01 8.481964792824676636e-01 7.064632509595902832e-02 4.954861270014486729e-01 1.128384739946153292e-02 2.443544612869769095e-01
0.000000000000000000e+00 -9.416454616844253906e+03 8.472525696725409228e-01 7.122732191462927132e-01 6.543087532685631924e-01 5.568157339166622810e-01 6.531749238385960998e-01 1.492363250258278429e-01 5.384600338888523297e-02 3.242409911828829649e-01
0.000000000000000000e+00 -9.373339337490177058e+03 3.734319718251133402e-01 6.120945546446164842e-01 7.343904377019133678e-01 1.316661410502965035e-01 1.012679149742301554e-02 6.990219917067618249e-01 1.073350989466443917e-01 3.500297684202986481e-01
0.000000000000000000e+00 -9.262270604644585546e+03 6.687951694281666359e-01 5.453248877203260570e-01 2.437513372183911509e-01 4.378084488597203672e-01 9.920511517068110185e-01 5.233023096161489862e-01 5.930057065782874393e-01 2.178021655833064507e-01
0.000000000000000000e+00 -9.061162659287174392e+03 5.640907038635014636e-01 5.245305454055826377e-01 6.791205788283730671e-01 2.516183945140650913e-01 6.654026111199302651e-01 2.408451851434171287e-01 3.010114847235113578e-01 3.578481211701941556e-01
0.000000000000000000e+00 -9.058105901869825175e+03 7.222172093696815898e-01 7.721330512901638521e-01 9.046759944127998887e-01 3.169239251646487343e-01 6.144817930922858995e-01 2.140348343770962503e-01 2.839998981751067353e-01 2.546707740947986576e-01
0.000000000000000000e+00 -9.043307628985594420e+03 5.734374346782887821e-01 1.230586966801997528e-01 9.226585633610066006e-01 6.194776477065195852e-01 8.316817054362597439e-01 2.051643332418606747e-01 5.940752195848393313e-01 2.435566916310569763e-01
0.000000000000000000e+00 -9.017381889518048411e+03 8.374083854977819596e-01 5.961011235922297757e-02 7.696422370375833877e-01 3.337092182792299466e-01 7.913877242020809222e-01 9.482814337239340308e-01 5.641870653043573602e-01 2.695915491107070405e-01
0.000000000000000000e+00 -8.923452107252780479e+03 7.014715357578026333e-01 7.524980564239833747e-01 5.176864450298565012e-01 8.271813540412827903e-01 4.606737023829563515e-01 7.550447547657633818e-01 4.432610845518323295e-01 2.572797087366079927e-01
0.000000000000000000e+00 -8.897493318592416472e+03 6.303989669857797962e-01 4.017068466656039671e-01 7.955528897873856975e-01 6.933697296345086025e-01 9.244082011114886921e-01 6.497874700885603039e-01 2.707612291635907997e-02 2.325943207493454956e-01
0.000000000000000000e+00 -8.803126600481833520e+03 9.809984414176992074e-01 9.397157230174157938e-01 2.529630451056273932e-01 6.549967575896742389e-01 5.681044084367105063e-01 2.783609786327880808e-01 1.685799210366297762e-01 3.228537882918154356e-01
0.000000000000000000e+00 -8.768441651280723818e+03 7.290745882933639122e-01 5.731259568479085686e-01 7.729693707314685414e-01 6.604673128479997546e-01 7.191663377617971697e-01 1.184576621396926654e-03 3.240673777947188361e-01 3.190258650610512392e-01
0.000000000000000000e+00 -8.709151540073140495e+03 2.448501753371425949e-01 2.930756935055861545e-01 8.597454582284738134e-01 3.535878223631083728e-01 8.675749796828770011e-01 1.043060860467174278e-01 5.834529001974485540e-01 3.485416428127745547e-01
0.000000000000000000e+00 -8.665370644877895757e+03 7.860728909032254075e-01 9.057348905891693391e-01 1.495618826537503665e-01 1.380400615838175415e-01 8.581643527987341535e-01 2.383169261840420994e-01 6.224001606251708951e-01 2.302236565846613736e-01
0.000000000000000000e+00 -8.587003574858346838e+03 8.672248011723001637e-01 6.604049608217100742e-01 4.549325342326904220e-02 9.805398793298458759e-01 6.647304548679753289e-01 5.430401305607066575e-01 4.456211293204304091e-02 2.799145906550459806e-01
0.000000000000000000e+00 -8.472353636026427921e+03 8.410029527594420351e-02 2.759640683581133791e-01 9.013076239273304369e-01 3.618469462043694129e-02 8.466534670864446221e-01 7.476912356465927889e-01 1.078582658424858121e-01 3.463416870273763326e-01
0.000000000000000000e+00 -8.427502790386844936e+03 3.281007532355737499e-01 2.190201929339545828e-01 5.465519312277518083e-01 5.929343898486995057e-01 3.485606176119425692e-01 4.486805312541197743e-03 3.124536981934022961e-02 3.358487527764617564e-01
0.000000000000000000e+00 -8.247365884137150715e+03 1.911929481419126775e-01 6.521893650152483790e-01 5.191152125682769736e-01 1.358454744682879856e-03 7.869632786591970186e-01 9.281626441737067523e-01 2.919979646691273079e-01 1.810363599525055545e-01
0.000000000000000000e+00 -8.216174652216512186e+03 9.674606297019071599e-01 5.689124600921542374e-01 3.881858479269193474e-01 8.014385154330257999e-01 9.636964587406906535e-01 7.771228183301215342e-01 7.031956466220525837e-01 2.585070730961062102e-01
0.000000000000000000e+00 -7.939162742027108834e+03 5.884573863657786008e-01 1.497790291376558391e-01 3.416273084410219596e-01 1.638766982457097177e-01 2.876946244071623138e-01 1.354729812990893567e-01 8.789562534135969551e-01 2.866132151093840896e-01
0.000000000000000000e+00 -7.769638278476214509e+03 4.565382300782506730e-01 5.968763372491019403e-01 4.346125534945173285e-01 8.975537351088452853e-01 6.930069617959753181e-01 8.075096539831105869e-01 5.213695803774948123e-01 3.201213390436673523e-01
0.000000000000000000e+00 -7.712234890811113473e+03 8.817455869318036044e-01 2.713649876780577230e-01 2.822526242558842657e-02 3.099721660885885743e-01 7.000868035258144273e-01 4.684586243576918108e-01 9.471161281554573153e-01 3.343261233233185692e-01
0.000000000000000000e+00 -7.638209877727375897e+03 8.560984482487246083e-01 8.442306082110374588e-01 5.696221690786040792e-02 4.876776758000759271e-01 4.751418395761315416e-01 7.656239237836757194e-01 9.436613199008854203e-01 3.338589872310360196e-01
0.000000000000000000e+00 -7.606849524500409643e+03 9.967267918400408711e-01 1.400208168115568697e-02 1.080652669726100967e-02 2.695932859789540448e-02 6.189318695123552372e-01 5.690434693494749174e-01 3.230002169206800389e-01 2.758261871781804153e-01
0.000000000000000000e+00 -7.586174860603467096e+03 4.573979130103965618e-01 6.983962556364157193e-01 8.739596150201910385e-01 1.478468420124943172e-01 3.721045524907433677e-01 5.828421765953086808e-01 7.748877612703314322e-01 3.669875710817387393e-01
0.000000000000000000e+00 -7.554451243592813626e+03 1.761181205043397258e-01 2.428973724386961353e-01 1.966552162426140615e-01 8.845865291806588315e-01 4.069301568611456421e-01 7.486851313664972807e-01 3.764143004423130545e-01 3.034547857860538933e-01
0.000000000000000000e+00 -7.554444790953602023e+03 1.292806280133930175e-01 5.713446829755348677e-01 6.429425941576289993e-01 2.123041214612264582e-02 1.263748826448817253e-01 6.953204343955428079e-01 3.193781380806118841e-01 3.582884937556193305e-01
0.000000000000000000e+00 -7.508871699213930697e+03 9.117256339227962636e-01 7.385548328006126262e-01 1.049675144133069837e-01 3.208370840860506057e-01 6.499063498240699177e-01 8.267991426798229071e-01 7.648535353305210283e-01 3.416077625252949002e-01
0.000000000000000000e+00 -7.470465903340136720e+03 8.380768650866595726e-01 1.595218109141108842e-01 7.618955215685698779e-01 1.162536542350891544e-01 7.109231572116418985e-01 9.223381565322744668e-01 8.476660497245638304e-01 2.355427501860961614e-01
0.000000000000000000e+00 -7.442419892738637827e+03 5.590364679345256604e-01 5.716314785395433251e-01 3.447276093501436822e-01 8.481138834641431812e-01 5.002557507097930012e-01 8.610355810640003549e-01 7.361265153017164664e-01 3.244492421935655235e-01
0.000000000000000000e+00 -7.438167794625965143e+03 1.911101654889758583e-01 8.223860350097538241e-01 4.618729257304287072e-01 1.821833935810568406e-02 9.251798455137830723e-01 8.688128338460250344e-01 2.355760845385667102e-01 3.407525737164455171e-01
0.000000000000000000e+00 -7.425661276102675401e+03 8.025305134513198713e-01 6.801969744302599485e-01 6.588617973240473713e-02 4.885544247511294236e-01 1.509245044314270201e-01 9.153612914131188383e-01 3.935449229890297662e-01 3.367750274402372401e-01
0.000000000000000000e+00 -7.403379774031558554e+03 1.554443573535332357e-01 5.130372043537596571e-01 2.341615324221267835e-01 9.467170167782132939e-01 9.144433932561089051e-01 1.129536848021833739e-01 1.686018824683733763e-01 1.906573197184792123e-01
0.000000000000000000e+00 -7.381861862773294888e+03 5.016353526387559159e-01 1.892275051378686790e-01 3.239463506840952745e-01 1.539340414648869837e-01 3.244789286181870569e-01 1.843293774542346108e-01 8.922381103993736184e-01 2.618588985991403550e-01
0.000000000000000000e+00 -7.350228320875393365e+03 5.063662258985747178e-01 7.466216112339678634e-01 3.359074753765486365e-01 8.023847274838069588e-03 4.960930108414789430e-01 3.340466974726429283e-01 7.191255368857931707e-01 3.617988872594796179e-01
0.000000000000000000e+00 -7.342048010066653660e+03 8.251357592718165934e-01 2.947854743471973737e-01 1.686279406082815679e-01 8.139925448243074957e-01 8.283538552945965971e-01 3.631420789314316888e-01 7.474499815859481089e-01 2.707096615030176734e-01
0.000000000000000000e+00 -7.221315676278179126e+03 7.693879441112533302e-01 7.541555238691719509e-01 4.498181935946534704e-01 8.379238040613622429e-01 1.124356752031930862e-01 7.366137824044449722e-02 2.291901304108161508e-01 3.236622932982721190e-01
0.000000000000000000e+00 -7.143670638427852282e+03 8.297687541279957779e-01 6.453739445702314503e-01 7.144339610533552154e-01 9.203282159758876535e-01 2.889853553144766662e-01 7.316889498909943113e-01 1.168485199408547670e-01 1.421677405803780658e-01
0.000000000000000000e+00 -7.089115528899446872e+03 4.075389078823568045e-01 7.287371683055595684e-01 1.115081965313158285e-02 6.022898205802262872e-02 6.539302576439071091e-01 1.574917209473243318e-01 4.661236586703929596e-01 2.041442139159331814e-01
0.000000000000000000e+00 -6.916250006998245226e+03 8.863273411634683407e-01 3.041660753449084709e-01 7.780941958734008956e-01 4.102999984367671216e-01 1.491991159213146290e-02 4.834626198338664027e-01 8.807416527596549916e-01 1.625697103461613002e-01
0.000000000000000000e+00 -6.846277040792793741e+03 4.991253884693757081e-01 6.143971976258983947e-01 7.762413825761568242e-01 8.928949885337653658e-01 8.412657105432999050e-01 8.090451424568212424e-03 8.250561042451501903e-01 2.089865685671292717e-01
0.000000000000000000e+00 -6.773523367978380520e+03 8.989186358913578978e-01 8.078161226945511642e-01 8.901150122307552870e-01 3.544020659823553521e-01 3.430013440330152985e-01 9.534126463151021413e-01 7.979900168724336496e-01 3.263567357954131332e-01
0.000000000000000000e+00 -6.657720166382920979e+03 2.561319919231529463e-01 1.124955771956245298e-01 9.948367514166422954e-02 8.512781746429999297e-01 2.056688890519776658e-01 3.795750117938628820e-01 9.928041683699636577e-01 2.436987772786455286e-01
0.000000000000000000e+00 -6.648367918610284505e+03 8.946512208135199984e-01 8.444936795717122857e-01 8.885786297493398767e-01 3.507123880788352022e-01 3.916194327635501571e-01 9.094613275207581449e-01 1.870076631824584279e-01 2.876888158999670875e-01
0.000000000000000000e+00 -6.602941932275560248e+03 9.808517309857716082e-01 2.821143925600808622e-01 9.095375672830852132e-01 4.493023164021507920e-01 9.269086673911437479e-01 9.020904710682606797e-01 2.399476871038415116e-01 1.257361130705922925e-01
0.000000000000000000e+00 -6.558986170622961254e+03 6.928872217324977267e-02 3.846650966938560678e-01 6.192633300462803136e-01 8.116962875807698374e-01 4.775956239174510287e-01 3.086760155399084216e-01 3.695879207683910872e-01 3.322333953367718751e-01
0.000000000000000000e+00 -6.534131813552480708e+03 1.131396863086818749e-01 4.180305145441989279e-01 4.572042308880256423e-01 9.576914933424245380e-01 4.891046909240257534e-01 1.634501332560489573e-02 9.146622881796513393e-01 3.230078312291227993e-01
0.000000000000000000e+00 -6.443333307872319892e+03 1.595239028115225111e-02 3.452963226842116207e-01 5.061604091115080584e-01 1.030261611546959832e-01 9.228192110747092114e-01 1.631495001607278228e-01 8.148702739328198552e-01 1.695285848720480271e-01
0.000000000000000000e+00 -6.403724945593737175e+03 8.358417253520802337e-01 5.466503158099000892e-01 9.880230308563348052e-01 4.691143745359983575e-01 4.286951209586628009e-01 5.165231651292490067e-01 1.910903144803234310e-01 3.168944620220462971e-01
0.000000000000000000e+00 -6.402149653137408677e+03 4.339173672157268236e-01 3.603340957973926173e-01 9.406742038934888805e-01 5.696375755352546255e-01 5.388191512034579134e-02 6.064380047981485777e-01 4.599621878556162669e-01 3.009192877102409014e-01
0.000000000000000000e+00 -6.396662836709147086e+03 4.309664711507260604e-01 2.936911244857595138e-01 9.183325496451210102e-01 1.811055334764365421e-01 4.161746637466140486e-01 5.509419455362197793e-01 9.723950157731008348e-01 3.660036171919006653e-01
0.000000000000000000e+00 -6.322640663287768803e+03 8.011391915767578364e-01 7.923867623062252896e-02 9.255790955752019045e-01 2.674805899733887493e-01 7.236139612849136205e-01 5.893476620131299359e-02 6.429478196918679833e-01 2.855093004919846411e-01
0.000000000000000000e+00 -6.304047342074275548e+03 7.674639771929385734e-01 6.009895305116088604e-01 7.585103480140732435e-01 8.076396229183147035e-01 7.217116637118691225e-01 4.900768931135368600e-02 4.606615693435991421e-01 1.260576494071921072e-01
0.000000000000000000e+00 -6.249978705447540051e+03 7.687276149753208276e-01 1.913003761861581387e-01 9.068910512650301126e-01 6.312573758530150014e-01 2.445176522487192416e-01 7.844282811184668525e-01 6.322643089906812008e-01 1.473686416638463337e-01
0.000000000000000000e+00 -6.200952519200171992e+03 8.188690517071911534e-01 4.192429985096394196e-01 1.698313828468800413e-02 4.566586585386727126e-01 6.035663217145994519e-01 4.788538089002587483e-01 8.048649809877406192e-01 3.441596095360379692e-01
0.000000000000000000e+00 -6.180665812114273649e+03 1.955054222529390984e-01 6.699203998868653587e-01 2.664760966024736222e-01 5.190916875729690849e-01 7.098853417094175278e-01 1.890305135562180272e-01 3.090853002832405494e-03 1.887119416517362147e-01
0.000000000000000000e+00 -6.177112418933523259e+03 8.361072173179141531e-01 8.785690746628225245e-01 9.410701333867665941e-02 6.697130824441465125e-01 9.591656510310990758e-01 5.339111559908369387e-01 7.050072419371481436e-01 2.158185691659419980e-01
0.000000000000000000e+00 -6.154453776751783153e+03 9.370908801201462968e-01 1.779630248849666252e-01 2.146606494210387961e-01 8.415935602922222092e-01 5.539024008639392704e-02 8.438314497142163084e-01 3.464009015885072262e-01 1.355946714393415631e-01
0.000000000000000000e+00 -6.129595500725085913e+03 8.135509157007310144e-01 1.332033737058169187e-01 6.230800734117313278e-01 6.151181029307758452e-01 5.809092400537430034e-01 8.127795236957314762e-01 7.337036333686757228e-01 2.573696219243755134e-01
0.000000000000000000e+00 -6.106877337498757697e+03 3.373364019289837312e-01 4.977812921549321645e-01 7.942983669139775937e-01 4.509315303145298159e-01 9.333822569543321901e-01 6.429143489147175483e-01 3.091600638409888191e-01 1.874845148782168236e-01
0.000000000000000000e+00 -6.082741044998827419e+03 8.392838084803559973e-01 8.842164645436570991e-01 6.884200661355188711e-01 7.571944583079053270e-01 6.440297194189230634e-01 3.678547189817554797e-01 6.499189338571567109e-01 1.148998988739218241e-01
0.000000000000000000e+00 -6.047310146905409056e+03 1.915807327203810084e-01 5.165585368536963484e-01 8.016049216072907990e-01 2.016127833842454864e-01 2.829129506781813408e-02 3.714739182353937741e-01 1.455814672361498419e-01 2.497519289785922192e-01
0.000000000000000000e+00 -6.023940343241351002e+03 9.277471392694770502e-01 6.105522863540339129e-01 5.294885534696027740e-01 8.312781720027726529e-01 5.375939516363096304e-01 8.264603034215390887e-01 6.342805326524565412e-01 2.755829188618074133e-01
