2.011120142587883436e-02,1.188273129742431211e-01,6.047950204416618902e-01,5.167399852985078423e-01,4.376014574069414520e-01,7.646984013630434562e-01,1.721960978784895235e-01,1.735532318710318600e-01
1.318275240086294597e-01,9.063132628481187503e-01,4.270726770184624099e-02,5.217801209344855584e-01,2.397035785242988271e-01,3.194184120341098110e-01,2.444897234708207079e-02,1.750616345373568195e-01
1.290163294096872415e-01,5.457712019987490670e-01,3.072716258892127517e-02,4.439567060330897319e-01,3.177011321001455002e-01,4.562240095028444742e-01,8.799164203649795235e-02,1.743272291834775112e-01
1.221255248609668664e-01,8.422132612463371082e-01,1.281837940852839364e-01,4.523063781758176471e-01,3.170454242099726705e-01,2.529231967524653846e-01,4.697401840952752927e-02,1.753826726195409913e-01
1.178111682551601092e-03,8.163316016195215630e-02,5.143532759856632719e-01,5.078259529844059150e-01,4.779510765040884124e-01,4.949970117328552077e-01,9.303280350602714799e-02,1.751288980715450527e-01
2.057413866716761158e-02,1.673748261795870440e-01,4.545456576461439080e-01,5.167850310820788495e-01,4.089610755304896594e-01,4.783158775961808273e-01,8.517368211089942909e-01,1.693356708793683774e-01
1.406484441030690646e-03,2.106074141244544673e-01,6.601059584627325671e-01,5.531750127665631123e-01,4.276576909587660458e-01,5.866269484611330576e-01,1.274355849886416869e-01,1.729886232161144954e-01
1.022954093866975667e-01,4.063638925533072932e-01,1.068516715727112765e-01,3.950631064908070034e-01,4.247589491715172416e-01,3.508238163545659427e-01,1.944838937601831019e-02,1.748253471787977187e-01
1.281170161472336144e-01,9.568873082733224678e-01,5.684054399010257663e-02,4.691977616564014242e-01,3.134438803245155336e-01,1.669164627831075665e-01,5.956709318829513100e-02,1.751039609079322601e-01
1.047931800140039504e-02,2.138608645025565913e-01,4.484933190761200006e-01,5.425725124353147910e-01,4.416830706660697103e-01,3.835680686440064990e-01,4.988186008639161617e-02,1.750580614026999993e-01
1.633331964901739708e-01,8.314052654898134165e-01,6.983249409667996455e-02,4.542812331591120634e-01,2.885299231727450064e-01,5.018137469397635497e-01,1.317673533727192758e-01,1.734684077482492037e-01
1.455179185102467576e-02,2.179516014064515339e-01,4.795651331773114756e-01,5.831128470048597690e-01,3.706883304905320142e-01,5.070513967800751587e-01,7.511945468457827957e-01,1.702392216808515657e-01
1.301518485854088469e-01,7.878985458126217534e-01,1.000726520576199208e-01,5.184722324436148444e-01,2.875602912099892716e-01,4.193499853051413928e-01,3.410957537274854345e-02,1.737772291330833274e-01
1.002879687697373623e-02,5.493337250259761051e-02,4.995388677164128710e-01,5.432996272981365227e-01,4.222238831803094006e-01,6.707896529498038607e-01,4.946063727236690855e-02,1.756278333551119231e-01
1.329936630340003700e-01,9.993564851748482081e-01,6.873148101462661641e-02,5.524591210677211039e-01,2.327354235482922140e-01,2.810060548247477752e-01,6.631709797160711961e-03,1.757465877830628742e-01
3.908804356272548020e-02,4.031418718214059838e-01,4.448235909422689760e-01,4.508600713149222838e-01,4.257845875135339853e-01,3.066831902228739359e-01,4.639570820053337541e-02,1.748816434346042448e-01
1.283015871388607509e-01,6.191187265156462560e-01,2.151490919423837411e-02,3.975370043225298078e-01,3.537768445054501054e-01,3.200824186577065911e-01,9.508517237120031607e-02,1.741913563402588683e-01
4.714368235542950453e-02,1.699313352272263378e-01,5.394632038756834724e-01,4.627169534140813667e-01,4.164454968636750465e-01,8.580064115911163469e-01,1.414062974275796525e-01,1.733906611914403650e-01
8.250150223563082474e-03,2.253134575652618876e-01,5.285623361634518291e-01,4.899801037036208839e-01,4.531999736051336991e-01,3.481214584070114748e-01,1.699809902788242122e-01,1.740780559479340739e-01
1.667110083821961991e-02,2.038878978409288667e-01,4.012837378301850055e-01,4.819757791580371320e-01,5.064144788660778218e-01,2.832785559304640266e-01,7.522557888574030183e-02,1.737306641082161374e-01
2.840355823345221131e-03,1.533793392545699519e-01,4.168754137371942226e-01,5.992184762831681555e-01,3.997474759060082317e-01,4.173839779180736898e-01,7.441853927743269370e-01,1.702198831179548288e-01
1.009188821925843527e-01,6.232626964014903459e-01,8.878930153325259589e-02,4.581975252128536180e-01,3.866820951765763681e-01,2.364439987442613633e-01,2.535900579456476511e-02,1.746550676345710040e-01
3.099111357400210348e-02,2.549483637001753178e-01,3.524014144245701252e-01,5.293064221809243852e-01,4.181696345923759384e-01,4.135041424317573711e-01,1.901773686638167371e-01,1.737068287900819796e-01
3.746932426373694724e-02,3.157014498795757129e-02,3.717662568359841879e-01,4.517544266874085612e-01,4.732137372144895604e-01,6.432305956626963583e-01,3.298434576458410539e-01,1.722062582833265576e-01
3.760834687423193767e-02,5.194200363269618759e-02,3.637294225383748691e-01,4.366383110359964292e-01,4.915968243134821170e-01,5.565060664588054040e-01,3.285510328547661119e-02,1.738494459910213397e-01
1.629890053450680498e-01,6.271577074122771656e-01,2.670183673788301126e-02,4.033655404784260434e-01,3.300522859896346528e-01,5.055648465411565207e-01,2.025496221625255888e-02,1.748561177291514113e-01
1.355867346714851318e-01,6.184159239462444502e-01,1.048551446327441183e-01,4.235108484088438430e-01,3.418811514533508511e-01,4.669727136820486235e-01,3.531689143155036792e-02,1.748100608902029562e-01
1.932624208162250085e-02,1.050521600207429962e-01,2.728595978383819287e-01,4.766617045035716482e-01,4.988763436002093821e-01,3.331318646266444583e-01,7.983662694398374615e-03,1.751002937237658152e-01
1.393930198488260164e-01,7.698301646918606078e-01,1.050444000357079744e-01,4.657966319056240923e-01,2.912885765920988357e-01,4.769536121292822228e-01,3.925050647069427967e-02,1.742169027052821451e-01
4.448533697829767930e-02,2.876598825869225440e-01,6.467502385056103087e-01,4.148502532166578605e-01,4.199190944916508794e-01,7.158858142093680321e-01,1.141267275102406109e-01,1.737162835662847127e-01
3.272930546104342586e-02,1.603219453204496048e-01,5.262604810751232431e-01,4.764887434329410643e-01,4.244697690778116983e-01,7.338663222531662811e-01,1.320304895096921505e-02,1.746948787825931548e-01
1.640245086693266352e-02,7.338039346407709829e-02,4.156805655850522307e-01,4.777531486671529048e-01,4.893672089546461379e-01,4.513859100279324355e-01,9.770011671580637602e-02,1.751376839387716877e-01
2.291339260796945720e-02,1.098161896618730371e-01,4.106087552066656210e-01,4.939610477830037594e-01,4.615069079014287867e-01,5.653924490320181295e-01,2.068437695555782885e-01,1.728068039121767041e-01
1.488494207506429745e-01,8.052321113537288522e-01,1.051804776817400755e-01,4.230452323421833860e-01,3.140336514047903926e-01,3.781092601261891728e-01,2.871831792658599558e-02,1.750913814988792894e-01
1.680214648306856406e-01,6.911970793416148950e-01,3.254257620459943823e-03,5.056500568983823829e-01,2.766721164370372077e-01,5.902506245150347386e-01,3.658841089228415111e-02,1.740512040247794712e-01
1.315361372364744902e-02,1.889539616425398860e-01,4.875512332128337789e-01,4.638009088420529946e-01,4.553047978112410021e-01,4.585586387955248866e-01,6.673796626284422828e-03,1.746931219477335373e-01
6.575713763918719645e-02,3.588798023708677509e-01,3.980974902187435216e-01,4.233705357669632074e-01,4.159632845993582184e-01,5.178665098158439228e-01,1.235797113617634335e-02,1.740223222778300438e-01
1.306792723536152057e-01,9.352037295322193078e-01,1.565418558882163413e-01,4.477173594645471044e-01,2.978588283523559421e-01,2.420064392046607782e-01,5.504616647856069855e-02,1.755012299340175108e-01
1.696198564952481336e-01,9.816833015518637851e-01,1.570898802974768360e-02,4.485608343217970528e-01,2.587512059592995683e-01,3.633267785649753612e-01,1.461916640147413737e-01,1.751773183454526095e-01
1.909763885928938976e-02,8.343592714445408065e-02,6.318956636108368219e-01,4.802189235931975664e-01,4.403170326718395255e-01,8.244005714185659306e-01,2.697489220651522190e-01,1.729877157707639945e-01
4.124003325156888611e-04,6.312991206982088155e-03,4.215448453187011779e-01,4.794986768015026546e-01,5.386214292763076283e-01,3.945073196590173081e-01,3.982624604846626837e-02,1.749957283647798345e-01
2.322532841141673743e-02,1.867883636326208296e-01,3.282747148329571152e-01,5.215316362375259640e-01,4.484156591301107775e-01,3.849110134228326263e-01,2.265304482027049315e-01,1.734355763614243151e-01
1.339523334295762980e-01,7.500957474765616029e-01,6.599410963206620018e-02,4.658771588916326700e-01,3.216606577522258537e-01,3.811398961047028910e-01,3.813262886338480984e-02,1.735535393115843483e-01
3.642670056957141023e-03,1.312474528808843244e-01,6.313809875764135882e-01,5.236853882919687564e-01,4.394203321374799964e-01,5.981025820407122051e-01,6.395724914703440622e-02,1.747669294960665087e-01
3.119890124362911799e-02,8.151891563388186102e-02,3.594751705832057165e-01,5.097098520280102241e-01,4.656114553188085425e-01,5.697345037292732561e-01,8.534495915903647645e-02,1.739236882070138712e-01
1.872498466983965604e-03,4.867164275650426308e-02,6.076725438654344558e-01,4.922610740238070881e-01,4.668709483896251733e-01,6.684380157816941503e-01,3.301538187712896866e-01,1.726454694555717151e-01
1.401237241406393108e-02,1.092884803332904720e-01,6.264615094200700618e-01,4.700667606435309787e-01,4.334997731223887985e-01,7.060857131342311854e-01,1.598428033591859920e-01,1.744524054674750080e-01
8.156762016137450444e-03,6.087280375797643472e-03,3.313972356963901245e-01,5.470508362108978950e-01,4.679581561704710402e-01,4.241461654261796665e-01,7.466805665456434093e-01,1.702807193558086296e-01
1.568569735676599575e-01,6.813194908520396886e-01,3.734305334254023334e-02,4.767851664635472386e-01,2.566666165622665252e-01,5.810217240272648187e-01,6.525952428073469869e-02,1.752685839232707432e-01
3.394292334809516365e-02,1.236975908999430329e-01,2.577303389894183838e-01,4.860607980800392136e-01,4.611428414291348643e-01,4.362177291000545187e-01,1.709200008887086508e-01,1.734562820185267529e-01
1.224734479630868594e-02,8.138653965639947030e-02,5.923674402972674002e-01,4.266824050264081958e-01,5.014603088082268956e-01,5.866756361900349326e-01,7.524417357045554144e-02,1.738256811405690938e-01
1.180115139338683977e-02,3.074208127361915954e-02,5.275734837381942377e-01,5.231525970049933916e-01,4.668764219342596555e-01,6.496693183652644255e-01,2.332229647321028554e-01,1.733745194137103485e-01
5.458902232507334418e-03,3.608648407117603929e-02,4.525288602639877533e-01,5.342151866519634362e-01,4.482556061546372761e-01,5.987085475463669315e-01,2.547830799690361525e-01,1.729040072325289668e-01
4.288540712930172250e-02,2.749454445059310581e-01,4.802419480529630524e-01,4.450089027334111491e-01,4.249551506470067852e-01,5.852819900607020287e-01,1.244061489024100853e-02,1.740574803795645609e-01
6.316824446377933278e-04,1.232430024856966677e-01,5.765337446150100575e-01,5.236654484007856603e-01,4.815826707205205781e-01,5.234007522275768709e-01,1.300784332512652519e-01,1.729798467037249599e-01
1.135474581285150775e-01,3.564211706100751664e-01,6.822935784525546721e-02,4.126237802083508321e-01,3.995249290053439761e-01,4.574015084570901002e-01,1.352122330450333254e-01,1.736453383567019004e-01
8.029218566800791490e-04,1.615537457399441323e-01,6.524047413944583651e-01,5.503404693648139556e-01,4.292376436398715467e-01,6.250490032393561934e-01,2.509876842638479322e-01,1.730547699204207923e-01
1.391296330545417625e-01,5.207995904697064748e-01,1.504832705321001995e-02,3.528706248327547756e-01,4.013891583040367084e-01,3.522376424439833675e-01,5.221104607397442088e-04,1.745942049860151057e-01
9.060212248940470448e-03,1.890888756951916994e-01,6.362011969155491053e-01,5.394381452481087358e-01,4.121399622763348147e-01,6.456616002666115683e-01,1.645306901997006799e-01,1.733626646152540696e-01
1.393491498254442462e-01,7.466475797152345439e-01,6.957006901393597564e-02,4.920007709973585053e-01,2.981877026160552613e-01,4.297335193929222030e-01,3.409731978272767527e-04,1.744231532110952498e-01
3.441773020217368806e-02,1.921504149414569595e-01,4.277181988309126659e-01,4.701862600935229897e-01,4.596132438361000272e-01,4.700944390726308764e-01,1.112510352950573378e-01,1.739958199577654185e-01
1.356141517405382024e-01,7.567612196143590486e-01,8.794229146850396361e-02,4.726805290825605854e-01,2.935552962612958949e-01,3.895621865644119941e-01,1.608139582452378091e-02,1.759121809212442489e-01
2.657107584850033899e-02,3.378959043925440775e-01,6.884200259294538382e-01,4.541731851872443659e-01,4.271590349609125647e-01,5.212586701961408053e-01,6.222566699020640191e-02,1.738829139169113802e-01
1.008719689366740224e-01,6.455576047534778983e-01,1.140937171322065902e-01,4.718993757796377531e-01,3.165319313283561642e-01,3.132744091580591528e-01,1.583408900086172300e-02,1.756292053245579465e-01
4.327002976176219651e-03,1.132001397804556220e-01,5.688960537230127734e-01,5.383841575914862787e-01,4.439442167580625043e-01,6.177374928523092779e-01,1.010475278820521794e-01,1.733415681588842405e-01
1.553542357902015780e-02,1.421477984474391609e-01,4.074057424283763496e-01,4.622309770176876720e-01,4.793981449002655548e-01,3.632236149118988067e-01,2.579891856837169817e-01,1.739554884885868569e-01
5.303061668162006165e-02,3.334703243025551878e-01,5.356495103933687219e-01,4.487781194453081546e-01,3.891674393807677546e-01,6.800112872461294700e-01,2.874887896429362266e-02,1.743665275236227774e-01
1.311563975407482319e-01,5.960935613605196082e-01,6.545873210627450867e-02,4.750761527844523102e-01,3.287554337234142587e-01,4.875652035908394355e-01,4.251184090356263656e-02,1.732743591536313188e-01
1.414840795707484333e-01,9.010165321673229144e-01,1.483796198986220283e-02,4.631659946765068203e-01,3.145572697702525011e-01,2.317118193543927784e-01,8.974553130259993461e-03,1.748659361556904601e-01
1.790686528355133200e-01,8.016019069394748620e-01,2.885831541633299135e-02,4.801040514724689845e-01,2.683037478053211800e-01,6.022030441097293574e-01,9.484890907394299964e-02,1.736122584870713470e-01
6.321690168310425961e-03,1.673276733775501401e-01,4.834287644492517577e-01,5.373080465346075085e-01,4.668670267340725433e-01,4.091923673249200921e-01,2.309232191187949867e-01,1.733382018289699456e-01
1.423100336986627967e-01,8.379890086169108354e-01,9.504295507694568435e-02,4.050593303521276001e-01,3.315993340261061961e-01,3.412789758025215336e-01,2.109060316643232569e-02,1.743025820037144569e-01
1.090271824662063932e-01,6.623563653746900037e-01,6.638099256158586092e-02,4.674863670193121767e-01,3.695854459839482686e-01,2.445156550281865071e-01,3.083418061485396211e-02,1.738106629900253164e-01
1.165683796702718378e-02,8.133997233018497308e-02,3.995273593599838469e-01,5.423643732064824530e-01,4.533274188444189612e-01,4.773562554431506899e-01,4.536655033373778734e-01,1.716576021290918963e-01
4.294944544535163333e-02,1.292562602911052072e-01,5.342956174812749648e-01,4.505812387175915923e-01,4.559665357450774503e-01,8.285306194997859031e-01,4.601788655106045511e-02,1.731441545978758823e-01
1.157918234610202241e-02,1.556030293206567550e-01,5.318663800387639640e-01,5.158237559391477545e-01,4.313495009088202936e-01,5.474342778923153574e-01,1.186273781036489561e-01,1.747822875166394618e-01
4.072992866321413497e-02,3.011657952612578626e-02,3.238109593638043293e-01,4.629182568679340859e-01,4.509092948545887491e-01,6.341796601409441791e-01,8.775061938918896076e-02,1.745499760113334020e-01
1.327450173456298232e-01,5.229242975764982759e-01,4.771202184050843398e-02,4.252435260036575571e-01,3.762116271317853533e-01,4.084037186887461979e-01,4.015754659844372743e-02,1.743664386886173978e-01
1.610521341877040047e-02,5.915952136792956839e-02,4.682327782426013441e-01,4.718986064219848342e-01,4.547981849791615794e-01,6.137730091766062657e-01,1.544362965239405860e-01,1.741154371872670192e-01
4.637353732892159075e-02,2.566849274685200077e-01,4.378225734354806442e-01,4.430298383217139424e-01,4.275631860963951536e-01,5.822578745799353861e-01,9.749033972752535471e-02,1.735007447148253501e-01
