logz logzerr logvol nlive logl logwt insert_order
-1.402233420068957639e+04 7.085155629728970617e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.399960027140798775e+04 -1.400707771779993891e+04 1.614999999999999991e+00
-1.400707771756324109e+04 1.250887772071166104e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.398699248428294777e+04 -1.399447055567489951e+04 2.000000000000000000e+00
-1.399447055232695311e+04 1.513523091771710227e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.398528028471306243e+04 -1.399275898110501475e+04 1.834999999999999964e+00
-1.399259297370716740e+04 1.551742494263005057e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.392868238617104726e+04 -1.393616170756299834e+04 5.249999999999999806e-02
-1.393616170756299834e+04 2.375267907387648592e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.391317592296561270e+04 -1.392065586935756437e+04 1.512499999999999956e-01
-1.392065586917310611e+04 1.962821233984919189e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.389747918393731743e+04 -1.390495975532926968e+04 1.958749999999999991e+00
-1.390495975517677107e+04 9.954294245696369003e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.387694557261269074e+04 -1.388442676900464176e+04 1.150000000000000050e-01
-1.388442676900343213e+04 1.690801707674007304e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.382873875054461132e+04 -1.383622057193656292e+04 2.787499999999999978e-01
-1.383622057193656292e+04 3.231500814561884027e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.377493741071987461e+04 -1.378241985711182679e+04 2.437499999999999944e-01
-1.378241985711182679e+04 5.267313780416590419e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.377415459677471881e+04 -1.378163766816667157e+04 1.695000000000000062e+00
-1.378126101161324368e+04 3.444231057093897874e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.375175283383580609e+04 -1.375923653022775761e+04 4.137500000000000067e-01
-1.375923653022748476e+04 1.124018017447878037e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.370051493100998414e+04 -1.370799925240193625e+04 1.574999999999999956e+00
-1.370799925240193625e+04 3.272118259888040370e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.367896431783736625e+04 -1.368644926422931894e+04 1.431249999999999911e+00
-1.368644926422888057e+04 3.730885183121199589e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.367035125401703226e+04 -1.367783682540898371e+04 1.719999999999999973e+00
-1.367783664359559407e+04 2.314515191885850953e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.366026239386536508e+04 -1.366774859025731712e+04 5.524999999999999911e-01
-1.366774854868492002e+04 3.634644048227205104e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.365448551540198423e+04 -1.366197233679393685e+04 1.968750000000000000e+00
-1.366196924115239563e+04 5.180179665733176897e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.364847660449086106e+04 -1.365596405088281244e+04 4.499999999999999833e-02
-1.365596158799809018e+04 6.643382407421669633e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.359297722462880847e+04 -1.360046529602076043e+04 2.862500000000000044e-01
-1.360046529602076043e+04 3.000772820085891723e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.357665576812782820e+04 -1.358414446451978074e+04 5.862500000000000488e-01
-1.358414446443813176e+04 2.622866568899767259e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.356431414851169211e+04 -1.357180346990364342e+04 6.700000000000000400e-01
-1.357180346553473282e+04 8.360395219099574504e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.352744856669426008e+04 -1.353493851308621197e+04 1.375000000000000000e+00
-1.353493851308621197e+04 2.178605327981098583e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.349887579035754425e+04 -1.350636636174949672e+04 4.062500000000000000e-01
-1.350636636174949672e+04 3.120761631168977246e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.349367457571590603e+04 -1.350116577210785726e+04 1.002499999999999947e+00
-1.350116027393795048e+04 9.029170181114198002e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.344990497153454089e+04 -1.345739679292649271e+04 4.687500000000000000e-01
-1.345739679292649271e+04 1.729774466679203115e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.338257987889195101e+04 -1.339007232528390341e+04 1.137499999999999956e+00
-1.339007232528390341e+04 3.910590143019528142e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.335532813929131225e+04 -1.336282121068326342e+04 1.041250000000000009e+00
-1.336282121068326160e+04 2.533321368698651810e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.334876896531960119e+04 -1.335626266171155294e+04 1.705000000000000071e+00
-1.335626124477419035e+04 2.734836853041944593e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.331022492783248890e+04 -1.331771924922444123e+04 6.875000000000000000e-01
-1.331771924922444123e+04 3.889810100083658284e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.329346824183662829e+04 -1.330096318822857938e+04 4.849999999999999867e-01
-1.330096318817574320e+04 7.198520546000167997e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.326870808923916047e+04 -1.327620366063111214e+04 1.492499999999999938e+00
-1.327620366063109395e+04 1.616687160179738925e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.326840649890655004e+04 -1.327590269529850229e+04 5.249999999999999806e-02
-1.327534875074464617e+04 1.440887271033398420e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.326291225295068944e+04 -1.327040907434264045e+04 1.124999999999999958e-02
-1.327040194291784428e+04 2.788601716086450022e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.320975390904293999e+04 -1.321725135543489159e+04 1.608749999999999902e+00
-1.321725135543489159e+04 2.678403905207908053e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.320565077935125191e+04 -1.321314885074320409e+04 1.442499999999999893e+00
-1.321313245467842353e+04 1.682327149191949900e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.316779829251458432e+04 -1.317529698890653708e+04 5.037500000000000311e-01
-1.317529698890653708e+04 1.521056668288381530e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.316129282023546511e+04 -1.316879214162741664e+04 8.125000000000000278e-02
-1.316879064657632443e+04 3.609708005524316476e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.315963422271914351e+04 -1.316713416911109562e+04 9.150000000000000355e-01
-1.316695953542010466e+04 3.243562642942471541e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.315332564345030733e+04 -1.316082621484226001e+04 1.193750000000000089e+00
-1.316082404782649428e+04 5.675945416320212544e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.314750696556932235e+04 -1.315500816196127380e+04 4.525000000000000133e-01
-1.315500518655277301e+04 3.495300985455922049e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.313643305882316236e+04 -1.314393488021511439e+04 1.091250000000000053e+00
-1.314393486464744274e+04 7.595615916825519065e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.311692748007060436e+04 -1.312442992646255698e+04 1.709999999999999964e+00
-1.312442992645917548e+04 1.437650652262601092e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.311135420929563770e+04 -1.311885728068758908e+04 1.635000000000000009e+00
-1.311885348747881289e+04 1.327230363590911999e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.310718511108515850e+04 -1.311468880747711046e+04 1.588750000000000107e+00
-1.311467339221989278e+04 1.478556700325314743e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.310577599177761840e+04 -1.311328031316957095e+04 1.391250000000000098e+00
-1.311305852287853304e+04 1.397893575096606611e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.307888239553620224e+04 -1.308638734192815355e+04 1.293749999999999956e+00
-1.308638734192815173e+04 1.223969242290344894e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.305845471755842482e+04 -1.306596028895037671e+04 1.592500000000000027e+00
-1.306596028894903247e+04 1.497735542667059505e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.301229993986169393e+04 -1.301980613625364640e+04 3.250000000000000111e-02
-1.301980613625364640e+04 2.716739491925117633e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.299170304422722620e+04 -1.299920986561917744e+04 2.637499999999999845e-01
-1.299920986561804239e+04 3.239859813717590953e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.298666741813094814e+04 -1.299417486452289995e+04 1.465000000000000080e+00
-1.299416837940581172e+04 2.537972694187358158e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.295803234689984492e+04 -1.296554041829179732e+04 1.983749999999999902e+00
-1.296554041829179732e+04 1.312191562932012623e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.295056195675480012e+04 -1.295807065314675128e+04 6.612500000000000044e-01
-1.295807008324701201e+04 9.974988149770629420e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.293196724200687822e+04 -1.293947656339882997e+04 9.649999999999999689e-01
-1.293947656339041714e+04 1.039175169998171633e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.288745838860046206e+04 -1.289496833499241438e+04 1.797500000000000098e+00
-1.289496833499241438e+04 2.689855766087590538e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.288587680091596667e+04 -1.289338737230791776e+04 1.229999999999999982e+00
-1.289320024821463085e+04 1.317007846132666238e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.288326403407467842e+04 -1.289077523046663009e+04 5.050000000000000044e-01
-1.289069045140972958e+04 1.641812211095581509e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.286521541199951753e+04 -1.287272723339146978e+04 4.750000000000000056e-02
-1.287272723337567004e+04 8.197810113443445346e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.286035679469063507e+04 -1.286786924108258609e+04 1.385000000000000009e+00
-1.286786150502298551e+04 6.283630839643812749e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.281275289138100197e+04 -1.282026596277295357e+04 8.537500000000000089e-01
-1.282026596277295357e+04 1.846115876903255071e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.278427601693365978e+04 -1.279178971332561196e+04 5.862500000000000488e-01
-1.279178971332561196e+04 2.722623674601086563e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.271257976029235761e+04 -1.272009408168431037e+04 3.637500000000000178e-01
-1.272009408168431037e+04 5.259443399026265809e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.268501744490765304e+04 -1.269253239129960457e+04 1.331250000000000044e+00
-1.269253239129960275e+04 4.578201833835186818e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.267743462121627272e+04 -1.268495019260822482e+04 1.703750000000000098e+00
-1.268494968329805488e+04 4.583808194364235078e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.266582782808844604e+04 -1.267334402448039873e+04 1.713750000000000107e+00
-1.267334401536607584e+04 3.096313053866806797e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.265914427022630662e+04 -1.266666109161825807e+04 1.322500000000000009e+00
-1.266665984028973980e+04 6.812141746230714112e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.265740356461363626e+04 -1.266492101100558830e+04 1.446250000000000036e+00
-1.266475912517181132e+04 5.869608572166030491e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.265312223955008994e+04 -1.266064031094204256e+04 2.500000000000000000e-01
-1.266062417799260038e+04 1.957372308038398678e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.264488674697719034e+04 -1.265240544336914172e+04 7.974999999999999867e-01
-1.265240517384952727e+04 4.255616557025090785e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.260754809634691992e+04 -1.261506741773887188e+04 9.637499999999999956e-01
-1.261506741773887188e+04 1.808553724629324222e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.260427992584458480e+04 -1.261179987223653734e+04 5.050000000000000044e-01
-1.261176248028267946e+04 1.432455734182501672e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.259688997828691572e+04 -1.260441054967886703e+04 1.622500000000000053e+00
-1.260440990853147923e+04 4.153520757851622669e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.259478590266600804e+04 -1.260230709905795993e+04 9.462500000000000355e-01
-1.260219188565610602e+04 3.961610142506365229e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.255024445797898625e+04 -1.255776627937093872e+04 1.291250000000000009e+00
-1.255776627937093872e+04 2.381506199360884324e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.242448409705624545e+04 -1.243200654344819668e+04 1.707500000000000018e+00
-1.243200654344819668e+04 7.564535391704978906e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.242346297997649162e+04 -1.243098605136844344e+04 2.800000000000000266e-01
-1.243067825969937803e+04 6.904307967947099201e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.241173902036208892e+04 -1.241926271675404132e+04 1.351250000000000062e+00
-1.241926270573128204e+04 4.981436341271453472e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.240607849055532461e+04 -1.241360281194727577e+04 1.596249999999999947e+00
-1.241359933511166309e+04 5.117675520427672353e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.240074506420894795e+04 -1.240827001060089970e+04 7.650000000000000133e-01
-1.240826517496820452e+04 5.322080682726529943e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.238767425913671286e+04 -1.239519983052866519e+04 2.912500000000000089e-01
-1.239519982841131605e+04 5.658548511489335908e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.238370938924114671e+04 -1.239123558563309780e+04 1.262499999999999956e+00
-1.239121678114587303e+04 1.915746392976024559e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.235575134534237986e+04 -1.236327816673433153e+04 5.875000000000000222e-01
-1.236327816673433153e+04 1.121724633235037061e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.235046030394954323e+04 -1.235798775034149548e+04 2.812500000000000000e-01
-1.235798272333673958e+04 1.930085969528667622e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.233794621508755517e+04 -1.234547428647950619e+04 1.373750000000000027e+00
-1.234547428278416919e+04 5.666323507253538949e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.229997094900401862e+04 -1.230749964539597022e+04 7.512499999999999734e-01
-1.230749964539597022e+04 1.752487664176382864e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.227460733040219566e+04 -1.228213665179414784e+04 1.465000000000000080e+00
-1.228213665179413874e+04 1.312481257185288008e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.224987136366156483e+04 -1.225740131005351759e+04 3.837499999999999800e-01
-1.225740131005349940e+04 2.172639615431948101e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.224136440174740164e+04 -1.224889497313935317e+04 1.445000000000000062e+00
-1.224889477097670533e+04 8.909366367788885910e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.223942209357057800e+04 -1.224695328996253011e+04 1.813749999999999973e+00
-1.224681920385404010e+04 3.294813735024769930e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.221714934325219838e+04 -1.222468116464415107e+04 1.701249999999999929e+00
-1.222468116464390732e+04 1.079738964725495087e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.220580880184734451e+04 -1.221334124823929596e+04 5.187500000000000444e-01
-1.221334123635059768e+04 1.212525569693759131e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.219683887134283214e+04 -1.220437194273478417e+04 1.925000000000000044e-01
-1.220437181548482658e+04 1.281844211628332530e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.216568471632786714e+04 -1.217321841271981975e+04 1.389999999999999902e+00
-1.217321841271981975e+04 2.225851423863772638e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.204396852453529209e+04 -1.205150284592724347e+04 5.250000000000000222e-01
-1.205150284592724347e+04 6.842578370652063313e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.203891525621860274e+04 -1.204645020261055470e+04 1.881250000000000089e+00
