weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.521761170753099941e+04 2.054454136009910004e-01 4.842751401560294044e-02 8.572425913349341897e-01 1.071521287871030070e+00 6.077099963996133170e-01 6.864814561596032094e-01 -1.137725531258197975e+00 9.570700145366528133e+00
0.000000000000000000e+00 -1.521715101755220167e+04 2.379153041045188877e-01 6.295912049758350948e-02 7.234838247605173134e-01 8.120768691296520458e-01 7.520079249102304964e-01 8.256254081257442534e-01 -8.546199926056188279e-01 2.699806145392352619e+01
0.000000000000000000e+00 -1.515537454357480419e+04 2.455126346171039864e-01 6.467849570283350225e-02 8.300613072861096065e-01 8.231895287921526805e-01 7.210479975998114188e-01 1.239401471011232214e-01 -8.446736888221637596e-01 2.978089940296652216e+01
0.000000000000000000e+00 -1.514305441548869203e+04 1.305143828619731716e-01 3.807908235114094986e-02 5.844522539086572932e-01 8.813964585890804448e-01 9.399683232659346022e-01 2.007028594759101559e-01 -1.119892757500377423e+00 2.991027661758703005e+01
0.000000000000000000e+00 -1.513552240537923717e+04 4.467946211042895799e-01 6.420700893072470161e-02 5.804048402406146723e-01 9.382293572453488384e-01 6.218954347300755803e-01 5.876783068217018569e-01 -1.157276952335207776e+00 1.216527607812408718e+01
0.000000000000000000e+00 -1.509863311058765612e+04 3.952515863531208540e-01 4.295629176511910063e-02 5.950169821046852325e-01 1.071135597096312786e+00 8.370175962701514871e-01 4.157386109109348915e-01 -8.413323130368279834e-01 4.913229512132222254e+00
0.000000000000000000e+00 -1.502740243512700727e+04 1.993911691784747142e-01 4.382502084859550562e-02 8.196933309763647646e-01 9.460143622249819195e-01 9.595113662621141959e-01 3.932925325141464201e-01 -1.153721679256624721e+00 5.759498845246269205e+00
0.000000000000000000e+00 -1.501404357843304751e+04 2.247597489262592729e-01 4.225335683712216212e-02 7.915027643246350664e-01 8.094909331832174093e-01 9.314888428778133056e-01 5.224168382722463866e-01 -1.060486546203359692e+00 8.355101799925733985e+00
0.000000000000000000e+00 -1.495402089421081109e+04 2.254541386164637951e-01 5.760205068875503404e-02 8.723834606804966585e-01 9.014750319311463089e-01 7.769170255800224023e-01 2.179765781077350750e-01 -7.336962009606503576e-01 3.149297981034580118e+01
0.000000000000000000e+00 -1.494761273571706806e+04 4.962865795725498463e-01 4.365527801183856360e-02 7.923752101275707282e-01 9.656732822600853083e-01 8.091607156516347210e-01 8.782032527495997609e-02 -1.273808253096352372e+00 1.798232908293159227e+01
0.000000000000000000e+00 -1.492030727924980420e+04 2.361951201907743492e-01 3.092146249175892203e-02 5.311412537458811700e-01 9.908013651774794095e-01 9.243780134610343202e-01 4.864473587966137158e-01 -7.029183488321958384e-01 1.084996424875192034e+01
0.000000000000000000e+00 -1.487539225340962912e+04 3.820730412006038135e-01 3.636749248946707924e-02 7.142275983156319841e-01 1.145595268782092946e+00 7.216790476117476150e-01 7.268273723288372068e-01 -1.020473935071603222e+00 1.684377737584344814e+01
0.000000000000000000e+00 -1.482007146271886086e+04 4.604937117390855983e-01 4.189151268526186689e-02 8.294740932406292622e-01 8.377390428121991306e-01 7.248151691023406729e-01 1.844300271332239838e-01 -1.191124978413349300e+00 7.680499924415618018e+00
0.000000000000000000e+00 -1.479044183528789472e+04 2.261723754785680274e-01 6.191757369570601716e-02 5.440665574609540034e-01 1.066995631632420505e+00 7.436392033600570661e-01 5.130640274669978629e-01 -9.510757429601275348e-01 1.165129900686465803e+01
0.000000000000000000e+00 -1.467599892587475188e+04 3.306414510791447214e-01 3.612248094133706927e-02 8.821656760964907695e-01 9.010872919893163635e-01 7.564293422034756853e-01 2.121064258929952207e-01 -1.027190592556952664e+00 1.374147153156690671e+01
0.000000000000000000e+00 -1.465791323501130682e+04 1.136747221247526307e-01 4.899845918467350681e-02 7.523091520618833128e-01 8.339119949180108238e-01 6.928319048064855989e-01 6.684204080668056935e-01 -1.052465465716769355e+00 2.740994126261315955e+01
0.000000000000000000e+00 -1.464948706695249894e+04 4.847238807989607823e-01 4.641738956877526634e-02 5.311851407320715701e-01 9.909035132467268747e-01 7.720568481744776168e-01 1.579741091255164598e-01 -8.585871085593443919e-01 1.453986235849239428e+01
0.000000000000000000e+00 -1.462441965355051070e+04 4.340396349945719878e-01 4.548249371944677877e-02 5.826783428472307458e-01 9.791052386304046617e-01 8.338730485217066279e-01 3.384074209530706367e-01 -1.133976277722914094e+00 1.376270527886639350e+01
0.000000000000000000e+00 -1.462246941794033592e+04 4.096202578016094886e-01 6.614074766472036182e-02 7.774807847685207829e-01 8.451290591751186021e-01 6.564052337482563226e-01 8.358712518024442595e-01 -1.132216750712272679e+00 1.194586269527321321e+01
0.000000000000000000e+00 -1.461537603174691503e+04 4.989662367830649536e-01 5.096589094953740684e-02 6.254857121045326318e-01 1.127174352806656232e+00 6.719614324044538289e-01 5.850000894569433729e-01 -7.034802140490906686e-01 5.448941147885044245e+00
0.000000000000000000e+00 -1.461152772278565317e+04 2.912335704851063967e-01 5.969399389925909849e-02 8.156163730212282470e-01 9.348392913285811234e-01 6.742722522693201936e-01 3.839712825294446796e-01 -7.736431756541206628e-01 8.930601897400237021e+00
0.000000000000000000e+00 -1.458913469779664774e+04 2.249544239511555854e-01 5.379807492404683339e-02 7.500600465586056975e-01 9.668225693296027545e-01 7.425468156953788368e-01 5.565596597798707634e-01 -8.598168209961472019e-01 5.931408033580421346e+00
0.000000000000000000e+00 -1.453961749580517608e+04 3.173804016691513796e-01 5.493560957804045214e-02 5.709790107414152160e-01 8.500320254949897958e-01 8.759412994376991612e-01 1.885609325682561233e-01 -1.082510737542671908e+00 6.139286993523141334e+00
0.000000000000000000e+00 -1.452100986287166961e+04 1.325050349569166785e-01 4.225476352641759081e-02 7.506227772578828450e-01 1.046128809391644765e+00 9.128898749010918579e-01 5.380651219133285590e-01 -1.147209532085729178e+00 4.159097957424551240e+00
0.000000000000000000e+00 -1.451413943534850659e+04 1.388750231952990133e-01 5.867355946399906846e-02 7.918694950432030311e-01 9.335127503524005554e-01 7.227386362800044539e-01 9.438439955252115876e-01 -1.271074590558607387e+00 7.450481324202762323e+00
0.000000000000000000e+00 -1.447985825738479798e+04 4.623204925750937777e-01 4.522928393856769091e-02 5.068909692797016753e-01 8.664781165557646769e-01 7.443870646194524765e-01 6.841930199879964203e-02 -8.917975986026778212e-01 1.116336294417665798e+01
0.000000000000000000e+00 -1.445641198662190618e+04 2.983818281801992045e-01 6.914679620595333420e-02 5.961867548048791488e-01 9.946608682303396121e-01 6.226969267909580052e-01 3.243063210014529574e-02 -1.142713222783271476e+00 1.199550506370740166e+01
0.000000000000000000e+00 -1.445039746351138820e+04 3.629424466238377889e-01 6.457754970439419373e-02 5.711860458277623342e-01 1.125532487004555326e+00 7.630084578107134696e-01 8.880188425515656014e-01 -7.034225226093533401e-01 4.560136799565683852e+00
0.000000000000000000e+00 -1.440794506891748824e+04 2.109366707753469738e-01 4.580020004062158867e-02 5.990486648257214997e-01 1.059630562041045554e+00 9.438173441469749347e-01 7.642119784251800718e-01 -7.066481714905940015e-01 2.554156941300047379e+01
0.000000000000000000e+00 -1.438505403196082443e+04 3.464051386425036627e-01 6.056625709182132666e-02 8.281564559213199228e-01 9.653151100875267954e-01 8.822086557710890897e-01 4.869990243741445513e-01 -1.002150929780910582e+00 5.155088612111169866e+00
0.000000000000000000e+00 -1.434805594650155399e+04 3.065742583486062434e-01 3.237895677377142928e-02 6.030482886675252452e-01 1.138432693155960296e+00 6.423714956461910042e-01 6.625233159879175826e-01 -1.193986085003298170e+00 1.468474204145472406e+01
0.000000000000000000e+00 -1.433023624549614760e+04 2.750620680927616246e-01 6.597326576552139943e-02 7.543972899153815748e-01 9.388456919220196095e-01 8.445866782973442399e-01 1.854961926894725943e-01 -1.233031780318288417e+00 5.208968091239718490e+00
0.000000000000000000e+00 -1.427988496829492760e+04 1.692563492277851522e-01 4.079701322882627046e-02 5.867660802641300188e-01 9.634956368551172989e-01 6.362501094593961959e-01 9.279267463116004366e-01 -7.190257631863816723e-01 8.261173719678771121e+00
0.000000000000000000e+00 -1.425837593591750010e+04 3.906247259891059143e-01 6.277489333574606811e-02 7.543044986740194968e-01 8.191416531820543412e-01 8.964585460502674241e-01 6.557168961255132045e-01 -1.253385935573331667e+00 1.252107060191608490e+01
0.000000000000000000e+00 -1.424495825360937852e+04 4.030138191742387299e-01 5.093911733227604599e-02 6.284277618042195535e-01 1.108847308458931202e+00 6.945761602360670528e-01 8.983324968872969940e-01 -1.117051892315627182e+00 4.585463101173703038e+00
0.000000000000000000e+00 -1.422554996642860351e+04 2.542187740551303810e-01 3.145438568511721433e-02 7.419105804101225887e-01 1.044435877778944644e+00 6.212923514799943980e-01 1.569676262952443002e-01 -7.341130572642370344e-01 6.953211521706526455e+00
0.000000000000000000e+00 -1.414862454478158361e+04 3.792369151427460450e-01 4.937505242218923063e-02 5.216201507477152832e-01 9.926001061228906241e-01 9.524244920171480722e-01 2.973811395948281477e-01 -1.017962057299967249e+00 1.287700061360524906e+01
0.000000000000000000e+00 -1.413042292105264642e+04 1.974990020413159852e-01 6.916146616632930233e-02 5.363960948981832955e-01 1.076823397240569857e+00 6.836490745576226935e-01 2.058031346793240957e-01 -1.132169017404081712e+00 4.382109046656923468e+00
0.000000000000000000e+00 -1.410943173231206674e+04 2.978891108914916153e-01 3.902622140458156252e-02 6.362303967237724622e-01 1.042327429436310515e+00 6.205040478318682995e-01 3.863790419008342747e-01 -8.273453695297648958e-01 1.377117884834581041e+01
0.000000000000000000e+00 -1.409228500836278181e+04 3.092558168446004618e-01 3.143885373777773051e-02 5.411230317117188271e-01 8.012730070924156678e-01 8.255248083783232049e-01 3.716876643853228579e-03 -1.121061885337303554e+00 7.731980662583870512e+00
0.000000000000000000e+00 -1.404980498911930590e+04 2.864976675520247706e-01 5.621550210464229536e-02 6.898321608124037274e-01 1.004094593586539075e+00 9.227775260269484026e-01 7.002483058665653903e-02 -1.004061744685980528e+00 1.276696961150226528e+01
0.000000000000000000e+00 -1.404523007728964330e+04 3.758425196709874738e-01 5.827152184071365121e-02 5.035602660000209063e-01 1.021413039122721855e+00 6.104455165253054316e-01 9.589433884144649145e-01 -8.174692963633433118e-01 6.826369562267098345e+00
0.000000000000000000e+00 -1.404203441864740125e+04 1.851853503981516491e-01 3.959469625508998253e-02 8.559006009568811413e-01 9.836795522495770383e-01 9.979291060039029437e-01 5.074573415727134940e-01 -1.072590328639510426e+00 3.050894884408725716e+01
0.000000000000000000e+00 -1.401919652374642828e+04 1.909309750851430898e-01 5.425193818030141224e-02 7.893109965270836970e-01 8.626692061242021703e-01 7.621115040596326828e-01 9.302214311274650260e-01 -7.565864979743655017e-01 8.208077043000916007e+00
0.000000000000000000e+00 -1.401487052111805133e+04 2.256156332476659532e-01 4.841800212333983305e-02 8.288384389387115636e-01 1.023484654552047068e+00 6.640367948769135831e-01 5.152524619129927874e-02 -1.164719887049995517e+00 5.959422986492346475e+00
0.000000000000000000e+00 -1.399960027140798775e+04 1.351277097780802239e-01 3.729353458541063981e-02 8.728518570099723650e-01 8.573365619475797894e-01 9.721101517900676559e-01 8.612458984274063978e-01 -1.147050161497632281e+00 7.116315104342108455e+00
0.000000000000000000e+00 -1.398699248428294777e+04 4.297787861359150252e-01 4.226242567424906560e-02 6.244621871261902823e-01 1.031991594097666054e+00 6.479692518730172379e-01 5.295836723630189535e-01 -1.273432931053619876e+00 1.824057961921495874e+01
0.000000000000000000e+00 -1.398528028471306243e+04 1.435957102421920040e-01 3.816267039303687658e-02 6.741998552803702971e-01 9.836839459340195324e-01 7.778762936896896907e-01 9.165702307110563662e-01 -8.480821280376122928e-01 4.889182842922723538e+00
0.000000000000000000e+00 -1.392868238617104726e+04 4.627416234008212559e-01 6.942759307956082593e-02 8.395693112728879193e-01 1.059317505895226219e+00 7.314815187218597359e-01 2.868828049538389990e-01 -1.058729597764657582e+00 1.900783913077324172e+01
0.000000000000000000e+00 -1.391317592296561270e+04 1.767149022204470565e-01 6.684849418096316942e-02 7.329557570796995103e-01 9.790672077201858503e-01 7.054955864072869343e-01 6.025707076682237373e-01 -1.187491249092654577e+00 2.994008590405187320e+01
0.000000000000000000e+00 -1.389747918393731743e+04 1.750956133309733986e-01 3.484825680838651157e-02 5.943901463177265754e-01 1.073855759909702723e+00 7.319649573275290866e-01 1.197016217468025445e-01 -1.212910661474050800e+00 1.215978952586306328e+01
0.000000000000000000e+00 -1.387694557261269074e+04 4.048461602500729173e-01 3.803608423460121124e-02 5.083996422342080823e-01 1.150160830418519797e+00 6.144204216563592391e-01 4.507536130218585679e-01 -8.296068358161186040e-01 5.039917861123555554e+00
0.000000000000000000e+00 -1.382873875054461132e+04 4.640594423705686200e-01 6.485600493753676532e-02 5.281473602355210017e-01 1.178703794199633226e+00 8.406625322191354499e-01 8.187614590205399834e-01 -1.028217063644805584e+00 1.477012853746482079e+01
0.000000000000000000e+00 -1.377493741071987461e+04 4.274917608927798485e-01 6.201106372478337042e-02 5.990313294525422272e-01 8.539077629802542813e-01 6.474180581779679367e-01 7.267646853522270467e-01 -9.583403617809771458e-01 7.779579329349484595e+00
0.000000000000000000e+00 -1.377415459677471881e+04 1.550581009351397754e-01 4.142022272379945053e-02 5.550446632152941095e-01 8.674928078622465843e-01 9.044517907724269890e-01 1.279969932432939439e-01 -1.267978551475383853e+00 4.626550148747932134e+00
0.000000000000000000e+00 -1.375175283383580609e+04 4.870227639712164658e-01 6.556969361312972588e-02 6.094913928705137929e-01 9.178000277856572797e-01 9.277444845886082536e-01 9.503643880506101871e-01 -9.629803695792439333e-01 1.362348022216757215e+01
0.000000000000000000e+00 -1.370051493100998414e+04 2.737302110980500691e-01 3.959111143151451684e-02 7.629540243412405998e-01 1.145036650553216351e+00 6.093420314087324430e-01 7.078376489940030325e-03 -9.467720528632537214e-01 4.784915067771455810e+00
0.000000000000000000e+00 -1.367896431783736625e+04 2.329749197337558364e-01 4.902700767877215399e-02 6.220947422537033145e-01 8.445911500821450257e-01 8.012584934374631374e-01 1.882802895886224182e-01 -8.522457190762553481e-01 5.212555759210435014e+00
0.000000000000000000e+00 -1.367035125401703226e+04 1.550083366904203841e-01 4.924873214944756883e-02 7.201224867707228805e-01 9.049181264902508293e-01 8.311424552205006755e-01 7.644205151513384644e-01 -8.923944300141246622e-01 4.849816743722601409e+00
0.000000000000000000e+00 -1.366026239386536508e+04 3.309917708126005609e-01 5.800917983179244841e-02 6.983372713734026238e-01 1.053949958690850064e+00 9.781692534240964410e-01 6.707178988218597260e-01 -1.139836057573763384e+00 2.521617947495315804e+01
0.000000000000000000e+00 -1.365448551540198423e+04 1.810434722521659934e-01 5.715089305433747324e-02 7.443839339805971012e-01 9.103833203437627919e-01 9.888908344165259212e-01 4.498790289599511327e-01 -1.255422031826134210e+00 4.011400153619693043e+00
0.000000000000000000e+00 -1.364847660449086106e+04 4.073453040751243703e-01 5.594086400917329394e-02 5.446117356658204400e-01 1.025100567801068951e+00 9.524998269590148059e-01 7.774978705210923158e-01 -1.148700409144843615e+00 1.332650371275682133e+01
0.000000000000000000e+00 -1.359297722462880847e+04 1.249984568840429855e-01 4.942492207573520591e-02 6.902059711297301448e-01 8.351978366337629023e-01 8.833789355671595178e-01 5.204394899410963449e-01 -1.297475295515831073e+00 5.134446968879336382e+00
0.000000000000000000e+00 -1.357665576812782820e+04 4.656700877581979592e-01 6.888726295710087544e-02 6.450119666079942027e-01 9.022461467823317260e-01 6.608939471001055166e-01 7.703291933149225557e-02 -7.473584926090467428e-01 1.594539843619427977e+01
0.000000000000000000e+00 -1.356431414851169211e+04 2.625031056806217400e-01 5.058706267820911595e-02 5.282889553200280641e-01 9.098291895797293583e-01 6.480346871471385217e-01 4.511797153048843212e-01 -1.040192331697905370e+00 3.022493214141549345e+01
