Om Ob h ns s8 Mnu w scale_factor
1.333543185919549567e-01 3.300719498817877851e-02 6.499122856035164375e-01 8.012407792854830957e-01 6.605077094148366079e-01 3.482395002504597992e-01 -7.273445363675296038e-01 2.031193122061439738e+01
1.418029341497875906e-01 3.548929724157688648e-02 6.781325382223066800e-01 8.017284152395631747e-01 6.502771899406880607e-01 5.747817348562638262e-01 -7.595455708170220088e-01 2.031105411822989382e+01
1.297175721777835966e-01 3.299399066211358700e-02 7.008922141858573429e-01 8.010278469291053360e-01 6.590150500576561488e-01 4.580721247453128919e-01 -7.894588680619234466e-01 2.057126305953738665e+01
1.285598624762689934e-01 3.663316838349869181e-02 7.682283152179700814e-01 8.007144651435466054e-01 6.597628327936766457e-01 5.080911803058145715e-01 -7.952589594119611194e-01 2.025096724020510308e+01
1.221929228576680848e-01 3.259242355595236978e-02 7.487065193528688045e-01 8.028195119903640542e-01 6.624323344574983841e-01 4.487788019479856394e-01 -7.659037680137107396e-01 2.045059273684603696e+01
1.440443978262071212e-01 4.007694748366922438e-02 6.807368566649120156e-01 8.108618468649533284e-01 6.325332773031022704e-01 6.121116479492031415e-01 -7.246028388012991650e-01 2.034449279367175833e+01
1.208574076336444564e-01 3.363176379437641389e-02 7.230960703103250786e-01 8.417425957747446397e-01 6.546173436035565008e-01 4.846966660222559176e-01 -7.231172235186070774e-01 2.027484514255973380e+01
1.230289198268605111e-01 3.457265993701817003e-02 7.898133191659444385e-01 8.007885110993239186e-01 6.572216775280617096e-01 4.698693130657514150e-01 -7.587117938080851776e-01 2.053913158182090370e+01
1.348198842185681645e-01 3.300161899761371725e-02 7.074867026471400866e-01 8.043672317550628614e-01 6.525171307459141090e-01 6.079980370820260438e-01 -7.207634341507124232e-01 2.036265531469060619e+01
1.413540691384695958e-01 3.912342288527406037e-02 6.694130049594003706e-01 8.117609979994835356e-01 6.516513210378078735e-01 4.441638373644163362e-01 -7.944990013369768178e-01 2.034367283935227988e+01
1.241201674791700404e-01 3.398608703507302597e-02 7.317055213178500495e-01 8.339081332684413761e-01 6.560067673617858697e-01 5.309737880831404411e-01 -8.089714378558836572e-01 2.045911784370577635e+01
1.257508857923679002e-01 3.342289402056914521e-02 7.279968806882365362e-01 8.080346561481601686e-01 6.625049598444273657e-01 4.692076276389653966e-01 -7.294630917418977178e-01 2.018716675359066670e+01
1.276703168988998494e-01 3.132488491904936168e-02 6.538353045637218530e-01 8.197754528402128038e-01 6.579308580338227852e-01 3.548293816554316527e-01 -7.312653203104629851e-01 2.048672449528725181e+01
1.313174060404200816e-01 3.712944389840250325e-02 7.196964051293659459e-01 8.163808841619165646e-01 6.471974591969876789e-01 5.101302465141293041e-01 -7.923191056692130418e-01 2.047143601281665326e+01
1.271448959020957115e-01 3.647807157492827246e-02 7.162661994431269719e-01 8.179725501086276829e-01 6.535335923991231200e-01 4.205591367490613131e-01 -7.043695805507009799e-01 2.015214593028974832e+01
1.204424351653393538e-01 3.621874341525486291e-02 7.890253637737587589e-01 8.124412539644358944e-01 6.681127391571500818e-01 3.470612533434077607e-01 -7.994103700446006933e-01 2.024316050621796492e+01
1.216038730519092559e-01 3.667455002225788324e-02 8.091826063365308297e-01 8.024186130698455210e-01 6.557295502020252798e-01 5.670129367954022115e-01 -8.108983687729952594e-01 2.031061413177476993e+01
1.248787915043230029e-01 3.576836603564091666e-02 7.240198200066146894e-01 8.001444434184177279e-01 6.688965901232361011e-01 2.434268249303470077e-01 -7.922729803517523095e-01 2.046333897825554260e+01
1.250425610476443017e-01 3.248987744081292123e-02 7.243773461773547195e-01 8.024542122363287344e-01 6.649077094242564767e-01 3.458917327501258021e-01 -7.024815435478719561e-01 2.036712367966064718e+01
1.358735698586108764e-01 3.127050353129706695e-02 6.770509272172235971e-01 8.064941406944409197e-01 6.576240016970105184e-01 5.208204962628213419e-01 -7.135658279393771730e-01 2.030750573881359244e+01
1.372101165807239065e-01 4.069449727867707062e-02 7.304627953675603136e-01 8.038191215553565083e-01 6.435479011814095873e-01 5.079466803647302298e-01 -7.843102398875768655e-01 2.038796830014323902e+01
1.327498136455342037e-01 3.221478065371093796e-02 6.942524981841933229e-01 8.037440972739409162e-01 6.486411262719483650e-01 5.724208511819532941e-01 -7.028434947919608433e-01 2.047743912656522980e+01
1.216360411647341294e-01 3.308282726247319810e-02 7.309428871129349803e-01 8.264103521154989584e-01 6.531457405565385121e-01 4.816076960384929606e-01 -7.307082790021045549e-01 2.034845402723075125e+01
1.297035701316146261e-01 3.730847904824459438e-02 6.875178645515865883e-01 8.156818397594743919e-01 6.517881830790941411e-01 3.521885857858436664e-01 -7.899225663805682363e-01 2.060077299285820374e+01
1.309450527583385648e-01 3.653282625587744858e-02 7.157761423262269940e-01 8.001689020823957721e-01 6.587871391160056156e-01 3.744296419820130062e-01 -7.359126406581547597e-01 2.031187702432698572e+01
1.252033489422212653e-01 3.463996983629052256e-02 7.597488678453142574e-01 8.071883071854973890e-01 6.619646056971251191e-01 4.905215661557520979e-01 -7.367190757927188915e-01 2.024378056300442097e+01
1.333588057371785374e-01 3.699347743368439079e-02 6.985383947242294056e-01 8.216208856665144777e-01 6.547966342455280309e-01 5.188697567438189662e-01 -7.468055941966209588e-01 2.005745454868661071e+01
1.299656904727491402e-01 3.012838617929561660e-02 6.902647169716034092e-01 8.120377764611947935e-01 6.581610306385539122e-01 5.657918391967693417e-01 -7.236357334449420309e-01 2.026079292732191917e+01
1.428002592100925949e-01 3.035718766591580589e-02 6.642280808426119787e-01 8.042438283032978807e-01 6.482436015893801029e-01 6.926315356791692412e-01 -7.280707321977792912e-01 2.041551142976976152e+01
1.230742147471673709e-01 3.252414936605114992e-02 7.621220593406372590e-01 8.000119745706858465e-01 6.613877547099312748e-01 4.408280498672588199e-01 -7.515913006740544411e-01 2.049618559162601983e+01
1.448390015911464879e-01 3.086567635377231514e-02 6.149088440846770531e-01 8.040075890513492807e-01 6.426238976236168243e-01 5.982933590051343620e-01 -7.211479864841552345e-01 2.050393355989801947e+01
1.324510317010474947e-01 3.436349572771154465e-02 6.711359303646254881e-01 8.058951569006701510e-01 6.552954112207806103e-01 3.817059094765253846e-01 -7.274821222371726792e-01 2.050534743637330237e+01
1.306113355119414288e-01 3.177207833350578770e-02 6.689303617421291648e-01 8.139394368200751906e-01 6.542497380734075829e-01 4.183147599536214956e-01 -7.268929560215728891e-01 2.061059115697412025e+01
1.397220219939410979e-01 3.815858112396820767e-02 6.671836193193508846e-01 8.046637792816436763e-01 6.470754768279114444e-01 3.909063519853888669e-01 -7.207891487131803387e-01 2.041797853546588826e+01
1.334539912581786947e-01 3.188671336840234738e-02 6.473461367681120349e-01 8.069715955991092482e-01 6.674435668153944068e-01 3.195975215558288229e-01 -7.983721384952989775e-01 2.056550094866008038e+01
1.364311044187972444e-01 3.040464558415082938e-02 6.916650300276511176e-01 8.006396616032874780e-01 6.605861993660123721e-01 6.696499253370341576e-01 -7.200175504774254387e-01 2.026737149943406635e+01
1.250283917265843092e-01 3.620511511767064705e-02 7.464229725694403461e-01 8.230240690014369864e-01 6.547137040614982029e-01 3.802762402053281310e-01 -7.630233043390729497e-01 2.045477455643807829e+01
1.406825858386616668e-01 3.473189236982059114e-02 6.689941103271332956e-01 8.070649308652239062e-01 6.434199244702332177e-01 6.514197264635070983e-01 -7.072429233623162004e-01 2.030789193315904129e+01
1.506527905366814579e-01 3.627573001326692831e-02 6.484657245792316838e-01 8.048590964770979683e-01 6.420642027549162689e-01 6.899751818129786773e-01 -7.951054747769588094e-01 2.058867316972924044e+01
1.372546343766748445e-01 3.529455075932318164e-02 6.835440014197888825e-01 8.116689780737095239e-01 6.472902781871009426e-01 6.560378642294024676e-01 -7.246565804904510077e-01 2.013653978304099468e+01
1.404887670843266989e-01 3.722158784967597583e-02 6.733470110887713744e-01 8.160954508182050038e-01 6.448345348472707128e-01 5.610180048629532790e-01 -7.173371883201102861e-01 2.027776229532750563e+01
1.280775885290926508e-01 3.197575855453212851e-02 6.817477341540603142e-01 8.104663705748057501e-01 6.653621706059522634e-01 3.815614191944076694e-01 -8.271419687254356612e-01 2.065055807175130198e+01
1.407954628965514821e-01 3.264828895863521735e-02 6.554753313855201657e-01 8.044866672825987663e-01 6.432716591178423426e-01 6.052885745989261546e-01 -7.078222063477640491e-01 2.043406572112926156e+01
1.249621796023399761e-01 3.161664661397573656e-02 7.394255101602497104e-01 8.153949012564453147e-01 6.646256234864672541e-01 4.929028530106744355e-01 -7.614544533025230377e-01 2.033880362171148448e+01
1.510163465341561873e-01 4.373897667322666771e-02 6.947325297402771049e-01 8.065315875521038569e-01 6.367645654115194898e-01 6.285730457860769782e-01 -7.961303877465478740e-01 2.039387137330816557e+01
1.278403666882017009e-01 3.322942607264631198e-02 6.951831775172341299e-01 8.053020878189911524e-01 6.695026421285569240e-01 3.064419780590120768e-01 -7.328534974300459082e-01 2.030005931597622393e+01
1.194177433113789155e-01 3.826133595713016033e-02 7.340618391579296631e-01 8.543345633373516934e-01 6.538133292646242101e-01 3.285313757143852875e-01 -7.731081156455121839e-01 2.033582965087905237e+01
1.360005374573656500e-01 3.150249499111011653e-02 6.787689816504957063e-01 8.115856807760113423e-01 6.484395353480105761e-01 6.522875412700810394e-01 -7.340949979724280539e-01 2.048158353973833101e+01
1.289897292312260080e-01 3.816467768047922260e-02 7.574419251101505157e-01 8.007187444082991545e-01 6.559189527098475692e-01 4.279753229225010114e-01 -7.477276966216055420e-01 2.028212856359610683e+01
1.284926321856937892e-01 3.073960047112608146e-02 7.097666994623338388e-01 8.044899851928646317e-01 6.644854306059552185e-01 5.145867117193981821e-01 -7.731419847058881301e-01 2.040786141733208225e+01
1.320373846189049072e-01 3.854715607157480073e-02 7.614949652906461974e-01 8.197300444566952837e-01 6.410426220480636150e-01 6.086679283776836868e-01 -7.448983158435645846e-01 2.042005911458122469e+01
1.611652176404587411e-01 4.297896257129327213e-02 5.902072049762183692e-01 8.236469996132884663e-01 6.110818294125962558e-01 6.027206332013805845e-01 -7.264924799116712073e-01 2.069035179958193638e+01
1.313278240865921043e-01 3.147377842611038395e-02 7.004712262442382986e-01 8.068815431480804712e-01 6.493032492589102533e-01 6.011243517779563117e-01 -7.905242668100583847e-01 2.066536695953114489e+01
1.415802498978334656e-01 3.437088002134124076e-02 6.727560191213048935e-01 8.050648156518498411e-01 6.533508242383067044e-01 4.921942470487898902e-01 -7.133679957197175403e-01 2.038436619885741052e+01
1.394936308585663642e-01 3.493681331521239497e-02 6.655133956654875060e-01 8.080779095735878270e-01 6.433545779124320019e-01 4.868420916855731861e-01 -7.308306010556628873e-01 2.066149866530024326e+01
1.214379201383285617e-01 3.178286826994347614e-02 7.107040328344957913e-01 8.322354078570556313e-01 6.635331231461267798e-01 4.555246104757293968e-01 -7.772925304104081334e-01 2.033442460042947886e+01
1.559745466802767988e-01 3.491255990792713204e-02 5.990010751424437174e-01 8.048712861750657588e-01 6.457084176205669657e-01 5.585403251566992688e-01 -7.225330685004625053e-01 2.033163055721035661e+01
1.176881838488802734e-01 3.037029223009354850e-02 7.711882835753564036e-01 8.102055994383624560e-01 6.646132471067116576e-01 5.065552343677887093e-01 -7.303988090951812895e-01 2.032694556210914172e+01
1.267010515900728329e-01 3.033913723243980218e-02 7.128768494501157571e-01 8.007855672727745011e-01 6.649670974539285684e-01 5.237049031824769774e-01 -7.378785288626051875e-01 2.029900854161036250e+01
1.258140971760165205e-01 3.267761916409726158e-02 7.168931918560219607e-01 8.246665258125431830e-01 6.533666621773410732e-01 5.184194322400735855e-01 -7.200100582335714483e-01 2.031762903455562252e+01
1.154587348254644402e-01 3.287983184992153418e-02 7.407929094395353520e-01 8.307594128892863417e-01 6.629393848127108635e-01 4.160012131118910883e-01 -7.986994330149910226e-01 2.045389214717484094e+01
1.324420882962504264e-01 3.626240267302487108e-02 7.061111532388902878e-01 8.077484554814975404e-01 6.451964435085277838e-01 4.520777813508637388e-01 -7.117945489063507436e-01 2.047581002798871808e+01
1.490810253191917900e-01 3.845976714509184713e-02 6.202367542986406690e-01 8.077014324053009009e-01 6.376159013504515416e-01 4.387362414739134908e-01 -7.385552069752721049e-01 2.060444363090478603e+01
1.266583355824558166e-01 3.489671304738480029e-02 7.393696487230274617e-01 8.160113984837926715e-01 6.541562225848096546e-01 4.643874494722070034e-01 -7.400511780148372187e-01 2.032652243665959091e+01
1.404965544572340241e-01 3.572728754334657947e-02 6.359995151767464661e-01 8.039455260915804313e-01 6.457227791570538944e-01 4.098816326150973577e-01 -7.086866126598923010e-01 2.039223567654965308e+01
1.330022331623137988e-01 3.638103257700091991e-02 6.979160414679081992e-01 8.079640873754260211e-01 6.497613026739192943e-01 4.734946104716492021e-01 -8.096772710071753476e-01 2.057935315903677775e+01
1.300638078305637324e-01 3.626769795666980739e-02 7.393918239443788565e-01 8.017748420027663858e-01 6.573772838847130595e-01 5.397181595555863298e-01 -8.580477342709120769e-01 2.044383442424927111e+01
1.302126453818998886e-01 3.751594190814268315e-02 7.443923710190939458e-01 8.047313063901345709e-01 6.558955348821753351e-01 4.568659732637901927e-01 -8.480930957895062017e-01 2.061289562053985946e+01
1.435223685991852682e-01 3.551858592961293359e-02 6.869638385601735120e-01 8.065311196177182840e-01 6.349492150796177681e-01 7.657150018632589150e-01 -7.274792543062955641e-01 2.046392864152876712e+01
1.255427170751775290e-01 3.438343430364120684e-02 7.450441118749915326e-01 8.163552732826568903e-01 6.614802961375378931e-01 5.005971231500301322e-01 -7.976982755212442822e-01 2.031387832002171479e+01
1.225123030176047401e-01 3.236137186120865983e-02 7.263291279817977175e-01 8.125755035730296560e-01 6.730823278343734950e-01 3.421162583705835702e-01 -7.917037545033946966e-01 2.040836275450303816e+01
1.329299216922988358e-01 3.401778079287314654e-02 7.349020894051997432e-01 8.106053474360537248e-01 6.570451392539119473e-01 5.906752016947861561e-01 -8.241204243009111474e-01 2.058594048726770254e+01
1.379914503586530117e-01 3.830733848626662746e-02 6.938452146325060355e-01 8.083438711240598096e-01 6.472476161023883456e-01 4.901537753248992324e-01 -7.212293852576571185e-01 2.036043338421892201e+01
1.205452764370168323e-01 3.241654738466579616e-02 7.688040577221211258e-01 8.077691877991595160e-01 6.714912664202410397e-01 4.422642691436070028e-01 -8.084934841664419558e-01 2.033112805795278888e+01
1.237406527447452442e-01 3.177549024875401390e-02 7.198408191847078808e-01 8.116006878655441792e-01 6.717179001414704809e-01 4.022181177678249009e-01 -8.549433700696845717e-01 2.052273133722252041e+01
1.369637670888657899e-01 3.393965450943601386e-02 6.611604529782144635e-01 8.047079102139823581e-01 6.584031128140851452e-01 3.862049141419011677e-01 -7.146948250918792045e-01 2.046035083483060291e+01
1.317659241423150274e-01 3.904745828322751799e-02 7.371022268271403277e-01 8.099566318866037173e-01 6.454448178117735413e-01 4.537977399423078206e-01 -7.167090018096969883e-01 2.032736856855158081e+01
1.395401396323942000e-01 3.546539851122810366e-02 7.107496438434434127e-01 8.016550909264402724e-01 6.513058915222275091e-01 6.234995143303182497e-01 -7.118083289165387795e-01 2.030064379703666688e+01
1.286284920499407014e-01 4.016980879971066010e-02 7.803595451351972301e-01 8.105728448344458048e-01 6.541334795064729368e-01 4.261328391884004474e-01 -7.206772528476341755e-01 2.012367484628379444e+01
1.323643750587504830e-01 3.344506594097625130e-02 7.542256598653114263e-01 8.023733021186818526e-01 6.518355332081893216e-01 7.604175385768476847e-01 -7.602185922248350103e-01 2.035857887088929274e+01
