weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.521715101755220167e+04 3.447882602612971636e-01 8.239780124395875704e-01 5.587095619012932834e-01 3.019217282413000358e-02 3.800198122755763519e-01 8.256254081257442534e-01 7.423000123239688053e-01 2.699806145392352752e-01
0.000000000000000000e+00 -1.515537454357480419e+04 3.637815865427599382e-01 8.669623925708376255e-01 8.251532682152740161e-01 5.797382198038170120e-02 3.026199939995284360e-01 1.239401471011232214e-01 7.588771852963939191e-01 2.978089940296652083e-01
0.000000000000000000e+00 -1.514305441548869203e+04 7.628595715493291518e-02 2.019770587785236771e-01 2.111306347716432885e-01 2.034911464727009456e-01 8.499208081648365054e-01 2.007028594759101559e-01 3.001787374993710733e-01 2.991027661758702827e-01
0.000000000000000000e+00 -1.513552240537923717e+04 8.669865527607237832e-01 8.551752232681174570e-01 2.010121006015367362e-01 3.455733931133720960e-01 5.473858682518906171e-02 5.876783068217018569e-01 2.378717461079871143e-01 1.216527607812408762e-01
0.000000000000000000e+00 -1.509863311058765612e+04 7.381289658828020794e-01 3.239072941279774742e-01 2.375424552617131368e-01 6.778389927407817428e-01 5.925439906753786623e-01 4.157386109109348915e-01 7.644461449386200647e-01 4.913229512132222254e-02
0.000000000000000000e+00 -1.502740243512700727e+04 2.484779229461867578e-01 3.456255212148876543e-01 7.992333274409116894e-01 3.650359055624547988e-01 8.987784156552854897e-01 3.932925325141464201e-01 2.437972012389588716e-01 5.759498845246269205e-02
0.000000000000000000e+00 -1.501404357843304751e+04 3.118993723156481268e-01 3.063339209280541153e-01 7.287569108115875549e-01 2.372733295804341225e-02 8.287221071945333195e-01 5.224168382722463866e-01 3.991890896610673645e-01 8.355101799925734873e-02
0.000000000000000000e+00 -1.495402089421081109e+04 3.136353465411594321e-01 6.900512672188758856e-01 9.309586517012415907e-01 2.536875798278657168e-01 4.422925639500558948e-01 2.179765781077350750e-01 9.438396650655828113e-01 3.149297981034580030e-01
0.000000000000000000e+00 -1.494761273571706806e+04 9.907164489313746714e-01 3.413819502959641872e-01 7.309380253189269316e-01 4.141832056502130488e-01 5.229017891290868025e-01 8.782032527495997609e-02 4.365291150607952808e-02 1.798232908293159182e-01
0.000000000000000000e+00 -1.492030727924980420e+04 3.404878004769358313e-01 2.303656229397310629e-02 7.785313436470298054e-02 4.770034129436984127e-01 8.109450336525857450e-01 4.864473587966137158e-01 9.951360852796737877e-01 1.084996424875191989e-01
0.000000000000000000e+00 -1.487539225340962912e+04 7.051826030015094782e-01 1.591873122366770366e-01 5.355689957890800157e-01 8.639881719552320316e-01 3.041976190293689264e-01 7.268273723288372068e-01 4.658767748806615927e-01 1.684377737584344947e-01
0.000000000000000000e+00 -1.482007146271886086e+04 9.012342793477139402e-01 2.972878171315466167e-01 8.236852331015731554e-01 9.434760703049760444e-02 3.120379227558516266e-01 1.844300271332239838e-01 1.814583693110843887e-01 7.680499924415618018e-02
0.000000000000000000e+00 -1.479044183528789472e+04 3.154309386964200268e-01 7.979393423926505191e-01 1.101663936523848975e-01 6.674890790810512620e-01 3.590980084001427208e-01 5.130640274669978629e-01 5.815404283997875901e-01 1.165129900686465714e-01
0.000000000000000000e+00 -1.467599892587475188e+04 5.766036276978617758e-01 1.530620235334267942e-01 9.554141902412268683e-01 2.527182299732908533e-01 3.910733555086892688e-01 2.121064258929952207e-01 4.546823457384123746e-01 1.374147153156690671e-01
0.000000000000000000e+00 -1.465791323501130682e+04 3.418680531188156291e-02 4.749614796168376563e-01 6.307728801547082265e-01 8.477998729502689290e-02 2.320797620162140529e-01 6.684204080668056935e-01 4.125575571387177787e-01 2.740994126261315778e-01
0.000000000000000000e+00 -1.464948706695249894e+04 9.618097019974017892e-01 4.104347392193817834e-01 7.796285183017881426e-02 4.772587831168171313e-01 4.301421204361939310e-01 1.579741091255164598e-01 7.356881524010927542e-01 1.453986235849239472e-01
0.000000000000000000e+00 -1.462441965355051070e+04 8.350990874864299141e-01 3.870623429861694831e-01 2.066958571180768089e-01 4.477630965760116544e-01 5.846826213042666254e-01 3.384074209530706367e-01 2.767062037951431019e-01 1.376270527886639394e-01
0.000000000000000000e+00 -1.462246941794033592e+04 7.740506445040236105e-01 9.035186916180090178e-01 6.937019619213020682e-01 1.128226479377965052e-01 1.410130843706408621e-01 8.358712518024442595e-01 2.796387488128788679e-01 1.194586269527321276e-01
0.000000000000000000e+00 -1.461537603174691503e+04 9.974155919576623841e-01 5.241472737384352820e-01 3.137142802613315240e-01 8.179358820166404698e-01 1.799035810111345723e-01 5.850000894569433729e-01 9.941996432515156634e-01 5.448941147885044689e-02
0.000000000000000000e+00 -1.461152772278565317e+04 4.780839262127659639e-01 7.423498474814774761e-01 7.890409325530707285e-01 3.370982283214526420e-01 1.856806306733005396e-01 3.839712825294446796e-01 8.772613739097989694e-01 8.930601897400236577e-02
0.000000000000000000e+00 -1.458913469779664774e+04 3.123860598778889219e-01 5.949518731011708139e-01 6.251501163965141883e-01 4.170564233240067198e-01 3.563670392384470365e-01 5.565596597798707634e-01 7.336386316730880708e-01 5.931408033580420902e-02
0.000000000000000000e+00 -1.453961749580517608e+04 5.434510041728783936e-01 6.233902394510113520e-01 1.774475268535381511e-01 1.250800637374743784e-01 6.898532485942477921e-01 1.885609325682561233e-01 3.624821040955469309e-01 6.139286993523140890e-02
0.000000000000000000e+00 -1.452100986287166961e+04 8.126258739229164085e-02 3.063690881604397287e-01 6.265569431447068904e-01 6.153220234791116905e-01 7.822246872527297556e-01 5.380651219133285590e-01 2.546507798571180370e-01 4.159097957424551240e-02
0.000000000000000000e+00 -1.451413943534850659e+04 9.718755798824751935e-02 7.168389865999766908e-01 7.296737376080076887e-01 3.337818758810012776e-01 3.068465907000111903e-01 9.438439955252115876e-01 4.820901573565461451e-02 7.450481324202762323e-02
0.000000000000000000e+00 -1.447985825738479798e+04 9.058012314377342777e-01 3.807320984641923145e-01 1.722742319925418819e-02 1.661952913894115813e-01 3.609676615486312468e-01 6.841930199879964203e-02 6.803373356622037793e-01 1.116336294417665798e-01
0.000000000000000000e+00 -1.445641198662190618e+04 4.959545704504980668e-01 9.786699051488333412e-01 2.404668870121978719e-01 4.866521705758488636e-01 5.674231697739506863e-02 3.243063210014529574e-02 2.621446286945477988e-01 1.199550506370740122e-01
0.000000000000000000e+00 -1.445039746351138820e+04 6.573561165595944722e-01 8.644387426098548710e-01 1.779651145694057801e-01 8.138312175113880942e-01 4.075211445267835630e-01 8.880188425515656014e-01 9.942957956510779516e-01 4.560136799565683852e-02
0.000000000000000000e+00 -1.440794506891748824e+04 2.773416769383674207e-01 3.950050010155398139e-01 2.476216620643036936e-01 6.490764051026137738e-01 8.595433603674372813e-01 7.642119784251800718e-01 9.889197141823433679e-01 2.554156941300047556e-01
0.000000000000000000e+00 -1.438505403196082443e+04 6.160128466062592123e-01 7.641564272955332360e-01 8.203911398032999180e-01 4.132877752188168774e-01 7.055216394277228353e-01 4.869990243741445513e-01 4.964151170318158446e-01 5.155088612111169422e-02
0.000000000000000000e+00 -1.434805594650155399e+04 5.164356458715155807e-01 5.947391934428569726e-02 2.576207216688132240e-01 8.460817328899006284e-01 1.059287391154775104e-01 6.625233159879175826e-01 1.766898583278365686e-01 1.468474204145472362e-01
0.000000000000000000e+00 -1.433023624549614760e+04 4.376551702319040338e-01 8.993316441380352355e-01 6.359932247884538814e-01 3.471142298050490238e-01 6.114666957433605443e-01 1.854961926894725943e-01 1.116136994695193785e-01 5.208968091239718490e-02
0.000000000000000000e+00 -1.427988496829492760e+04 1.731408730694629083e-01 2.699253307206567198e-01 2.169152006603249916e-01 4.087390921377931363e-01 9.062527364849048972e-02 9.279267463116004366e-01 9.682903946893639535e-01 8.261173719678771565e-02
0.000000000000000000e+00 -1.425837593591750010e+04 7.265618149727647301e-01 8.193723333936517861e-01 6.357612466850487420e-01 4.785413295513563092e-02 7.411463651256684493e-01 6.557168961255132045e-01 7.769010737778048181e-02 1.252107060191608445e-01
0.000000000000000000e+00 -1.424495825360937852e+04 7.575345479355967138e-01 5.234779333069011775e-01 3.210694045105488836e-01 7.721182711473278948e-01 2.364404005901675765e-01 8.983324968872969940e-01 3.049135128072882894e-01 4.585463101173703482e-02
0.000000000000000000e+00 -1.422554996642860351e+04 3.855469351378258969e-01 3.635964212793041384e-02 6.047764510253065273e-01 6.110896944473616088e-01 5.323087869998599508e-02 1.569676262952443002e-01 9.431449045596049796e-01 6.953211521706526010e-02
0.000000000000000000e+00 -1.414862454478158361e+04 6.980922878568649459e-01 4.843763105547307379e-01 5.405037686928815255e-02 4.815002653072264494e-01 8.810612300428701804e-01 2.973811395948281477e-01 4.700632378333879924e-01 1.287700061360524950e-01
0.000000000000000000e+00 -1.413042292105264642e+04 2.437475051032899076e-01 9.790366541582324889e-01 9.099023724545818315e-02 6.920584931014245322e-01 2.091226863940568448e-01 2.058031346793240957e-01 2.797183043265306646e-01 4.382109046656923468e-02
0.000000000000000000e+00 -1.410943173231206674e+04 4.947227772287290382e-01 2.256555351145390631e-01 3.405759918094312111e-01 6.058185735907760661e-01 5.126011957967091526e-02 3.863790419008342747e-01 7.877577174503919144e-01 1.377117884834581085e-01
0.000000000000000000e+00 -1.409228500836278181e+04 5.231395421115011546e-01 3.597134344444330445e-02 1.028075792792969567e-01 3.182517731039058440e-03 5.638120209458080678e-01 3.716876643853228579e-03 2.982301911044943354e-01 7.731980662583870512e-02
0.000000000000000000e+00 -1.404980498911930590e+04 4.662441688800619266e-01 6.553875526160573006e-01 4.745804020310092630e-01 5.102364839663475760e-01 8.069438150673710064e-01 7.002483058665653903e-02 4.932304255233658230e-01 1.276696961150226572e-01
0.000000000000000000e+00 -1.404523007728964330e+04 6.896062991774687401e-01 7.067880460178412871e-01 8.900665000052376818e-03 5.535325978068041941e-01 2.611379131326363456e-02 9.589433884144649145e-01 8.042178393944279247e-01 6.826369562267098345e-02
0.000000000000000000e+00 -1.404203441864740125e+04 2.129633759953790673e-01 2.398674063772495701e-01 8.897515023922027977e-01 4.591988806239425402e-01 9.948227650097574148e-01 5.074573415727134940e-01 3.790161189341494374e-01 3.050894884408725805e-01
0.000000000000000000e+00 -1.401919652374642828e+04 2.273274377128576829e-01 6.062984545075352782e-01 7.232774913177093534e-01 1.566730153105053702e-01 4.052787601490818181e-01 9.302214311274650260e-01 9.056891700427243119e-01 8.208077043000916451e-02
0.000000000000000000e+00 -1.401487052111805133e+04 3.140390831191648413e-01 4.604500530834958472e-01 8.220960973467790200e-01 5.587116363801172270e-01 1.600919871922840132e-01 5.152524619129927874e-02 2.254668549166740643e-01 5.959422986492346475e-02
0.000000000000000000e+00 -1.399960027140798775e+04 8.781927444520054582e-02 1.823383646352659815e-01 9.321296425249310236e-01 1.433414048689494180e-01 9.302753794751691396e-01 8.612458984274063978e-01 2.549163975039462349e-01 7.116315104342108011e-02
0.000000000000000000e+00 -1.398699248428294777e+04 8.244469653397875630e-01 3.065606418562266677e-01 3.111554678154756504e-01 5.799789852441648019e-01 1.199231296825430393e-01 5.295836723630189535e-01 4.427844824396698353e-02 1.824057961921495830e-01
0.000000000000000000e+00 -1.398528028471306243e+04 1.089892756054799960e-01 2.040667598259220394e-01 4.354996382009258538e-01 4.592098648350486645e-01 4.446907342242243377e-01 9.165702307110563662e-01 7.531964532706462156e-01 4.889182842922723538e-02
0.000000000000000000e+00 -1.392868238617104726e+04 9.068540585020530287e-01 9.856898269890206343e-01 8.489232781822196872e-01 6.482937647380653257e-01 3.287037968046494507e-01 2.868828049538389990e-01 4.021173370589040674e-01 1.900783913077324083e-01
0.000000000000000000e+00 -1.391317592296561270e+04 1.917872555511176413e-01 9.212123545240794575e-01 5.823893926992488312e-01 4.476680193004646258e-01 2.637389660182173357e-01 6.025707076682237373e-01 1.875145848455759268e-01 2.994008590405187187e-01
0.000000000000000000e+00 -1.389747918393731743e+04 1.877390333274334688e-01 1.212064202096628796e-01 2.359753657943165495e-01 6.846393997742568072e-01 3.299123933188227165e-01 1.197016217468025445e-01 1.451488975432487782e-01 1.215978952586306283e-01
0.000000000000000000e+00 -1.387694557261269074e+04 7.621154006251822377e-01 2.009021058650303226e-01 2.099910558552031681e-02 8.754020760462993822e-01 3.605105414089826432e-02 4.507536130218585679e-01 7.839886069731356599e-01 5.039917861123555110e-02
0.000000000000000000e+00 -1.382873875054461132e+04 9.101486059264214390e-01 8.714001234384191052e-01 7.036840058880255988e-02 9.467594854990830644e-01 6.016563305478385137e-01 8.187614590205399834e-01 4.529715605919909516e-01 1.477012853746482168e-01
0.000000000000000000e+00 -1.377493741071987461e+04 8.187294022319494546e-01 8.002765931195843230e-01 2.475783236313555680e-01 1.347694074506357031e-01 1.185451454449197861e-01 7.267646853522270467e-01 5.694327303650381644e-01 7.779579329349484151e-02
0.000000000000000000e+00 -1.377415459677471881e+04 1.376452523378494108e-01 2.855055680949862840e-01 1.376116580382351628e-01 1.687320196556162388e-01 7.611294769310675834e-01 1.279969932432939439e-01 5.336908087436043058e-02 4.626550148747932134e-02
0.000000000000000000e+00 -1.375175283383580609e+04 9.675569099280411089e-01 8.892423403282433414e-01 2.737284821762844267e-01 2.945000694641431993e-01 8.193612114715206340e-01 9.503643880506101871e-01 5.616993840345935185e-01 1.362348022216757215e-01
0.000000000000000000e+00 -1.370051493100998414e+04 4.343255277451251173e-01 2.397777857878630181e-01 6.573850608531014439e-01 8.625916263830407660e-01 2.335507852183116295e-02 7.078376489940030325e-03 5.887132452279105754e-01 4.784915067771455810e-02
0.000000000000000000e+00 -1.367896431783736625e+04 3.324372993343895910e-01 4.756751919693038566e-01 3.052368556342581751e-01 1.114778752053624533e-01 5.031462335936578434e-01 1.882802895886224182e-01 7.462571348729079013e-01 5.212555759210435458e-02
0.000000000000000000e+00 -1.367035125401703226e+04 1.375208417260509464e-01 4.812183037361891236e-01 5.503062169268071457e-01 2.622953162256270732e-01 5.778561380512515777e-01 7.644205151513384644e-01 6.793426166431256741e-01 4.849816743722601409e-02
0.000000000000000000e+00 -1.366026239386536508e+04 5.774794270315013467e-01 7.002294957948111964e-01 4.958431784335065595e-01 6.348748967271249377e-01 9.454231335602412134e-01 6.707178988218597260e-01 2.669399040437276938e-01 2.521617947495315981e-01
0.000000000000000000e+00 -1.365448551540198423e+04 2.026086806304149279e-01 6.787723263584368727e-01 6.109598349514926419e-01 2.759583008594068687e-01 9.722270860413149141e-01 4.498790289599511327e-01 7.429661362310957529e-02 4.011400153619693043e-02
0.000000000000000000e+00 -1.364847660449086106e+04 7.683632601878109813e-01 6.485216002293323623e-01 1.115293391645509891e-01 5.627514195026724897e-01 8.812495673975370147e-01 7.774978705210923158e-01 2.521659847585940861e-01 1.332650371275682089e-01
0.000000000000000000e+00 -1.359297722462880847e+04 6.249614221010746373e-02 4.856230518933800644e-01 4.755149278243254729e-01 8.799459158440703366e-02 7.084473389178989056e-01 5.204394899410963449e-01 4.207840806948359713e-03 5.134446968879335937e-02
0.000000000000000000e+00 -1.357665576812782820e+04 9.141752193954947314e-01 9.721815739275216917e-01 3.625299165199855622e-01 2.556153669558290931e-01 1.522348677502638470e-01 7.703291933149225557e-02 9.210691789849221323e-01 1.594539843619428021e-01
0.000000000000000000e+00 -1.356431414851169211e+04 4.062577642015543500e-01 5.146765669552277878e-01 7.072238830007027133e-02 2.745729739493233401e-01 1.200867178678463043e-01 4.511797153048843212e-01 4.330127805034912347e-01 3.022493214141549478e-01
0.000000000000000000e+00 -1.352744856669426008e+04 8.767854258797906919e-01 1.304298751463573991e-01 9.930521544003865220e-01 2.385003210180779432e-01 5.392139882166037124e-01 3.651974525104343394e-01 1.072443920362021741e-01 5.879006794268382130e-02
