weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.274482941084724189e+03 1.087092074720346635e-01 4.779170041592972762e-02 6.538791791388475216e-01 1.019320719315298662e+00 6.564198528086333528e-01 7.208390778364623941e-01 -9.056357740276930191e-01 3.879068293674438195e+01
0.000000000000000000e+00 -5.265429029777586038e+03 1.970656121106264536e-01 5.583666903583611729e-02 5.113970377589698302e-01 8.635831705309208184e-01 9.993788660512211708e-01 1.810715062761164562e-01 -1.154736204988773274e+00 2.612805453812732281e+01
0.000000000000000000e+00 -5.252716797609514288e+03 1.334207382261805575e-01 4.439795575894739388e-02 7.575800524755436083e-01 9.576824913265290506e-01 9.860828955391351958e-01 3.998846159094255892e-01 -7.205936338793004214e-01 2.648435163296668549e+01
0.000000000000000000e+00 -5.236813665512528132e+03 1.055078990463308719e-01 6.369406243851066796e-02 6.621415966343202619e-01 8.435017009177515623e-01 6.458691577366619807e-01 3.809064790368401621e-01 -1.257355205565534595e+00 4.308869029892649394e+01
0.000000000000000000e+00 -5.229932121393138004e+03 1.277193767035273708e-01 5.528269493861195233e-02 5.675641824582641215e-01 9.516981589830861843e-01 7.168276636850413608e-01 1.596291523031133641e-01 -9.893544701064178604e-01 3.342588468129697077e+01
0.000000000000000000e+00 -5.183773647944284676e+03 1.368660061152405794e-01 5.437634494979554090e-02 7.215808634437111957e-01 8.570698453128297034e-01 8.515280180565134582e-01 8.211312668630095235e-01 -9.137546496577924060e-01 3.643521032535611681e+01
0.000000000000000000e+00 -5.164634810360286792e+03 1.621198145252087941e-01 4.933624859663124362e-02 6.007149898097797758e-01 8.437342411430730493e-01 6.984091685528109883e-01 7.349025849810456590e-01 -7.374949264511726499e-01 3.410236863290678855e+01
0.000000000000000000e+00 -5.140142919515125868e+03 1.603996557080592800e-01 5.304152382126708226e-02 5.359834104700631485e-01 9.914961493677847404e-01 7.321188812028190940e-01 5.889367454052413242e-01 -8.230573637825022715e-01 1.363864448301368526e+01
0.000000000000000000e+00 -5.130748846755107479e+03 1.282862769286589877e-01 3.235476036350724838e-02 5.549619107863175138e-01 8.311537211220848542e-01 7.598879025102338591e-01 5.158421192345935546e-01 -9.201757707618276605e-01 5.935896928155528229e+01
0.000000000000000000e+00 -5.013553646296161787e+03 1.851079126442719547e-01 4.379740071074000179e-02 5.676915026945456022e-01 1.116983961568528416e+00 8.481022443556405221e-01 7.393881101503417819e-01 -7.906348908671474440e-01 2.650499003954097788e+01
0.000000000000000000e+00 -5.009442438504481288e+03 3.255704212582626322e-01 6.509942396967349776e-02 5.845606420188047547e-01 1.000776397392459938e+00 8.749657295312167626e-01 3.416625938979707122e-01 -1.194351413106735205e+00 1.692762134233729654e+01
0.000000000000000000e+00 -4.987693078684839747e+03 1.423444677521290558e-01 3.774458899753914409e-02 6.236423421311441118e-01 1.114702657361704485e+00 9.541499334860339410e-01 4.508014220262210880e-01 -9.164708461904738090e-01 1.471234164439543335e+01
0.000000000000000000e+00 -4.909265957895744577e+03 1.442064744001590459e-01 3.082609724818051802e-02 5.186069184184335379e-01 8.791665824446761590e-01 8.782181846538463788e-01 6.971335872643985576e-01 -9.901804686441417758e-01 6.726782991403197798e+01
0.000000000000000000e+00 -4.896839254282826005e+03 1.068398364470743572e-01 4.295840907252562735e-02 7.371217789578385915e-01 8.473554289166004283e-01 6.262871179355924411e-01 5.364945654013884013e-01 -7.634830487369432817e-01 3.745131944315830452e+01
0.000000000000000000e+00 -4.878814736938681563e+03 1.198452271999718433e-01 5.475539652210759112e-02 5.176023819134145665e-01 1.177277599636622263e+00 7.570667208904693357e-01 4.743728847835245732e-01 -1.107262317310464761e+00 4.697073524400511246e+01
0.000000000000000000e+00 -4.877226135041582893e+03 4.327322424300568127e-01 5.745001461528710662e-02 5.838005325920249122e-01 1.083048424934780929e+00 8.954954051765267042e-01 2.515453132961184002e-01 -8.328381464968105385e-01 1.781018696425723391e+01
0.000000000000000000e+00 -4.833394756629254516e+03 1.038742446941684217e-01 3.163019317907268813e-02 7.775953240796933397e-01 8.372293591292527815e-01 7.414048159653364722e-01 8.102843108448601894e-01 -8.725058181078911845e-01 4.479289463499596025e+01
0.000000000000000000e+00 -4.831593503418178443e+03 3.506354929387187624e-01 6.551165843688117052e-02 6.649076354617633466e-01 9.866710004946048773e-01 9.841846547994839156e-01 5.721281542084363236e-01 -1.023425552475813349e+00 2.027937134060929836e+01
0.000000000000000000e+00 -4.825569491624317379e+03 2.834120231381681565e-01 3.803785325687517038e-02 8.686313523342610310e-01 1.016995228057076428e+00 6.521703971715460124e-01 8.136959752347052710e-01 -9.061032430708125807e-01 2.420392740919916719e+01
0.000000000000000000e+00 -4.800748074199219445e+03 4.602745771599038305e-01 4.013832661471557206e-02 5.968766494459710747e-01 1.008312271199999222e+00 7.009077481572816293e-01 7.134128373044466009e-01 -7.401266068856982017e-01 2.082299292024436710e+01
0.000000000000000000e+00 -4.771031547161256640e+03 1.438528949248616129e-01 6.930525100212556189e-02 8.150180439348511108e-01 9.875219302748262651e-01 8.786182942801828988e-01 3.759321418481007537e-01 -8.677747648495809374e-01 2.880800016598341529e+01
0.000000000000000000e+00 -4.743872501628497048e+03 1.914342483522558647e-01 5.984541281282607095e-02 6.927171828492819650e-01 8.612089866954194539e-01 7.847617555930961331e-01 1.419455290586644214e-01 -9.511337796543761769e-01 1.431271574187823425e+01
0.000000000000000000e+00 -4.684141855290243257e+03 1.094234895925390028e-01 6.654070050898475142e-02 6.214775218275246926e-01 8.950959141385790296e-01 9.873602845702118547e-01 9.782489502255177216e-01 -1.149183074197438037e+00 8.654154203013685986e+00
0.000000000000000000e+00 -4.602536578198800271e+03 1.581960993257759407e-01 4.924943132915809291e-02 7.161862005231225403e-01 9.548980670277880112e-01 9.063669133973114578e-01 2.918483730047471969e-01 -1.294779010739897096e+00 1.482954700316958530e+01
0.000000000000000000e+00 -4.599564259500278240e+03 1.071542016755563237e-01 4.177344739463311613e-02 7.619031703714931325e-01 8.858392838506242706e-01 7.934139733298807284e-01 5.364782267372505409e-01 -8.451924205939110868e-01 5.684075706762639868e+01
0.000000000000000000e+00 -4.588620104157115748e+03 1.222881017964886213e-01 6.101938968578940470e-02 5.522175064451650961e-01 1.055478130443248563e+00 8.613110944038817607e-01 5.027577124822769639e-01 -1.196697269317722689e+00 1.183302294015284772e+01
0.000000000000000000e+00 -4.563796128624464473e+03 2.431816186254290857e-01 5.092124630793851137e-02 8.021050260871769311e-01 1.032494798906921751e+00 6.673873781609088729e-01 9.275487810452619497e-01 -1.026980151752043824e+00 2.491561094643125429e+01
0.000000000000000000e+00 -4.559924152749743371e+03 1.387692471683279194e-01 6.173410135285570949e-02 6.268605579185462240e-01 1.101589521857494924e+00 6.347433722980649895e-01 3.552069641016775137e-02 -1.273619201394925238e+00 2.928801289690116150e+01
0.000000000000000000e+00 -4.506161604889633963e+03 1.445241079737603906e-01 4.727320386904570321e-02 7.811172832615425055e-01 1.127578323533998672e+00 7.655305508974030726e-01 5.099705835416527000e-01 -8.083055845997574318e-01 2.700656111240440538e+01
0.000000000000000000e+00 -4.491816735347566464e+03 1.210600038293393327e-01 3.207491066314268474e-02 5.447313978003225365e-01 9.448037000411757536e-01 7.686125802470241686e-01 5.112499823256623221e-01 -1.296691026326576068e+00 8.700961035667684484e+01
0.000000000000000000e+00 -4.473991774398124107e+03 1.121246513867741879e-01 4.843748389703987633e-02 6.711443851296697849e-01 1.092963111712587976e+00 9.954196662482962532e-01 3.963093687229267692e-01 -1.057803581620986977e+00 3.458232866751532697e+01
0.000000000000000000e+00 -4.458780577909546082e+03 1.075966957294605675e-01 3.944109969721447395e-02 8.208516808535435416e-01 8.237386926576208968e-01 7.802034580249563867e-01 3.032272003625623435e-01 -7.596589127694818311e-01 4.976061471984289852e+01
0.000000000000000000e+00 -4.447205991485657250e+03 1.410969937080975289e-01 3.541244218094513618e-02 5.065120762587156378e-01 8.370430669844965976e-01 9.345141297083765508e-01 2.858874786818978997e-01 -8.340261560622477255e-01 7.467145178937187211e+01
0.000000000000000000e+00 -4.440743211638659886e+03 1.182870753724820229e-01 4.365707691331063844e-02 5.794626799957502961e-01 1.029407130559600425e+00 8.850871625246377050e-01 3.648027438147759538e-01 -1.173244798685501911e+00 6.223124770559965668e+01
0.000000000000000000e+00 -4.389428112904829504e+03 1.302207352157143672e-01 3.867950227815963177e-02 7.304661586209395541e-01 9.362256118735537980e-01 8.352760635767231268e-01 7.300984510727732690e-01 -9.354688929672567710e-01 3.852523582630883681e+01
0.000000000000000000e+00 -4.384142079132141589e+03 1.057329134769571244e-01 5.638106193584657699e-02 5.136286189578137540e-01 9.337528130313439423e-01 8.328777306302643790e-01 9.255043215356385522e-01 -1.188811873514375117e+00 7.041400257432062659e+00
0.000000000000000000e+00 -4.367400230531781745e+03 1.097264075245951293e-01 4.073926557831173551e-02 7.353886528935100753e-01 8.674859852321875620e-01 7.949211631941320855e-01 9.102707660357680641e-01 -1.082145667710637360e+00 5.433653419021071329e+01
0.000000000000000000e+00 -4.364795787611298692e+03 2.648035833957621543e-01 3.316860773074812446e-02 7.499317001039472741e-01 1.026670747116713134e+00 6.124526551475361069e-01 2.520174489973092680e-02 -7.957126491530734924e-01 1.992181111355879608e+01
0.000000000000000000e+00 -4.357610239340763655e+03 3.292236649970810003e-01 5.500940410512850792e-02 7.036761135652543908e-01 1.092789761763216072e+00 8.503162592666277941e-01 1.921522713552850092e-01 -8.303813437600604530e-01 2.168748089163553416e+01
0.000000000000000000e+00 -4.343234589469027014e+03 4.506234609113886069e-01 4.890725799558851700e-02 6.403063074048196412e-01 1.105311152923318829e+00 8.752534840912915559e-01 2.365498365852763962e-01 -7.090659279795947789e-01 1.751063605670791645e+01
0.000000000000000000e+00 -4.331633352083472346e+03 2.105411270059369677e-01 5.445758579197526594e-02 6.401750858771055874e-01 1.166045900032641525e+00 7.886657720651278902e-01 7.017937783530545648e-01 -1.030044024273804260e+00 1.604341975533103337e+01
0.000000000000000000e+00 -4.317230332772401198e+03 1.599143817532741318e-01 4.271203206147716758e-02 7.649657875976719756e-01 1.068454070731599703e+00 6.743360376241402943e-01 2.289728156998158681e-01 -7.250393523324336620e-01 1.648740681477851666e+01
0.000000000000000000e+00 -4.316619961985749796e+03 2.528989286952610382e-01 4.367531231586814500e-02 8.812461149083807843e-01 8.084846744966618370e-01 6.843059999960032780e-01 5.619408481665172372e-01 -1.272399947541389631e+00 1.816402917103959780e+01
0.000000000000000000e+00 -4.314970861896921633e+03 1.115286778282144342e-01 3.221691573151106575e-02 5.054471334730579191e-01 9.598293426706863141e-01 7.839942297555946293e-01 9.896174996140094660e-02 -7.113702017999301574e-01 5.547132436125340149e+01
0.000000000000000000e+00 -4.279287226255614769e+03 1.301412002324872086e-01 4.799371778593344157e-02 8.844273292465820724e-01 9.519235388035363066e-01 8.745069020988378572e-01 6.321976776287169253e-01 -8.800262576001161019e-01 3.204337044498913656e+01
0.000000000000000000e+00 -4.271884892387733089e+03 1.606793448515488054e-01 4.046287598692667464e-02 5.314140768175765750e-01 1.064178041779299644e+00 9.639253849451073775e-01 9.231159176789718313e-01 -1.159525841927968592e+00 4.513768782685941972e+01
0.000000000000000000e+00 -4.257169476868813945e+03 2.929922923052120654e-01 6.132634146419892185e-02 6.074198519038365163e-01 9.306609717348067745e-01 7.284071857948513085e-01 9.120695827736664540e-01 -1.002155873848416423e+00 1.625352406575476394e+01
0.000000000000000000e+00 -4.253104531649810269e+03 1.420266665176048437e-01 5.137736266741899094e-02 7.173074849503745520e-01 8.768143545051294563e-01 6.190451095994916608e-01 8.392126962371959653e-01 -9.811248656722191264e-01 3.918625993150508435e+01
0.000000000000000000e+00 -4.244296374583113902e+03 1.914544138285586838e-01 4.549595793637039448e-02 6.251604481005974545e-01 8.661755087419541477e-01 9.354695084383665149e-01 8.007926347552694057e-01 -1.259331041605471935e+00 3.152501214086995773e+01
0.000000000000000000e+00 -4.211580625594267076e+03 1.700772333570806372e-01 3.850118971393846207e-02 5.789249655810456696e-01 1.036052891405340626e+00 6.370468341759588649e-01 9.075455555026923360e-02 -1.024091076983505433e+00 1.483461819314467789e+01
0.000000000000000000e+00 -4.192297139307937869e+03 1.202439244052064399e-01 4.898902002081398366e-02 7.204089912245166261e-01 9.688657131993866356e-01 9.527352064324672298e-01 1.745998275322271365e-01 -1.228283000238646894e+00 3.582234590528678808e+01
0.000000000000000000e+00 -4.189617235058575716e+03 3.050373347200288632e-01 6.921789509168438381e-02 8.355039056445363599e-01 9.810290603862722447e-01 6.705060974478387337e-01 3.092307327896138824e-01 -9.772451213420786376e-01 2.438536090414934421e+01
0.000000000000000000e+00 -4.181035279972745229e+03 1.169253733662102973e-01 4.132164474581683650e-02 7.728738785480813167e-01 9.045708943810013558e-01 9.874206054249768938e-01 2.552974680197954704e-01 -1.168732065447023460e+00 3.245067567458379187e+01
0.000000000000000000e+00 -4.158244202271810536e+03 1.136558460788074792e-01 5.779268595485438642e-02 8.350504877991076214e-01 9.525125896315322915e-01 6.553051968726089083e-01 6.340389650252958864e-01 -1.074029968043746841e+00 4.285849478186945305e+01
0.000000000000000000e+00 -4.157728934422564635e+03 3.647982828089562091e-01 4.838026294987739229e-02 5.017939181720567632e-01 8.355694598778908855e-01 8.023542783067433293e-01 9.779398266724133038e-01 -1.224840680469599707e+00 2.476793248254900348e+01
0.000000000000000000e+00 -4.149752201177440838e+03 1.127178523097645546e-01 3.334058683230320397e-02 5.179601094211514489e-01 1.033632010802174150e+00 8.680307960921893606e-01 2.710106576952497903e-01 -1.082426853404579559e+00 9.447205473048305180e+01
0.000000000000000000e+00 -4.116138972488671243e+03 1.352457484377707075e-01 4.587189468267608566e-02 8.412200505648552706e-01 8.838763077889845166e-01 6.687395828295997768e-01 9.391184820554334678e-01 -1.063519263949005200e+00 3.438654588823484204e+01
0.000000000000000000e+00 -4.096450286882635737e+03 1.949185762105855313e-01 3.138597707561525257e-02 7.105952692159127615e-01 1.101884035454701483e+00 9.467629530244145997e-01 4.402349835985940318e-01 -1.259098782880480716e+00 2.314391639508370702e+01
0.000000000000000000e+00 -4.096272140618456433e+03 3.144177333432347510e-01 4.573801981392972005e-02 5.107565103126343597e-01 9.543715057511783506e-01 8.792502760224960578e-01 5.330535978449766343e-01 -1.198715748362076061e+00 2.457433446000034749e+01
0.000000000000000000e+00 -4.088126624617710604e+03 3.193296882381487789e-01 4.003958507362383873e-02 5.032522438019793043e-01 8.633145513178690500e-01 9.082043112589300859e-01 7.600850464318311683e-01 -9.382062465201035373e-01 2.500462860474384996e+01
0.000000000000000000e+00 -4.079878898098831087e+03 1.525229071208596410e-01 3.316708002602722360e-02 5.139846391214373256e-01 9.904208114601091850e-01 8.388154621165302416e-01 1.642844130836472738e-01 -1.279973953442850254e+00 1.340129444368894873e+01
0.000000000000000000e+00 -4.067027489944905483e+03 1.751731493190533673e-01 4.591782170892332038e-02 8.406794451982693150e-01 8.556367603104584330e-01 9.103249098167327524e-01 6.058452895039804220e-01 -1.255409926944135002e+00 2.705234518245255160e+01
0.000000000000000000e+00 -4.051960218083858308e+03 4.360554201423801901e-01 5.326627631418102277e-02 5.817006986421237036e-01 1.116158539486008738e+00 7.027944709392897060e-01 8.317032704987259439e-02 -9.328445560259093217e-01 2.178773663285892326e+01
0.000000000000000000e+00 -4.015568670037005177e+03 1.717545737538679340e-01 5.955952725344948462e-02 8.426551838636429093e-01 8.738288364844650769e-01 8.424166319988806162e-01 7.157758638512601301e-01 -1.155623942601826659e+00 1.327441157036719588e+01
0.000000000000000000e+00 -4.005603725646427392e+03 1.209563019392413258e-01 3.614377003322606641e-02 8.172547215643636287e-01 9.184594793841244220e-01 8.317399588806391186e-01 7.527427545550284815e-01 -7.104301635638373691e-01 5.829332480203983380e+01
