logz logzerr logvol nlive logl logwt insert_order
-4.322187097408903355e+03 1.378227753238668196e+00 -9.875000000000007383e-02 1.600000000000000000e+03 -4.279287226255614769e+03 -4.286764047647566258e+03 1.057500000000000107e+00
-4.286764047647566258e+03 1.606666622461205662e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -4.271884892387733089e+03 -4.279362338779685160e+03 8.924999999999999600e-01
-4.279361728756683988e+03 3.784596525626616526e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -4.257169476868813945e+03 -4.264647548260765689e+03 1.870000000000000107e+00
-4.264647547853654942e+03 5.205131841359956546e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -4.253104531649810269e+03 -4.260583228041762595e+03 2.750000000000000014e-02
-4.260566199191845953e+03 5.245624840913872156e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -4.244296374583113902e+03 -4.251775695975065901e+03 4.174999999999999822e-01
-4.251775543815269884e+03 7.373765114663284770e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -4.211580625594267076e+03 -4.219060571986218747e+03 1.737500000000000044e+00
-4.219060571986218747e+03 1.921046377326144494e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -4.192297139307937869e+03 -4.199777710699890122e+03 1.637500000000000067e-01
-4.199777710695667338e+03 2.712976892280066110e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -4.189617235058575716e+03 -4.197098431450527642e+03 1.117499999999999938e+00
-4.197032070289039439e+03 2.515872907331847941e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -4.181035279972745229e+03 -4.188517101364696828e+03 1.395000000000000018e+00
-4.188516900939434890e+03 2.336960880210821045e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -4.158244202271810536e+03 -4.165726648663762717e+03 1.037499999999999950e-01
-4.165726648663636297e+03 2.366783512483358365e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -4.157728934422564635e+03 -4.165212005814516488e+03 3.024999999999999911e-01
-4.164743431937758942e+03 2.487576145239935244e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -4.149752201177440838e+03 -4.157235897569392364e+03 5.400000000000000355e-01
-4.157235348787113253e+03 1.311315959925133967e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -4.116138972488671243e+03 -4.123623293880623351e+03 6.600000000000000311e-01
-4.123623293880623351e+03 1.655864401946205078e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -4.096450286882635737e+03 -4.103935233274587517e+03 8.137499999999999734e-01
-4.103935233271771722e+03 1.581195065054068394e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -4.096272140618456433e+03 -4.103757712010407886e+03 1.715000000000000080e+00
-4.103149391397406362e+03 8.150238334795474771e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -4.088126624617710604e+03 -4.095612821009662639e+03 1.441249999999999920e+00
-4.095612287928537171e+03 8.644431920070449138e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -4.079878898098831087e+03 -4.087365719490782794e+03 8.675000000000000488e-01
-4.087365457368517582e+03 3.750910032407624328e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -4.067027489944905483e+03 -4.074514936336857318e+03 1.000000000000000021e-02
-4.074514933712100628e+03 6.411372537717004327e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -4.051960218083858308e+03 -4.059448289475810270e+03 1.554999999999999938e+00
-4.059448289189630032e+03 1.213681290103774124e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -4.015568670037005177e+03 -4.023057366428957266e+03 1.823749999999999982e+00
-4.023057366428957266e+03 2.477753926214196056e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -4.005603725646427392e+03 -4.013093047038379154e+03 1.524999999999999967e-01
-4.013092999990412864e+03 2.888994637942405674e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -3.993032698257392440e+03 -4.000522644649344329e+03 1.857499999999999929e+00
-4.000522641175876288e+03 1.647874393077334076e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -3.990923111638245700e+03 -3.998413683030197717e+03 1.711249999999999938e+00
-3.998299136921470108e+03 1.872569215824463118e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -3.981364533047735677e+03 -3.988855729439687366e+03 9.499999999999999556e-01
-3.988855650232782864e+03 4.923884061139018442e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -3.980264071428889565e+03 -3.987755892820841382e+03 1.554999999999999938e+00
-3.987468496906296423e+03 3.866877733441219878e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -3.973648539153316051e+03 -3.981140985545267995e+03 1.863750000000000018e+00
-3.981139200664984401e+03 5.315024977729802202e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -3.957797151197464245e+03 -3.965290222589416317e+03 5.437499999999999556e-01
-3.965290222458535482e+03 9.834759868510984049e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -3.942495102771645634e+03 -3.949988799163597378e+03 7.524999999999999467e-01
-3.949988798937301908e+03 1.299887369039457852e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -3.916339188893388837e+03 -3.923833510285340708e+03 1.201249999999999929e+00
-3.923833510285336160e+03 1.085646277780778135e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -3.908345335727059137e+03 -3.915840282119011135e+03 3.325000000000000178e-01
-3.915839944433998880e+03 4.009292180685329221e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -3.900897384904859337e+03 -3.908392956296811008e+03 1.783749999999999947e+00
-3.908392373271328779e+03 5.104770584920280463e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -3.892628108738105766e+03 -3.900124305130057564e+03 1.387499999999999956e+00
-3.900124048582478736e+03 7.745274469379843651e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -3.886511068349542711e+03 -3.894007889741494637e+03 1.156250000000000000e+00
-3.894005685256337074e+03 7.001326029977902543e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -3.879330489685377415e+03 -3.886827936077329468e+03 7.750000000000000222e-01
-3.886827172984408207e+03 8.589203748609298472e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -3.825396566502817222e+03 -3.832894637894768948e+03 1.867499999999999938e+00
-3.832894637894768948e+03 2.819333141702691847e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -3.796810162817117543e+03 -3.804308859209069396e+03 1.043749999999999956e+00
-3.804308859209068942e+03 2.523187835358370634e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -3.794067048678281935e+03 -3.801566370070233916e+03 1.510000000000000009e+00
-3.801503949582231144e+03 8.982035660342107874e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -3.790616994083134614e+03 -3.798116940475086722e+03 1.493749999999999911e+00
-3.798083689809893258e+03 1.622020228097366124e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -3.776215208804492249e+03 -3.783715780196444030e+03 1.331250000000000044e+00
-3.783715779620876674e+03 5.880990850781615542e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -3.773620583978022296e+03 -3.781121780369974203e+03 1.196250000000000036e+00
-3.781049719634955181e+03 1.207119301777251241e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -3.751717697834286810e+03 -3.759219519226238845e+03 1.902500000000000080e+00
-3.759219519225908243e+03 1.081676769291254914e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -3.746805968534725707e+03 -3.754308414926677415e+03 1.953750000000000098e+00
-3.754301077559720397e+03 7.264145423851238625e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -3.746510623106623370e+03 -3.754013694498575205e+03 1.199999999999999956e-01
-3.753453950551988783e+03 3.169128719306174791e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -3.742117429420218741e+03 -3.749621125812170703e+03 1.893750000000000044e+00
-3.749599708432284842e+03 3.992441160870412453e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -3.730672203984774569e+03 -3.738176525376726659e+03 1.327499999999999902e+00
-3.738176514437861897e+03 8.912661090634649952e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -3.729476510003564272e+03 -3.736981456395516034e+03 1.530000000000000027e+00
-3.736717027813185268e+03 7.599792465897776239e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -3.702911504736714960e+03 -3.710417076128666849e+03 9.699999999999999734e-01
-3.710417076128663211e+03 1.527402663117605819e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -3.693997235955593169e+03 -3.701503432347545186e+03 1.245000000000000107e+00
-3.701503297815891983e+03 1.777207430881037453e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -3.689509786628068014e+03 -3.697016608020019703e+03 8.624999999999999334e-02
-3.697005413069993210e+03 1.533620047187350188e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -3.684047044452774117e+03 -3.691554490844725933e+03 6.812500000000000222e-01
-3.691550207686203066e+03 1.267144218702923197e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -3.674495104404677932e+03 -3.682003175796629876e+03 1.613750000000000018e+00
-3.682003104386269570e+03 4.543463167613424503e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -3.672133705221840046e+03 -3.679642401613792117e+03 1.292499999999999982e+00
-3.679552237478945244e+03 3.691882137344245862e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -3.671851401278338471e+03 -3.679360722670290215e+03 1.574999999999999956e+00
-3.678758755143345297e+03 3.808678879962879460e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -3.665890692476628828e+03 -3.673400638868580700e+03 1.185000000000000053e+00
-3.673395940155175595e+03 3.273970660241727781e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -3.664982242667294940e+03 -3.672492814059246939e+03 1.807500000000000107e+00
-3.672152562780416247e+03 3.051713696047863689e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -3.663837213175697343e+03 -3.671348409567649014e+03 8.637500000000000178e-01
-3.670978594659732607e+03 3.281754533165133658e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -3.638946615036526509e+03 -3.646458436428478308e+03 1.247500000000000053e+00
-3.646458436428456025e+03 1.244687652204798667e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -3.587147847634375012e+03 -3.594660294026326937e+03 1.848749999999999893e+00
-3.594660294026326937e+03 2.000463708983748745e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -3.585372587704646776e+03 -3.592885659096598829e+03 1.956250000000000044e+00
-3.592729044026593783e+03 8.631884257165459706e-01 -1.356249999999998568e-01 1.600000000000000000e+03 -3.566285793588331217e+03 -3.573799489980282942e+03 1.528750000000000053e+00
-3.573799489974271182e+03 8.413072116695904157e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -3.560280272284502189e+03 -3.567794593676454042e+03 9.399999999999999467e-01
-3.567792130068497954e+03 6.913423913821178601e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -3.557074692303447591e+03 -3.564589638695399572e+03 3.449999999999999734e-01
-3.564549782821965437e+03 1.742590576044905859e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -3.527433083662218905e+03 -3.534948655054171013e+03 1.847499999999999920e+00
-3.534948655054171013e+03 1.567401380735033101e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -3.522059911000434113e+03 -3.529576107392385893e+03 1.820000000000000062e+00
-3.529571475845328678e+03 1.377101201327602631e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -3.521336281121621141e+03 -3.528853102513573049e+03 1.312500000000000056e-01
-3.528455975615430361e+03 1.407315872874112550e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -3.515592713454349905e+03 -3.523110159846301940e+03 2.849999999999999756e-01
-3.523105403117513561e+03 1.534362049755310409e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -3.500541556676268101e+03 -3.508059628068219808e+03 1.274999999999999911e+00
-3.508059627776004618e+03 2.027855210475127734e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -3.499576294448002500e+03 -3.507094990839954335e+03 1.881250000000000089e+00
-3.506772094956280853e+03 5.723803596005274663e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -3.497552940097767532e+03 -3.505072261489719494e+03 1.077499999999999902e+00
-3.504904449734890477e+03 6.181956813531895634e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -3.489560032513708848e+03 -3.497079978905660937e+03 7.900000000000000355e-01
-3.497079579155462852e+03 3.670236145744057765e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -3.481545500997834552e+03 -3.489066072389786314e+03 5.024999999999999467e-01
-3.489065741482466819e+03 5.454661708029001410e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -3.477727267947051587e+03 -3.485248464339003476e+03 1.927499999999999991e+00
-3.485226714991611061e+03 6.238090512482966865e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -3.476949278370665979e+03 -3.484471099762617996e+03 1.782499999999999973e+00
-3.484086026808678525e+03 6.452650238672845262e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -3.470999467475938218e+03 -3.478521913867889907e+03 1.042499999999999982e+00
-3.478518088215920216e+03 8.542996262744386726e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -3.468925162225259555e+03 -3.476448233617211372e+03 1.676250000000000018e+00
-3.476329380815634522e+03 6.221445583232422472e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -3.453673916933719283e+03 -3.461197613325671227e+03 8.824999999999999512e-01
-3.461197613057533999e+03 8.265734586430486530e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -3.446137368649934615e+03 -3.453661690041886686e+03 1.582500000000000018e+00
-3.453661156615639811e+03 4.006256325370235238e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -3.439013498012646778e+03 -3.446538444404598522e+03 3.425000000000000266e-01
-3.446537638153529315e+03 4.521984237144987873e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -3.433580800268356143e+03 -3.441106371660308014e+03 2.999999999999999889e-02
-3.441102003665745997e+03 5.850716413935296956e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -3.431588179386520551e+03 -3.439114375778472549e+03 1.201249999999999929e+00
-3.438985964914523720e+03 4.133515667253086612e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -3.428063115890671270e+03 -3.435589937282622941e+03 7.462499999999999689e-01
-3.435556980275841397e+03 4.615679146022267254e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -3.424724453683785669e+03 -3.432251900075737467e+03 4.400000000000000022e-01
-3.432215861083631353e+03 1.872552007782281702e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -3.421058442399460546e+03 -3.428586513791412472e+03 1.887500000000000011e-01
-3.428560326201853968e+03 2.627653883925729961e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -3.420451117183066799e+03 -3.427979813575018852e+03 1.027500000000000080e+00
-3.427535376873764562e+03 2.447167115389496939e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -3.416837521295479746e+03 -3.424366842687431472e+03 1.173750000000000071e+00
-3.424325638162087216e+03 1.675039231417328356e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -3.410013408527637694e+03 -3.417543354919589547e+03 2.500000000000000139e-02
-3.417542221878256441e+03 3.335153687500156838e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -3.406137451084614440e+03 -3.413668022476566421e+03 1.897499999999999964e+00
-3.413647464291232154e+03 4.314727351015915424e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -3.369753089348282629e+03 -3.377284285740234736e+03 7.312499999999999556e-01
-3.377284285740234736e+03 1.353795227051104710e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -3.364553683544879732e+03 -3.372085504936831512e+03 1.715000000000000080e+00
-3.372079996839988326e+03 1.104143464873243019e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -3.359210508981363091e+03 -3.366742955373314999e+03 2.112499999999999933e-01
-3.366738156824325415e+03 3.245438901549905442e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -3.357450371738962986e+03 -3.364983443130915020e+03 1.090000000000000080e+00
-3.364823915429901263e+03 2.257112753179984832e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -3.356638745847618793e+03 -3.364172442239570501e+03 9.599999999999999645e-01
-3.363752891948240631e+03 2.411587160746070158e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -3.349124017048400219e+03 -3.356658338440352054e+03 1.719999999999999973e+00
-3.356657509173177914e+03 4.562984487560969526e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -3.348341223862019888e+03 -3.355876170253971850e+03 4.137500000000000067e-01
