weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.265429029777586038e+03 2.426640302765661339e-01 6.459167258959029878e-01 2.849259439742446443e-02 1.589579263273019905e-01 9.984471651280528715e-01 1.810715062761164562e-01 2.421063250187114324e-01 2.612805453812732104e-01
0.000000000000000000e+00 -5.252716797609514288e+03 8.355184556545136587e-02 3.599488939736847914e-01 6.439501311888590207e-01 3.942062283163225711e-01 9.652072388478381004e-01 3.998846159094255892e-01 9.656772768678326679e-01 2.648435163296668504e-01
0.000000000000000000e+00 -5.236813665512528132e+03 1.376974761582716589e-02 8.423515609627665324e-01 4.053539915858005438e-01 1.087542522943788503e-01 1.146728943416549518e-01 3.809064790368401621e-01 7.107465739077578615e-02 4.308869029892649083e-01
0.000000000000000000e+00 -5.229932121393138004e+03 6.929844175881838542e-02 6.320673734652988429e-01 1.689104561456602482e-01 3.792453974577152387e-01 2.920691592126033465e-01 1.596291523031133641e-01 5.177425498226370104e-01 3.342588468129696899e-01
0.000000000000000000e+00 -5.183773647944284676e+03 9.216501528810139288e-02 6.094086237448884669e-01 5.539521586092780447e-01 1.426746132820740920e-01 6.288200451412838676e-01 8.211312668630095235e-01 6.437422505703461750e-01 3.643521032535611548e-01
0.000000000000000000e+00 -5.164634810360286792e+03 1.552995363130219575e-01 4.834062149157810628e-01 2.517874745244493839e-01 1.093356028576824013e-01 2.460229213820274152e-01 7.349025849810456590e-01 9.375084559147123242e-01 3.410236863290678766e-01
0.000000000000000000e+00 -5.140142919515125868e+03 1.509991392701481860e-01 5.760380955316770635e-01 8.995852617515776029e-02 4.787403734194616289e-01 3.302972030070476794e-01 5.889367454052413242e-01 7.949043936958296586e-01 1.363864448301368437e-01
0.000000000000000000e+00 -5.130748846755107479e+03 7.071569232164742758e-02 5.886900908768122331e-02 1.374047769657937845e-01 7.788430280521196902e-02 3.997197562755847589e-01 5.158421192345935546e-01 6.330403820636205658e-01 5.935896928155528496e-01
0.000000000000000000e+00 -5.013553646296161787e+03 2.127697816106798312e-01 3.449350177685001073e-01 1.692287567363639500e-01 7.924599039213209295e-01 6.202556108891013054e-01 7.393881101503417819e-01 8.489418485547542970e-01 2.650499003954097654e-01
0.000000000000000000e+00 -5.009442438504481288e+03 5.639260531456564696e-01 8.774855992418376660e-01 2.114016050470118868e-01 5.019409934811498442e-01 6.874143238280419066e-01 3.416625938979707122e-01 1.760809781554414366e-01 1.692762134233729565e-01
0.000000000000000000e+00 -4.987693078684839747e+03 1.058611693803226395e-01 1.936147249384785329e-01 3.091058553278602794e-01 7.867566434042611023e-01 8.853748337150847414e-01 4.508014220262210880e-01 6.392152563492103923e-01 1.471234164439543246e-01
0.000000000000000000e+00 -4.909265957895744577e+03 1.105161860003975871e-01 2.065243120451298875e-02 4.651729604608378921e-02 1.979164561116901755e-01 6.955454616346161689e-01 6.971335872643985576e-01 5.163658855930970404e-01 6.726782991403198464e-01
0.000000000000000000e+00 -4.896839254282826005e+03 1.709959111768588613e-02 3.239602268131406282e-01 5.928044473945965898e-01 1.183885722915010152e-01 6.571779483898121388e-02 5.364945654013884013e-01 8.941949187717612713e-01 3.745131944315830408e-01
0.000000000000000000e+00 -4.878814736938681563e+03 4.961306799992959427e-02 6.188849130526896669e-01 4.400595478353652723e-02 9.431939990915556571e-01 3.926668022261732283e-01 4.743728847835245732e-01 3.212294711492256205e-01 4.697073524400511291e-01
0.000000000000000000e+00 -4.877226135041582893e+03 8.318306060751419206e-01 6.862503653821777627e-01 2.095013314800622251e-01 7.076210623369522112e-01 7.387385129413168716e-01 2.515453132961184002e-01 7.786030891719825098e-01 1.781018696425723524e-01
0.000000000000000000e+00 -4.833394756629254516e+03 9.685611735421040258e-03 4.075482947681718926e-02 6.939883101992334602e-01 9.307339782313195364e-02 3.535120399133412361e-01 8.102843108448601894e-01 7.124903031535148035e-01 4.479289463499596113e-01
0.000000000000000000e+00 -4.831593503418178443e+03 6.265887323467967951e-01 8.877914609220293185e-01 4.122690886544084776e-01 4.666775012365121933e-01 9.604616369987099000e-01 5.721281542084363236e-01 4.609574125403110845e-01 2.027937134060929791e-01
0.000000000000000000e+00 -4.825569491624317379e+03 4.585300578454204468e-01 2.009463314218793428e-01 9.215783808356523554e-01 5.424880701426907370e-01 1.304259929288651421e-01 8.136959752347052710e-01 6.564945948819791433e-01 2.420392740919916630e-01
0.000000000000000000e+00 -4.800748074199219445e+03 9.006864428997595207e-01 2.534581653678892321e-01 2.421916236149276314e-01 5.207806779999978319e-01 2.522693703932041842e-01 7.134128373044466009e-01 9.331223218571698119e-01 2.082299292024436532e-01
0.000000000000000000e+00 -4.771031547161256640e+03 1.096322373121539906e-01 9.826312750531388529e-01 7.875451098371278880e-01 4.688048256870654962e-01 6.965457357004573025e-01 3.759321418481007537e-01 7.203753919173652154e-01 2.880800016598341617e-01
0.000000000000000000e+00 -4.743872501628497048e+03 2.285856208806396062e-01 7.461353203206517737e-01 4.817929571232048014e-01 1.530224667385484683e-01 4.619043889827404437e-01 1.419455290586644214e-01 5.814437005760396682e-01 1.431271574187823470e-01
0.000000000000000000e+00 -4.684141855290243257e+03 2.355872398134750689e-02 9.135175127246188964e-01 3.036938045688116761e-01 2.377397853464474631e-01 9.684007114255296367e-01 9.782489502255177216e-01 2.513615430042699384e-01 8.654154203013686431e-02
0.000000000000000000e+00 -4.602536578198800271e+03 1.454902483144397962e-01 4.812357832289523296e-01 5.404655013078063508e-01 3.872451675694700279e-01 7.659172834932787000e-01 2.918483730047471969e-01 8.701648766838432358e-03 1.482954700316958530e-01
0.000000000000000000e+00 -4.599564259500278240e+03 1.788550418889078841e-02 2.943361848658279101e-01 6.547579259287326092e-01 2.145982096265606209e-01 4.835349333247018766e-01 5.364782267372505409e-01 7.580126323434815960e-01 5.684075706762640179e-01
0.000000000000000000e+00 -4.588620104157115748e+03 5.572025449122153251e-02 7.754847421447351730e-01 1.305437661129127402e-01 6.386953261081212974e-01 6.532777360097044017e-01 5.027577124822769639e-01 1.721712178037957397e-01 1.183302294015284861e-01
0.000000000000000000e+00 -4.563796128624464473e+03 3.579540465635726587e-01 5.230311576984628674e-01 7.552625652179421056e-01 5.812369972673044893e-01 1.684684454022722377e-01 9.275487810452619497e-01 4.550330804132604046e-01 2.491561094643125474e-01
0.000000000000000000e+00 -4.559924152749743371e+03 9.692311792081975685e-02 7.933525338213927025e-01 3.171513947963656710e-01 7.539738046437373109e-01 8.685843074516264029e-02 3.552069641016775137e-02 4.396799767512460377e-02 2.928801289690116105e-01
0.000000000000000000e+00 -4.506161604889633963e+03 1.113102699344009627e-01 4.318300967261425871e-01 7.027932081538563747e-01 8.189458088349965692e-01 4.138263772435075705e-01 5.099705835416527000e-01 8.194906923337377247e-01 2.700656111240440360e-01
0.000000000000000000e+00 -4.491816735347566464e+03 5.265000957334831089e-02 5.187276657856720874e-02 1.118284945008063413e-01 3.620092501029393839e-01 4.215314506175604770e-01 5.112499823256623221e-01 5.514956122373182446e-03 8.700961035667684751e-01
0.000000000000000000e+00 -4.473991774398124107e+03 3.031162846693546964e-02 4.609370974259968667e-01 4.278609628241745177e-01 7.324077792814696064e-01 9.885491656207405775e-01 3.963093687229267692e-01 4.036606972983551866e-01 3.458232866751532741e-01
0.000000000000000000e+00 -4.458780577909546082e+03 1.899173932365139095e-02 2.360274924303619182e-01 8.021292021338588540e-01 5.934673164405213086e-02 4.505086450623910777e-01 3.032272003625623435e-01 9.005684787175304296e-01 4.976061471984289941e-01
0.000000000000000000e+00 -4.447205991485657250e+03 1.027424842702437946e-01 1.353110545236283491e-01 1.628019064678920547e-02 9.260766746124127202e-02 8.362853242709412660e-01 2.858874786818978997e-01 7.766230732295873462e-01 7.467145178937187877e-01
0.000000000000000000e+00 -4.440743211638659886e+03 4.571768843120505021e-02 3.414269228327659889e-01 1.986566999893758512e-01 5.735178263990011738e-01 7.127179063115942625e-01 3.648027438147759538e-01 2.112586688574968896e-01 6.223124770559965713e-01
0.000000000000000000e+00 -4.389428112904829504e+03 7.555183803928589015e-02 2.169875569539908566e-01 5.761653965523488852e-01 3.405640296838843284e-01 5.881901589418077059e-01 7.300984510727732690e-01 6.075518450545720484e-01 3.852523582630883459e-01
0.000000000000000000e+00 -4.384142079132141589e+03 1.433228369239281097e-02 6.595265483961644248e-01 3.407154739453444048e-02 3.343820325783596337e-01 5.821943265756609476e-01 9.255043215356385522e-01 1.853135441427080643e-01 7.041400257432062215e-02
0.000000000000000000e+00 -4.367400230531781745e+03 2.431601881148781619e-02 2.684816394577934640e-01 5.884716322337750771e-01 1.687149630804687384e-01 4.873029079853301582e-01 9.102707660357680641e-01 3.630905538156043999e-01 5.433653419021071684e-01
0.000000000000000000e+00 -4.364795787611298692e+03 4.120089584894053303e-01 7.921519326870307687e-02 6.248292502598682407e-01 5.666768677917827235e-01 3.113163786884043382e-02 2.520174489973092680e-02 8.404789180782109570e-01 1.992181111355879608e-01
0.000000000000000000e+00 -4.357610239340763655e+03 5.730591624927025007e-01 6.252351026282126911e-01 5.091902839131359215e-01 7.319744044080398471e-01 6.257906481665695964e-01 1.921522713552850092e-01 7.826977603998994670e-01 2.168748089163553550e-01
0.000000000000000000e+00 -4.343234589469027014e+03 8.765586522784714063e-01 4.726814498897129457e-01 3.507657685120492141e-01 7.632778823082968511e-01 6.881337102282288898e-01 2.365498365852763962e-01 9.848901200340087758e-01 1.751063605670791778e-01
0.000000000000000000e+00 -4.331633352083472346e+03 2.763528175148424193e-01 6.114396447993817318e-01 3.504377146927639686e-01 9.151147500816034785e-01 4.716644301628197811e-01 7.017937783530545648e-01 4.499266262103264191e-01 1.604341975533103426e-01
0.000000000000000000e+00 -4.317230332772401198e+03 1.497859543831853157e-01 3.178008015369291339e-01 6.624144689941798836e-01 6.711351768289992581e-01 1.858400940603507356e-01 2.289728156998158681e-01 9.582677461126106744e-01 1.648740681477851577e-01
0.000000000000000000e+00 -4.316619961985749796e+03 3.822473217381525679e-01 3.418828078967035555e-01 9.531152872709518498e-01 2.121168624165459260e-02 2.107649999900081950e-01 5.619408481665172372e-01 4.600008743101735575e-02 1.816402917103959735e-01
0.000000000000000000e+00 -4.314970861896921633e+03 2.882169457053607164e-02 5.542289328777671997e-02 1.361783368264479765e-02 3.995733566767156741e-01 4.599855743889866844e-01 9.896174996140094660e-02 9.810496636667832560e-01 5.547132436125340460e-01
0.000000000000000000e+00 -4.279287226255614769e+03 7.535300058121796596e-02 4.498429446483360739e-01 9.610683231164550699e-01 3.798088470088406554e-01 6.862672552470948650e-01 6.321976776287169253e-01 6.999562373331398302e-01 3.204337044498913878e-01
0.000000000000000000e+00 -4.271884892387733089e+03 1.516983621288719997e-01 2.615718996731668522e-01 7.853519204394132647e-02 6.604451044482491096e-01 9.098134623627683881e-01 9.231159176789718313e-01 2.341235967867191237e-01 4.513768782685941838e-01
0.000000000000000000e+00 -4.257169476868813945e+03 4.824807307630301079e-01 7.831585366049730323e-01 2.685496297595911797e-01 3.266524293370167698e-01 3.210179644871281601e-01 9.120695827736664540e-01 4.964068769193061836e-01 1.625352406575476527e-01
0.000000000000000000e+00 -4.253104531649810269e+03 1.050666662940120677e-01 5.344340666854746624e-01 5.432687123759363246e-01 1.920358862628234187e-01 4.761277399872909655e-02 8.392126962371959653e-01 5.314585572129681967e-01 3.918625993150508524e-01
0.000000000000000000e+00 -4.244296374583113902e+03 2.286360345713966957e-01 3.873989484092599245e-01 3.129011202514936363e-01 1.654387718548853137e-01 8.386737710959162317e-01 8.007926347552694057e-01 6.778159732421340511e-02 3.152501214086995684e-01
0.000000000000000000e+00 -4.211580625594267076e+03 1.751930833927015652e-01 2.125297428484616002e-01 1.973124139526142296e-01 5.901322285133513423e-01 9.261708543989721765e-02 9.075455555026923360e-02 4.598482050274911304e-01 1.483461819314467744e-01
0.000000000000000000e+00 -4.192297139307937869e+03 5.060981101301609275e-02 4.747255005203495637e-01 5.510224780612914541e-01 4.221642829984664225e-01 8.818380160811680746e-01 1.745998275322271365e-01 1.195283329355886215e-01 3.582234590528678986e-01
0.000000000000000000e+00 -4.189617235058575716e+03 5.125933368000721302e-01 9.804473772921094010e-01 8.387597641113406777e-01 4.525726509656805563e-01 1.762652436195969452e-01 3.092307327896138824e-01 5.379247977632023447e-01 2.438536090414934465e-01
0.000000000000000000e+00 -4.181035279972745229e+03 4.231343341552573634e-02 2.830411186454209194e-01 6.821846963702030697e-01 2.614272359525031675e-01 9.685515135624422900e-01 2.552974680197954704e-01 2.187798909216275289e-01 3.245067567458379543e-01
0.000000000000000000e+00 -4.158244202271810536e+03 3.413961519701869118e-02 6.948171488713597022e-01 8.376262194977688313e-01 3.812814740788305068e-01 1.382629921815223817e-01 6.340389650252958864e-01 3.766167199270888943e-01 4.285849478186944950e-01
0.000000000000000000e+00 -4.157728934422564635e+03 6.619957070223905227e-01 4.595065737469347100e-01 4.484795430141796935e-03 8.892364969472699165e-02 5.058856957668583787e-01 9.779398266724133038e-01 1.252655325506674133e-01 2.476793248254900437e-01
0.000000000000000000e+00 -4.149752201177440838e+03 3.179463077441135876e-02 8.351467080758012695e-02 4.490027355287862232e-02 5.840800270054352650e-01 6.700769902304736236e-01 2.710106576952497903e-01 3.626219109923675132e-01 9.447205473048304603e-01
0.000000000000000000e+00 -4.116138972488671243e+03 8.811437109442676885e-02 3.967973670669021624e-01 8.530501264121379545e-01 2.096907694724611249e-01 1.718489570739993866e-01 9.391184820554334678e-01 3.941345600849915920e-01 3.438654588823484293e-01
0.000000000000000000e+00 -4.096450286882635737e+03 2.372964405264638144e-01 3.464942689038130741e-02 5.264881730397817927e-01 7.547100886367537065e-01 8.669073825610364992e-01 4.402349835985940318e-01 6.816869519919888099e-02 2.314391639508370790e-01
0.000000000000000000e+00 -4.096272140618456433e+03 5.360443333580868774e-01 3.934504953482430567e-01 2.689127578158589937e-02 3.859287643779458765e-01 6.981256900562401446e-01 5.330535978449766343e-01 1.688070860632064907e-01 2.457433446000034660e-01
0.000000000000000000e+00 -4.088126624617710604e+03 5.483242205953718917e-01 2.509896268405960029e-01 8.130609504948260735e-03 1.582863782946726250e-01 7.705107781473252704e-01 7.600850464318311683e-01 6.029895891331608082e-01 2.500462860474385041e-01
0.000000000000000000e+00 -4.079878898098831087e+03 1.313072678021490747e-01 7.917700065068067339e-02 3.496159780359320290e-02 4.760520286502729626e-01 5.970386552913256040e-01 1.642844130836472738e-01 3.337674426191639121e-02 1.340129444368894918e-01
0.000000000000000000e+00 -4.067027489944905483e+03 1.879328732976334182e-01 3.979455427230830233e-01 8.516986129956732876e-01 1.390919007761459714e-01 7.758122745418317701e-01 6.058452895039804220e-01 7.431678842644162675e-02 2.705234518245255293e-01
0.000000000000000000e+00 -4.051960218083858308e+03 8.401385503559505308e-01 5.816569078545256177e-01 2.042517466053093145e-01 7.903963487150215128e-01 2.569861773482241540e-01 8.317032704987259439e-02 6.119257399568179823e-01 2.178773663285892281e-01
0.000000000000000000e+00 -4.015568670037005177e+03 1.793864343846698350e-01 7.389881813362372265e-01 8.566379596591073842e-01 1.845720912111625811e-01 6.060415799972015405e-01 7.157758638512601301e-01 2.406267623302889014e-01 1.327441157036719499e-01
0.000000000000000000e+00 -4.005603725646427392e+03 5.239075484810329364e-02 1.535942508306517018e-01 7.931368039109090162e-01 2.961486984603108885e-01 5.793498972015976856e-01 7.527427545550284815e-01 9.826163940602712366e-01 5.829332480203983646e-01
0.000000000000000000e+00 -3.993032698257392440e+03 6.963278948393925027e-02 8.176940307660786056e-01 8.584765694761082866e-01 4.900207782880052765e-01 8.078216896090276711e-01 4.562809203914240941e-01 2.252056214328448380e-01 3.707561307118338867e-01
