Om Ob h ns s8 Mnu w scale_factor
3.869667609580725864e-01 6.781583436922897223e-02 7.454187262954130588e-01 1.156330961374957944e+00 8.692706908253505782e-01 1.745623982985944345e-02 -9.299319396027447837e-01 1.307263292089391804e+01
3.423781930281100117e-01 3.440627130626321833e-02 8.407760510823867328e-01 1.081956025970960411e+00 9.163108719444775785e-01 2.331682763657244584e-01 -8.885278242440930452e-01 1.282484946659738512e+01
3.729856608969681631e-01 4.549967143860834951e-02 7.498090410618564183e-01 1.148814321128982519e+00 8.870398410024131763e-01 4.787677793857811337e-01 -7.154730260828798816e-01 1.299341365263214598e+01
3.592745405096871014e-01 4.724932768352998330e-02 7.496486109103791540e-01 1.162870161421188264e+00 9.031222848360054289e-01 3.121204457419156642e-01 -7.265211892757456047e-01 1.300299988865775980e+01
3.720655072726843926e-01 4.166997803514740917e-02 7.828050435765085968e-01 1.116284012527064329e+00 8.857969836642691774e-01 4.440118318289705268e-01 -9.078722393508770194e-01 1.295154876154274248e+01
4.419253743391220457e-01 5.202419372651688467e-02 8.100673854607298718e-01 1.016932447045172827e+00 9.118861236294443229e-01 5.690651874260869159e-01 -7.711534986125391233e-01 1.314776846850776693e+01
3.264945639475905770e-01 3.512017369169335990e-02 8.430682445785629975e-01 1.157541013314572931e+00 8.972994941845952033e-01 8.050982245746691746e-01 -1.100566930919061326e+00 1.319019066708709609e+01
3.468168627891115574e-01 3.066170262494483795e-02 7.028186910740427118e-01 1.195531058868583463e+00 8.934296581426441897e-01 6.106215305343254407e-01 -8.683031677478536547e-01 1.290732971186466038e+01
3.405238278200480861e-01 5.304200418808648759e-02 8.891083247732400885e-01 1.132935587667718291e+00 8.714354907032544340e-01 5.776812366376604668e-01 -1.242159363241402525e+00 1.316255587115250059e+01
3.204122779485681360e-01 3.336889081391004874e-02 8.269847236665215373e-01 1.132419556366382141e+00 9.015757528517636121e-01 2.211796589587872452e-01 -1.155993609219523321e+00 1.310110369657933838e+01
3.066205938935213648e-01 3.414375334730984646e-02 8.231910148519695491e-01 1.166420814518784432e+00 8.964893773310893543e-01 3.347663257522729974e-01 -1.098516683762181145e+00 1.296855126781459333e+01
3.667833602696709550e-01 4.871947098581234925e-02 7.550023827473018034e-01 1.160251777825659580e+00 8.647564928754796210e-01 3.775159545249107129e-01 -8.993821163175729216e-01 1.288602760331209751e+01
4.454405916466493975e-01 4.089642197102390242e-02 7.098569505400879054e-01 1.052232764920798758e+00 9.009959264965636816e-01 5.658823858997542589e-01 -8.481747267140253843e-01 1.314201382793968520e+01
4.179230521261276809e-01 4.373532267746952501e-02 7.134695066806819863e-01 1.081450555862604634e+00 8.978848253427100801e-01 2.809897855288915336e-01 -9.852360558945776337e-01 1.316541005370355855e+01
3.382304656424732769e-01 3.324021191732709490e-02 7.466456480305767585e-01 1.163354068161402077e+00 9.012636147609531800e-01 8.034579701297889232e-02 -9.482711763757345480e-01 1.285117479008781594e+01
3.175370771941312675e-01 3.669845344949843047e-02 8.282807914852394759e-01 1.181091790278791187e+00 8.884910235762624175e-01 4.843124761339275275e-01 -1.006714394591598838e+00 1.290001141902722104e+01
3.923622388625890300e-01 4.725713461530139936e-02 7.137852907481176956e-01 1.144589280992325708e+00 8.801638511543097287e-01 6.421649460858426250e-01 -8.490904670429211265e-01 1.302241969320816395e+01
3.750329431451552287e-01 5.122139435967412724e-02 7.433827241855079926e-01 1.130433028443659671e+00 8.818633652211658180e-01 2.850001741245384856e-01 -1.066424912692368165e+00 1.318215128255733681e+01
3.783907242395126991e-01 4.109269424413529437e-02 7.040645688269070446e-01 1.137007134519455676e+00 9.095785297065708264e-01 4.357880974132372076e-02 -8.322059302099746869e-01 1.298146699348918887e+01
3.910887503931984588e-01 4.477588957211035142e-02 7.477594880951289324e-01 1.103979464770676877e+00 8.984353619111974387e-01 4.514310279621583932e-01 -7.934062229824901946e-01 1.306895166609050918e+01
3.904187515300757694e-01 5.457108012231685207e-02 8.402175575795960416e-01 1.093809652474510896e+00 8.801935287471729374e-01 8.726126973216095095e-01 -8.311421363792190764e-01 1.310070223583158011e+01
3.394661543812995674e-01 3.526705956305217771e-02 7.553655565328976085e-01 1.157431680891796377e+00 9.109344172297025866e-01 1.318773867730877458e-01 -9.530846855573094079e-01 1.304990058664924923e+01
4.264709523168391803e-01 3.621884935422588908e-02 5.699791127903903742e-01 1.165754642676284591e+00 9.100699618313992101e-01 1.185242824727388844e-01 -7.617881952820622082e-01 1.294795607151657180e+01
4.454963036890555728e-01 6.734733366350517669e-02 8.057603379597748638e-01 1.066434332080707481e+00 8.643753753206966373e-01 9.052777766059951770e-01 -8.637651965926410602e-01 1.322045634121104740e+01
3.552864230983022731e-01 6.375507958013881815e-02 8.051739919875748885e-01 1.174113656460410438e+00 8.582049919490530865e-01 2.553928556548458184e-01 -1.174579885434900328e+00 1.323668001846179720e+01
3.844290770381556532e-01 3.725387249785538230e-02 8.183410102026618116e-01 1.055535928359314646e+00 9.129503938316136935e-01 6.622756086754567617e-01 -8.759844859733197930e-01 1.335327662304961827e+01
3.442042567270365283e-01 5.592027161545751190e-02 8.665374896043134267e-01 1.142519707571053145e+00 8.999505389246151843e-01 2.636399672864028210e-01 -7.400320005084415342e-01 1.303120741914218783e+01
4.090853382505081903e-01 6.216748341431783953e-02 6.683948891737517828e-01 1.172870084239635569e+00 8.840136701149141629e-01 2.397491647962253780e-01 -8.626393199312505367e-01 1.302840953393744350e+01
4.902639997416480266e-01 4.494584059906499285e-02 5.496261833928972607e-01 1.130056899940008908e+00 9.356126209046999875e-01 1.209403849618017057e-01 -7.511291282077527942e-01 1.353484479936616580e+01
3.820888004001457006e-01 3.495948560583198028e-02 7.040616758537591169e-01 1.126123986145760369e+00 9.083334122142248113e-01 2.975789014477079331e-01 -8.528645601736004611e-01 1.286183829199315021e+01
3.026540999586948555e-01 3.844717024040043146e-02 8.544537986374409755e-01 1.167810261697270313e+00 9.095290959713812073e-01 1.832226761449450292e-01 -1.051553751296550709e+00 1.305304389801867870e+01
4.612433694991110444e-01 5.960311248226919656e-02 7.547883583923093997e-01 1.044240849611492994e+00 9.013414713865703920e-01 4.195807413297544253e-01 -7.209196687292672712e-01 1.301550046281533035e+01
3.463969340474932768e-01 3.444279195992036580e-02 7.233730710700805311e-01 1.197454346405141479e+00 8.860391486182682685e-01 5.818289646809505777e-01 -8.801330611570601370e-01 1.274974986363817919e+01
3.236001799511857291e-01 3.182921378735901335e-02 8.069170653991168951e-01 1.176701701252278909e+00 8.884800399406536098e-01 7.493965661777710618e-01 -9.036727629836227571e-01 1.276964594317187363e+01
3.459411170719612905e-01 3.935626895614145054e-02 7.752628420732823322e-01 1.127508387023734571e+00 9.118548176082840184e-01 2.939681665254761933e-02 -7.009959362059525745e-01 1.291196651778384918e+01
3.767434162641607465e-01 6.398504997116741255e-02 8.389152178309950969e-01 1.116759439410780930e+00 8.753634538823882316e-01 3.898104813188611462e-01 -7.843109337973448447e-01 1.298754975569910108e+01
3.854474476594099697e-01 3.692309101721368697e-02 8.491971701766585223e-01 1.031488303535871287e+00 9.120482314712813343e-01 4.995371075942191541e-01 -1.242390893214480041e+00 1.359721592331944429e+01
3.592054546066290044e-01 5.608120268048738533e-02 7.914382062076856794e-01 1.152569414735030939e+00 8.962736326258555764e-01 1.135422952998061397e-01 -7.400891098649007294e-01 1.264280248848239907e+01
3.579864183048172555e-01 4.563025362581566574e-02 8.202324749482712285e-01 1.143141606187707549e+00 8.675047366220409728e-01 7.992768509239978059e-01 -7.733278078035938918e-01 1.277161455719374494e+01
3.430400687498594281e-01 3.266192930158319518e-02 7.078573074274118193e-01 1.176417804469661377e+00 9.192423855022017198e-01 1.526166127682287987e-02 -1.154614833170599875e+00 1.322728197868536171e+01
4.007449427027899302e-01 5.199427523399033357e-02 8.856590392681011892e-01 1.035183305407470389e+00 9.077026954943209214e-01 3.805024689548640593e-01 -8.808763156309158404e-01 1.303864421697338294e+01
3.258903283707830223e-01 3.160313087313429414e-02 8.713187294921100889e-01 1.120320179572476871e+00 8.830573087363445817e-01 5.417979694861383422e-01 -1.271442976868432773e+00 1.316754872310612612e+01
4.115912244755146610e-01 3.800667023279449136e-02 6.963897153412635932e-01 1.104653675655840050e+00 9.084488213554390290e-01 2.983480385877783636e-01 -7.789195505839587863e-01 1.303979196664658247e+01
3.487862145182973883e-01 4.176021272277141705e-02 7.478670265568051478e-01 1.167401028862117052e+00 8.664610196386871577e-01 4.399307781074504042e-01 -9.342838007919029852e-01 1.264015816605906295e+01
3.475451905544952869e-01 3.662283664142238632e-02 7.814829381213403980e-01 1.129213115768451736e+00 9.137338025218720849e-01 7.427655092674162463e-02 -7.686932130462242885e-01 1.285152308862106985e+01
4.036559278245043236e-01 3.469617059460571029e-02 6.479864216091910656e-01 1.150405288928470160e+00 9.030643153842764503e-01 3.904314469653062947e-01 -8.443274888825098579e-01 1.297107745271454959e+01
3.725207112102487672e-01 6.174727209852809429e-02 7.607213232332346031e-01 1.168382332701252801e+00 8.688010513078543440e-01 1.471368859304532650e-01 -7.979214515190587997e-01 1.298650214741837949e+01
4.010575185274402044e-01 4.465808333900993243e-02 6.626742135978704873e-01 1.178123525988105547e+00 8.737283363185744944e-01 5.399305272255172650e-01 -9.857399042801284761e-01 1.299421077069282404e+01
4.398793257769014753e-01 3.820128221351049014e-02 7.613775209296735902e-01 1.020182803753745038e+00 9.181863705695467726e-01 6.778437666072161250e-01 -7.573935996788077052e-01 1.327778838703643771e+01
4.662272928920675463e-01 6.180570554785395909e-02 6.438286519214513337e-01 1.160693786695212282e+00 8.587366746701211584e-01 9.685416279640020054e-01 -7.062938728085950135e-01 1.297411017118194643e+01
4.342157650366454957e-01 3.062175513302732577e-02 5.164165666802803534e-01 1.199613491832036249e+00 9.052288146293077098e-01 9.644974094049424407e-02 -7.316924058166357492e-01 1.312395710970445073e+01
4.237511797330089092e-01 4.943570045480853714e-02 6.761270734543946004e-01 1.127637386024542110e+00 8.901915062822558511e-01 2.998816812750186855e-01 -1.059665178108638139e+00 1.307045759973572707e+01
4.233594276457920413e-01 5.583234251258277492e-02 7.021335737470059124e-01 1.137724635617738400e+00 8.561643705855453979e-01 6.364709607267502456e-01 -7.692257416550437599e-01 1.299624649556980494e+01
4.098484960666459731e-01 4.631330308561808218e-02 8.902887755852859630e-01 1.008640967948090550e+00 9.167922318124125391e-01 7.809396403327165670e-01 -9.896493671157997607e-01 1.333869630479752644e+01
3.281969759312926560e-01 3.169988343495905303e-02 8.359198600774673249e-01 1.129368127677821576e+00 9.121794092162951451e-01 4.130539000979326913e-01 -1.003823027517608768e+00 1.307437560057296366e+01
3.634448332952601168e-01 3.248172580183800173e-02 6.860372369051908059e-01 1.161177606747587632e+00 9.132453076018857141e-01 2.141331863220924392e-02 -1.085721156117435582e+00 1.324602470564193801e+01
3.985514515029577876e-01 5.789745170239814220e-02 8.770256186779225027e-01 1.070222808950958893e+00 8.981883864468365175e-01 7.708659536168285253e-01 -8.407508907540497400e-01 1.306429003094999253e+01
3.415670148316536370e-01 3.705918271732763086e-02 8.260985398514772982e-01 1.100694115228633363e+00 8.992238962404475178e-01 2.970067531584530407e-01 -9.610015133246931907e-01 1.296076913980142820e+01
3.825628786417474281e-01 5.702477514098229505e-02 7.840395462411916538e-01 1.159884964612086122e+00 8.461473974956070787e-01 9.050898530309372525e-01 -8.864705734187243724e-01 1.281695541787160586e+01
3.588777314353320813e-01 3.646663267193493707e-02 6.871359155965265364e-01 1.171769898347839511e+00 9.003114513917729322e-01 2.813001416097576923e-01 -8.763929836115560423e-01 1.305983573536251541e+01
3.775823829732168901e-01 3.270216105091472425e-02 7.257063634323511758e-01 1.138332264430991447e+00 8.947178078994253436e-01 5.785637556389439107e-01 -8.205040902416350646e-01 1.291581113287805138e+01
3.850093794120678092e-01 4.892646565524175206e-02 8.915493549523689776e-01 1.068867217356643362e+00 9.143847380904243094e-01 9.538153913387195093e-01 -7.515835472038950860e-01 1.318067957347099117e+01
3.490103466594104420e-01 4.501028081775259454e-02 7.257408030031042845e-01 1.189464835205824578e+00 8.808235909007764430e-01 3.860065469316715792e-01 -8.405794457975497291e-01 1.292449900072367086e+01
4.358379992760513799e-01 5.491511314931269566e-02 8.748516720787608003e-01 9.916460263641265760e-01 9.055506394385951507e-01 9.006569420195538189e-01 -9.345406573346288770e-01 1.326488786288125787e+01
3.129471891966804087e-01 4.299962099014435768e-02 7.844151758202324576e-01 1.192852200680176278e+00 8.741742640904832662e-01 3.379493366886638928e-01 -1.004733139126936514e+00 1.277224701311249788e+01
4.077476507920231308e-01 3.322210202150766012e-02 8.830124886770064352e-01 9.543381084089846977e-01 9.258039768467016817e-01 6.942703740996387651e-01 -7.747353287125997578e-01 1.352778864598579744e+01
4.297904887800173546e-01 5.748615990356357314e-02 7.855891926729798858e-01 1.056148473633244267e+00 8.852348714582476408e-01 7.350315445998680808e-01 -1.122420379252437650e+00 1.344552626133511453e+01
3.088105264909009051e-01 3.043979147147988368e-02 8.041243334077003979e-01 1.181622430168801863e+00 8.927159549332781552e-01 4.516367085522790537e-01 -9.574469756957217914e-01 1.270873568443518842e+01
4.000453987005253564e-01 6.319054681327691825e-02 7.529508763233785373e-01 1.136147888665057115e+00 8.706825816794729889e-01 2.932974293804955224e-01 -8.853202778205444545e-01 1.296573857922005146e+01
3.888521565149833936e-01 3.483007104311826307e-02 6.973683587180358190e-01 1.183424887813769200e+00 8.984136140553133920e-01 9.255211856195195708e-01 -7.366915982057609114e-01 1.279913563897052420e+01
3.365627262135582054e-01 3.654340763932317770e-02 7.860423373896203714e-01 1.157121670918811018e+00 8.770474911179488853e-01 4.255284822045878879e-01 -1.079303461726922819e+00 1.293200191480398686e+01
4.649838143287986503e-01 5.512511767234364729e-02 7.921944649288696905e-01 1.002485472810586753e+00 9.092900303017363850e-01 8.064301003173068860e-01 -7.251562254027021925e-01 1.345787565325434976e+01
3.621388704575181361e-01 4.296176562880044819e-02 7.284155775030292101e-01 1.179316214275864860e+00 8.779822712694052012e-01 6.613543144937832352e-01 -9.228992476929201993e-01 1.301515702189668744e+01
3.498901049434320898e-01 5.357332536333875295e-02 8.997882436854631738e-01 1.111254266734257090e+00 8.970283536035683625e-01 3.860989521459706753e-01 -8.785186386734742392e-01 1.300655283595040146e+01
3.825958206674631157e-01 3.088574018298585050e-02 6.421598040233901239e-01 1.163796492468037291e+00 9.182070416220681208e-01 7.892252929813625695e-02 -7.261322465146771155e-01 1.303870257120679810e+01
3.972924267728739078e-01 6.183243734104690997e-02 7.866877841406501037e-01 1.161590227270811848e+00 8.701800399498331728e-01 9.599490190619224261e-01 -7.137128691013009396e-01 1.275614050305062719e+01
3.771058548033821012e-01 4.623275277479710343e-02 7.124759458920961741e-01 1.141729958194478423e+00 9.129957258964849220e-01 2.321003837083013277e-01 -7.103919548387048755e-01 1.281336854357007482e+01
3.509248138412676132e-01 5.566565247284724349e-02 7.504455076627747356e-01 1.197683018733368243e+00 8.795441372330710106e-01 2.611196749901341096e-01 -7.347270768674989405e-01 1.261721996098577314e+01
2.936803767904574425e-01 4.438757920003508217e-02 8.920515182764896522e-01 1.196186291622594711e+00 8.735130682651512934e-01 5.666407301263511886e-01 -9.419738098921542901e-01 1.267657602305398967e+01
3.268361943986919371e-01 5.960646936342151037e-02 8.771431982709005926e-01 1.180111915913164555e+00 8.513978392636405435e-01 4.601584348417179782e-01 -7.579692732990666038e-01 1.260184401055062864e+01
