weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.621447070199786140e+03 1.545412665714762657e-02 7.528496267610247372e-01 9.475898945876378709e-01 8.060213451562243669e-01 3.796145912958900359e-01 7.506280264930742518e-02 5.366038193727926675e-01 2.612337645631674921e-01
0.000000000000000000e+00 -2.605219152988651786e+03 9.050910395773105188e-01 9.398070664255803175e-01 5.403287472232820576e-01 1.975944294640994414e-01 3.521786273495320918e-01 3.245927700698276741e-01 3.914901673349029387e-01 2.014322163379871355e-01
0.000000000000000000e+00 -2.595605870621880968e+03 8.768567904347572828e-01 6.016898441377572793e-01 9.462297798393398685e-01 5.015063608478723678e-01 2.906374187909617213e-01 8.066788181998107987e-01 5.756461970287740648e-02 1.304199551771113574e-01
0.000000000000000000e+00 -2.583833073978165430e+03 8.415495247603475004e-01 4.755398143219424778e-02 4.192470640052844422e-01 9.399207774084920031e-01 6.052707095656861824e-03 2.070918312836267372e-02 9.433009581468598803e-01 3.244561541945778504e-01
0.000000000000000000e+00 -2.576900871306879708e+03 6.497186845653923903e-03 1.650829494311857326e-01 4.311162391918602621e-01 1.263167568812504360e-01 4.497567086972213968e-01 6.178230513204510110e-01 3.556482905619083867e-01 4.516132435441386761e-01
0.000000000000000000e+00 -2.513558645790328683e+03 4.790422568517338497e-02 3.454611439375275816e-01 3.090671434044517385e-01 4.232600588910085948e-01 4.761864942698085246e-01 9.142424961481354639e-01 9.464391943952518149e-01 1.481401042034448112e-01
0.000000000000000000e+00 -2.495245020607294464e+03 6.003872846703252053e-01 3.092383152311795058e-01 7.076075102269726580e-01 8.238581971620347888e-01 1.544830389532504400e-01 1.563933903552746640e-01 1.716035765596602980e-01 1.425591992039081379e-01
0.000000000000000000e+00 -2.493731809038237316e+03 7.921220145793501644e-01 1.702043957220619186e-01 8.187395802271100198e-01 3.398736139835908387e-01 2.609805933647790788e-03 4.143084128334815208e-01 1.171115032316452087e-01 3.116866713323059868e-01
0.000000000000000000e+00 -2.480157732926588324e+03 7.909412559252018138e-01 6.747909450678997167e-01 9.875713577877835991e-01 9.328136852546056179e-01 3.825681356494192720e-02 3.929541603060406896e-01 4.831374320594430394e-01 3.090785266965150324e-01
0.000000000000000000e+00 -2.469209803295536858e+03 2.758980152675738484e-02 3.086541920708640863e-02 8.544355348382837168e-02 1.165973387172813958e-01 2.101282976509190048e-01 9.928522523560692203e-01 4.879699736347580252e-01 5.543086113925875802e-01
0.000000000000000000e+00 -2.461051734423766447e+03 2.465733135763348294e-01 9.598132813175124234e-01 4.417897219600694925e-01 9.098844304185944587e-01 8.558181488143969950e-01 3.876902715057116700e-01 3.375248137422196537e-01 2.176986418144972735e-01
0.000000000000000000e+00 -2.458283208485951491e+03 9.043184462463285112e-01 4.379981881134126231e-01 4.061784688443261793e-01 9.245773823264519242e-01 2.626584142647397924e-01 2.499090489903181833e-01 7.434460290469248056e-01 1.142901494711943133e-01
0.000000000000000000e+00 -2.443327901922794808e+03 5.607444659387184061e-02 3.401687442858620791e-01 8.024440100376637464e-01 5.955348006022548324e-01 4.333582297637529335e-01 9.798822088081666770e-01 3.536172773107293388e-01 2.714117982388546402e-01
0.000000000000000000e+00 -2.425332833949124961e+03 4.624095150150003830e-01 2.764706064323330104e-02 3.091311651431326579e-01 2.048072439393897604e-01 5.389255262938790203e-01 8.705670110628351832e-01 2.967782255339482811e-01 2.322751283794524113e-01
0.000000000000000000e+00 -2.382856922276359455e+03 7.274682459275303437e-01 1.973420034841022463e-02 7.340303496328721700e-01 9.358989405504921644e-01 2.729554534309860392e-01 7.270761264550449354e-01 3.522749846361291626e-01 1.117824383120086251e-01
0.000000000000000000e+00 -2.374145920032292452e+03 7.274413748376272748e-01 7.283276966291305499e-01 2.420623765700815611e-01 7.073969272073966641e-01 2.543094841639759185e-01 9.587786426133502182e-01 9.244227648065803660e-01 2.190589131455775718e-01
0.000000000000000000e+00 -2.329883681208625148e+03 8.266481312203349807e-01 4.122933121068150797e-02 7.810408286507520836e-01 8.325203133774314868e-01 4.595088520769813334e-01 7.084541563062707326e-05 2.677534253760823768e-01 2.750596003712190152e-01
0.000000000000000000e+00 -2.317275891944838349e+03 9.488452012583540318e-01 2.587187026586894589e-01 5.175356538721688215e-01 9.837507726219540949e-01 1.113962684835620998e-01 9.860093857684194552e-01 2.346685388753099177e-01 7.213066249850064171e-02
0.000000000000000000e+00 -2.300028618880628983e+03 7.039460528942071971e-01 3.529345542002773062e-01 3.974093057981199495e-01 3.380447853586538987e-01 6.630802637533844690e-01 4.187524655733576573e-01 9.521461374141645395e-01 1.812978690985700414e-01
0.000000000000000000e+00 -2.287594236089022615e+03 5.394002460814817379e-02 4.344666611247010035e-01 7.621312927524284131e-01 7.978746322387382239e-01 2.252888313118805996e-01 3.773752010322413142e-01 8.272580671128153540e-01 1.771211578550588861e-01
0.000000000000000000e+00 -2.285010803049374317e+03 8.519418637778823911e-01 2.505974012063555412e-01 4.602709853629044501e-01 5.439005272751542552e-01 2.835699681595904575e-02 5.910762930593421727e-01 1.773823543812775849e-01 2.896297392686746353e-01
0.000000000000000000e+00 -2.255995592621347896e+03 7.948335184454129454e-01 8.497334490884858038e-01 6.295063596850934973e-01 3.701168837019647162e-01 2.039500628379252722e-01 8.983950373955014168e-01 4.401067488238903369e-01 1.899447182480554774e-01
0.000000000000000000e+00 -2.255585085511069337e+03 8.055355619282965618e-01 3.906967850220959271e-01 6.842469643026568571e-01 8.439668977921883641e-01 8.904462266291333084e-01 3.782112393728723765e-01 9.164216422190792910e-01 9.670773868997983858e-02
0.000000000000000000e+00 -2.251246438848088928e+03 7.068888607237888699e-02 8.737151329148908907e-01 6.301953622841627300e-01 1.399916807689095544e-01 6.105225368474161973e-01 1.371357682614172679e-01 3.193305708127237574e-01 3.203963946734748047e-01
0.000000000000000000e+00 -2.249504934602525736e+03 9.988645436180484394e-01 7.864579416806105616e-01 7.285875146173103056e-01 9.107756097141394003e-01 4.034279593062846114e-01 8.914864810434071085e-01 3.204957837454722736e-01 9.334898318184681187e-02
0.000000000000000000e+00 -2.215449615352431920e+03 9.932754186248915484e-01 8.654883558710630975e-01 3.470880938603108090e-01 4.970027419327869289e-01 6.276589422046463529e-02 9.874523910560315532e-01 5.357239553789594488e-01 1.595748942247033897e-01
0.000000000000000000e+00 -2.212212171022171788e+03 6.513394256642601743e-02 6.174919180571150079e-01 2.400408556939861437e-01 8.045638174072081705e-01 1.840842505380148042e-01 9.214612602238055894e-01 3.432647273355526885e-02 3.112387005213642643e-01
0.000000000000000000e+00 -2.193974519084816166e+03 9.727286296349156869e-01 8.409680141369044737e-01 7.384695879234145499e-01 3.500145692203430192e-01 6.334847985632642287e-01 8.480431986885068607e-01 2.578992597303406686e-01 1.397921827568555653e-01
0.000000000000000000e+00 -2.190638035168203714e+03 1.643744022080917411e-02 2.985472536076195782e-01 9.275907399410288079e-02 9.097583140992738793e-01 1.761115240682791239e-01 6.814522968408933679e-01 8.187901802030466136e-01 4.886333278450756268e-01
0.000000000000000000e+00 -2.184785138172985626e+03 9.850148233072282267e-01 6.134738278735867301e-01 6.054506534532906326e-01 9.889576400514183963e-01 5.150640469353631179e-01 4.612422450462736467e-01 9.699457113741258851e-01 9.044542706588754033e-02
0.000000000000000000e+00 -2.177333310704286760e+03 8.675031041288305822e-03 9.348532178648902846e-01 8.742181864871585439e-01 3.541410265360399601e-01 8.118442423239935479e-02 3.124555825193331415e-03 7.254362181157097966e-01 1.559756981950906063e-01
0.000000000000000000e+00 -2.169109449850711826e+03 7.852795532820113777e-01 8.402141921274507430e-01 6.452583941498528652e-01 5.264459896497405422e-01 8.756667180995924005e-01 5.367055509209228692e-02 3.915408569211340506e-01 1.251131748250952080e-01
0.000000000000000000e+00 -2.113567137589302092e+03 1.198239816243915623e-01 7.830643780284873845e-02 4.146803403006660282e-03 1.918398347486438560e-02 3.653329657810081565e-01 6.938167272534025987e-01 4.738084587477927601e-01 4.202277995357038831e-01
0.000000000000000000e+00 -2.096966560246660265e+03 7.407281039612598761e-01 3.396793516405571811e-01 7.760282451850981644e-01 3.290621437832027540e-01 4.442682399641739721e-03 9.990017720865351780e-02 7.755439450380735567e-01 3.208925425742557014e-01
0.000000000000000000e+00 -2.088979825023589001e+03 5.430990712957950439e-02 8.971237306444593829e-01 3.522471746523083702e-01 4.768224715053953622e-01 3.834275274944533018e-01 3.687301586619090576e-01 7.981224431126241470e-01 4.091362767928146127e-01
0.000000000000000000e+00 -2.088784142298216921e+03 9.016155792393426571e-01 4.663989212472555712e-01 8.720647351523915791e-01 2.329234710382267481e-01 4.667931045655465683e-01 5.923970547912509321e-01 4.583268780761624583e-01 1.729199713087070656e-01
0.000000000000000000e+00 -2.058447662286586819e+03 2.945675967141758722e-02 3.493982429055952910e-01 1.265208290901079780e-01 1.238374842622091965e-02 1.292691451791361246e-02 9.501962752131738466e-01 8.474949735308482390e-01 1.257343386966913723e-01
0.000000000000000000e+00 -2.048619881678748243e+03 7.269579571757583958e-01 1.146863616565108046e-02 4.326353217347189695e-01 6.018215333550640533e-01 8.972196751164152051e-02 5.436960659834899623e-03 1.670711554957458045e-01 3.019376200284464851e-01
0.000000000000000000e+00 -2.048594154169263220e+03 5.892265114468451248e-01 8.768748684093293777e-01 9.387757381260288803e-01 4.017265680069411760e-01 2.789580631713542980e-01 5.650693802647536179e-01 1.091702446321305420e-01 1.853032294172137773e-01
0.000000000000000000e+00 -2.035235137965330978e+03 4.297776036943090627e-01 2.240186186850644523e-01 4.751929936028979062e-01 4.090717105658009389e-01 7.216731492589112396e-02 8.680214483473405185e-01 5.520653159719514091e-01 1.999850755575648398e-01
0.000000000000000000e+00 -2.029198017584706122e+03 9.462360181847289109e-01 6.228274698251710095e-01 4.424505088549539611e-01 6.938242055197239022e-01 2.568365054041463758e-01 7.119567387289270632e-01 4.186258785392599213e-01 2.322712531738094777e-01
0.000000000000000000e+00 -1.979840628751318718e+03 9.504615411360459731e-01 6.723615212078759562e-01 3.796120287757002165e-01 6.560401660354349129e-01 8.269685706424382277e-01 7.233494470515888786e-02 4.642749169946208676e-01 1.663078584704338336e-01
0.000000000000000000e+00 -1.959727713743890263e+03 4.425113951161608883e-01 5.246405617434265478e-01 1.647983923057568800e-01 5.797677240309280222e-01 7.456036580314348017e-01 8.560905619111541798e-01 9.395943842050494821e-01 1.637297569028702826e-01
0.000000000000000000e+00 -1.954509986305670736e+03 1.937448280560016833e-02 8.612329564019152173e-01 1.366493394632846137e-01 7.124010460999823380e-01 1.900835679408219292e-02 8.840688819635200701e-01 6.365277768281445425e-01 3.697418623450693387e-01
0.000000000000000000e+00 -1.947954577082960668e+03 8.885196665884242950e-01 5.738293735560134889e-01 6.441245223066108805e-01 4.639796987623905355e-01 2.708838647873230698e-01 2.498482627813685131e-01 6.228448940809213630e-01 1.305662071128205204e-01
0.000000000000000000e+00 -1.946580162693318016e+03 7.615883925498179163e-02 8.363599120528644182e-01 6.279649153644684123e-02 1.873775716740111452e-01 1.363858838297993259e-02 6.378229887704361945e-01 8.245239308628266039e-01 4.270717161158557040e-01
0.000000000000000000e+00 -1.946291304563528684e+03 1.039227069565695771e-01 7.616964594898725238e-01 1.602430837429753563e-01 7.464464887650489322e-01 9.629294011427912414e-01 4.879064518520823679e-01 6.104602351909409474e-01 2.951239845488380364e-01
0.000000000000000000e+00 -1.918672760956215825e+03 6.791977439224680113e-01 4.926627688983917785e-01 1.171843675996953049e-02 9.835003797175707607e-01 9.192427133718288346e-01 4.986782696399145731e-01 6.201057272180028335e-01 1.178420216611001381e-01
0.000000000000000000e+00 -1.912617074066633904e+03 7.589356770660981022e-01 3.277818777593771715e-01 8.443864443860286118e-01 3.941173707800504911e-02 8.707723722274746114e-01 1.163690679033568820e-02 4.864047802517219576e-01 1.825218280179911057e-01
0.000000000000000000e+00 -1.908642002051867166e+03 1.318439846406882499e-01 9.933013284556958533e-01 2.222196359575645541e-01 3.870563083059914700e-01 4.678596318279923949e-01 7.435112040498093045e-02 7.557974234647262257e-01 2.914293317122645943e-01
0.000000000000000000e+00 -1.888848383409414282e+03 7.367879440110669531e-01 3.738222985793266950e-01 7.354930305317198824e-01 3.941325960965230690e-01 9.504082689696314867e-01 2.463953474394420251e-02 8.768748704112075965e-01 1.390002945281678670e-01
0.000000000000000000e+00 -1.888090823873538966e+03 9.465171194504899965e-01 5.787612894360988358e-01 8.044227206581610057e-01 8.604564044386111554e-01 9.795054148251858273e-02 7.702043066602604071e-02 7.523590079653302842e-01 3.550524429793950887e-01
0.000000000000000000e+00 -1.878880981015784755e+03 5.522480292980130878e-01 3.703956934613608087e-01 8.183103630553655305e-01 6.111406829705584576e-01 8.750126979649851533e-01 1.348685330126072612e-01 4.400555705259538986e-01 1.293101661781196343e-01
0.000000000000000000e+00 -1.858329699198262460e+03 4.174005411636583229e-02 7.657698630902300962e-01 8.107699248981926621e-01 4.944495865939748658e-01 2.793577214298745837e-01 8.161373982133107718e-01 3.417069330642164005e-01 3.544716195954180638e-01
0.000000000000000000e+00 -1.851246351765686313e+03 3.920857274764460998e-01 6.865924575174415789e-01 6.541261954058998906e-01 3.788713852209500965e-01 1.447888262847777385e-01 9.142747078553766782e-01 9.050378374265702908e-01 2.486600688895770350e-01
0.000000000000000000e+00 -1.781987479191599277e+03 5.477442495954895074e-01 1.248178663375230091e-01 5.319312548671313312e-01 7.756731233217165622e-01 7.753775253852156490e-01 3.416307981619906009e-01 3.240605075382223532e-01 1.303132790442563804e-01
0.000000000000000000e+00 -1.774331696367971517e+03 1.477050721184092197e-02 8.222191048267336599e-01 2.346676609359987786e-01 7.614943752044546210e-01 4.054229502942541252e-02 3.476799656353088963e-01 7.218916354874946872e-01 1.527593751997302629e-01
0.000000000000000000e+00 -1.757896673074161527e+03 9.513808406306407672e-01 1.736562415471698539e-02 4.170731708281885108e-01 6.991487217520596653e-01 2.173005241384646791e-01 8.906835770700497479e-01 8.814361417910262508e-01 2.828521884927198693e-01
0.000000000000000000e+00 -1.756413654877408590e+03 1.071460339108460946e-01 4.343385025406404365e-01 3.850923079878609823e-02 5.987804048246672117e-01 8.477904539754832491e-01 7.522439863161372031e-01 4.360537779169596506e-01 4.691223562928339419e-01
0.000000000000000000e+00 -1.750593243647195095e+03 3.825537129653744373e-02 7.425849628670033731e-01 5.711207498434789365e-01 8.096403152904882994e-01 5.770922404409454254e-01 3.027924486221257316e-01 7.333924397813674778e-01 3.008616081274620990e-01
0.000000000000000000e+00 -1.746593141385421632e+03 2.037074544518457930e-01 6.165386771531258248e-01 9.304615193079743829e-01 7.149070652186528818e-02 8.967728791212824513e-01 9.451288082641944310e-01 4.892319818555831423e-01 1.534472682836902635e-01
0.000000000000000000e+00 -1.741699240951694492e+03 6.785498504658600272e-01 2.542101074067611988e-01 6.833134271646331692e-01 6.478006231858394193e-01 2.545914540884499644e-01 6.957024376468359250e-01 5.967915086380795042e-01 2.877514030688812507e-01
0.000000000000000000e+00 -1.720570257450455529e+03 9.856127614847227658e-01 5.869787577762165531e-01 7.647865686035127952e-01 3.814681961567524260e-01 2.007695873097707917e-01 2.848366859953449515e-01 6.227818884673655964e-01 3.337847663940249898e-01
0.000000000000000000e+00 -1.718253333268079814e+03 9.067857779441613753e-01 6.334800805261673329e-01 8.606822382047215614e-01 3.688081981450608282e-01 3.720593201169607456e-01 1.361883668022323413e-01 7.298504110189507621e-01 1.178087601230957127e-01
0.000000000000000000e+00 -1.717276367783886826e+03 9.119490913205583471e-01 9.453989524601136285e-02 8.822631157356892739e-01 2.001032423803167370e-01 1.513775906117642567e-01 2.696320243358633073e-01 1.478682706384415457e-01 3.911902081016036536e-01
