weight logl Om Ob h ns s8 Mnu w scale_factor
2.053234761339975497e-43 -1.119576550224144142e+02 2.686255442250105596e-01 5.917323625755340627e-02 5.534159397614261122e-01 9.608396671328632843e-01 6.392815803170283084e-01 2.631923963676886524e-01 -1.080827478313035162e+00 4.217502904256551233e+01
2.067179453642080642e-43 -1.119502614089628736e+02 2.297759869789062215e-01 5.525166795834069583e-02 8.943360822897667983e-01 1.190593868228340568e+00 9.987065743709484522e-01 3.337945322075487331e-01 -7.118171924942329198e-01 6.219262846566805081e+01
2.092589403669136315e-43 -1.119374192560619150e+02 4.299305142198378560e-01 5.200126919573618001e-02 5.466785242618956708e-01 9.727347173453332330e-01 9.032780540522948876e-01 9.470642845492346362e-01 -8.470953703735026874e-01 6.726272045782921793e+01
2.132176773472531708e-43 -1.119180530870453651e+02 2.475415438738344798e-01 5.874929797761997002e-02 6.952369292313774762e-01 1.046836683180204952e+00 8.561001333359248289e-01 2.217160712731758299e-02 -1.072896277393344144e+00 6.654445204539176473e+01
2.142315743039793223e-43 -1.119126841374219055e+02 3.590198732975865559e-01 6.496603070078479925e-02 6.066885563964652395e-01 8.202093122436809880e-01 8.995477361385355586e-01 5.465238036700198476e-01 -1.142273258156075055e+00 2.971089267459004901e+01
2.141186288472029512e-43 -1.119125864884471326e+02 2.874536254271925495e-01 4.190752672014164126e-02 5.517316516954721139e-01 1.138440904688301725e+00 9.062270240604675120e-01 7.922865994155234848e-01 -1.125674963172080600e+00 5.575050207950610570e+01
2.168950050753369100e-43 -1.118990783014172337e+02 1.754608651331078795e-01 6.483431832589740818e-02 8.137932006433918897e-01 1.160557471603910873e+00 7.408272070188764991e-01 9.325240249237785051e-01 -1.113398053684795830e+00 5.921860435162407121e-01
2.175591798219713019e-43 -1.118953957856324308e+02 1.477249971023085195e-01 4.896519009777630660e-02 8.648862515643896964e-01 1.087026560524374963e+00 9.097787105827880305e-01 2.068176738400823167e-01 -7.936620101983524744e-01 8.464191744508079296e+01
2.205267133371440509e-43 -1.118812228538163396e+02 2.482718703760581347e-01 6.473937297918568035e-02 5.675713947055908148e-01 9.514427245575256542e-01 8.476653084233338742e-01 9.712972839102789191e-01 -1.182212469978781044e+00 6.875135093780603768e+01
2.238341080505724281e-43 -1.118657115018630464e+02 4.425101620026034022e-01 4.322777828832279068e-02 5.690492530760407064e-01 9.263864561843110357e-01 8.992651575863506164e-01 9.284341129294476636e-01 -7.728851776154370690e-01 7.009010876089398323e+01
2.346861661745215643e-43 -1.118177425317551155e+02 2.245796537605726506e-01 6.265409312592637447e-02 5.060526575086343737e-01 1.171297688940792447e+00 6.740228512029567964e-01 3.443279324003357678e-01 -9.997516825484906722e-01 9.920687505317093269e+01
2.403447616020847484e-43 -1.117932922910579236e+02 4.119043576936934903e-01 4.018515548949852523e-02 7.860566371598789459e-01 8.109784348380979502e-01 9.956964448692832148e-01 6.968038492151773511e-01 -8.663567969051871875e-01 5.905731860229680308e+01
2.558704003186365177e-43 -1.117300706227495226e+02 3.195607754898326380e-01 3.562972769060298445e-02 6.033483288928391808e-01 1.179931920170769200e+00 8.862358449796665649e-01 9.095480132441845500e-01 -1.134917183018029352e+00 9.238980382576221473e+01
2.559833814905176777e-43 -1.117290041639668345e+02 2.599299097297322891e-01 3.065884298004946731e-02 6.498711809718269450e-01 8.331110236166507921e-01 6.558250490444829106e-01 6.657246748628345978e-01 -1.277593208083207532e+00 9.724438797372505405e+01
2.606159390761115057e-43 -1.117104438644726940e+02 1.609775948056617334e-01 6.690963797819302061e-02 8.026618018412907674e-01 9.100204809873042588e-01 8.128921544679643674e-01 7.410562980009317569e-01 -1.078183384049611337e+00 6.747274634342504385e+01
2.607755386270572155e-43 -1.117092066582408876e+02 2.482325844128472070e-01 6.595353189715219555e-02 8.187473272329948148e-01 1.035170856698116371e+00 7.478877359511919565e-01 6.665932058316370590e-01 -9.336605398105333187e-01 5.081791983808887636e+01
2.616371776228104158e-43 -1.117052829645059688e+02 3.456865862100536035e-01 6.752580358409010497e-02 7.465625700970077716e-01 9.260101512569488547e-01 9.518305602540749755e-01 3.168453544355285256e-01 -7.181705169523386889e-01 5.087744196815941677e+01
2.636557129704509891e-43 -1.116969725557777622e+02 2.071194290611952649e-01 4.331286126455703017e-02 7.905394392531310821e-01 9.323423264206414096e-01 6.584066012434777182e-01 2.593843772418236160e-02 -9.043629313677379322e-01 8.576028540789172894e+01
2.635252621807479117e-43 -1.116968424552468662e+02 3.686862522927893959e-01 4.923385237628929989e-02 5.879678032345573291e-01 9.902531930351655687e-01 8.556241390878669417e-01 6.587819102514900216e-01 -1.269005768443084659e+00 4.033344857414574847e+01
2.690719957067349547e-43 -1.116753877044620111e+02 2.288736891399917595e-01 3.724779619438109424e-02 7.486033718192105502e-01 1.153860253409629166e+00 6.340049311453584968e-01 9.240469080846076544e-01 -8.143919901000280515e-01 8.602787589891950404e+01
2.717935900939607198e-43 -1.116646987720192215e+02 2.225398726295052809e-01 5.800637098854097284e-02 5.867787568766603679e-01 9.451164964242814159e-01 8.874953396652477400e-01 9.652469097608940007e-02 -7.768236482563116718e-01 8.563610937625973918e+01
2.736648964531878499e-43 -1.116572123380255448e+02 2.440153914830253956e-01 5.257969733094377401e-02 8.947041528615405914e-01 1.020378596898729118e+00 9.368174885342259728e-01 9.722255654318200380e-01 -7.422632778799458375e-01 6.244828613583666055e+01
2.751659758973102911e-43 -1.116511172259647964e+02 2.506277462477082274e-01 4.311475009661201729e-02 7.087482843742622940e-01 1.085658553299179818e+00 6.395018472918819752e-01 6.669681391932046344e-01 -7.271265779686286734e-01 8.882282952419004118e+01
2.834530265889917773e-43 -1.116208202718911764e+02 1.845529421209843035e-01 4.656544046842000378e-02 8.638596758383674246e-01 1.041294790955981320e+00 7.670791487622343752e-01 6.192582369626228322e-01 -1.173827787124785083e+00 7.546294642201689662e-01
2.857464895710763208e-43 -1.116121366726527384e+02 2.962094463733907501e-01 3.475716046611068699e-02 5.972277561520064060e-01 8.592901327124874422e-01 8.661304268337747247e-01 1.326719742713414751e-01 -1.109131250020130022e+00 5.673809154527798881e+01
2.988076955397259962e-43 -1.115668164825412134e+02 2.027790978514222298e-01 3.119717527349527564e-02 5.966172408298213714e-01 1.005882360704234646e+00 6.498180316162581738e-01 1.795285070419043727e-01 -1.078691161560997092e+00 3.478008926206159401e+01
3.005866627916798324e-43 -1.115602555825758486e+02 1.327557141874913804e-01 5.875094021418238166e-02 6.041657492244851824e-01 1.059535056675538822e+00 6.106084522094386013e-01 9.243406980219208702e-01 -9.314651836912789529e-01 7.841986798649730872e+01
3.082211563368839613e-43 -1.115345491249256185e+02 4.450808816026053938e-01 3.313175621061337228e-02 5.021065263507552556e-01 8.926287262121921362e-01 8.287492499218698239e-01 5.675712544564706086e-01 -7.145694494139822606e-01 8.433919952093124550e+01
3.149363441489794372e-43 -1.115123711539490188e+02 4.157315021963506885e-01 6.973942447773941178e-02 5.141538272518985098e-01 9.362179502937091335e-01 8.822300204369892818e-01 1.353361317538848141e-01 -8.037892189093147621e-01 2.417970387192114323e+00
3.279851583109908284e-43 -1.114711483319780712e+02 4.397450209517085318e-01 4.098219136558391151e-02 5.245304102445466077e-01 9.090215782890356255e-01 9.516021399141927350e-01 1.100980665985615836e-01 -9.174735655562338277e-01 5.603530864397527012e+01
3.330304979271230519e-43 -1.114552576191330928e+02 2.172877848268716383e-01 4.778013491802935581e-02 6.180146477745548372e-01 8.994633112876714298e-01 7.823387457997178496e-01 2.437739116030629427e-01 -1.168627891613752245e+00 9.483246520312175676e+01
3.389796418058990712e-43 -1.114369266383793473e+02 2.472792051802143731e-01 3.799235303675368297e-02 5.150970028959914737e-01 1.020763678524571727e+00 6.554754796218714707e-01 4.756824774635702857e-01 -8.084515693529064073e-01 4.470937128097616409e+01
3.395716587544324581e-43 -1.114345566941186547e+02 1.367303398270242887e-01 4.185546950637052815e-02 8.181964573021895948e-01 1.058475156902864533e+00 6.719353044319358315e-01 4.394947696877880006e-01 -1.118424071314164436e+00 9.858985467936901159e+01
3.530564331101045742e-43 -1.113949887789632527e+02 2.713870643720660558e-01 6.854186848553533995e-02 7.377594685127187857e-01 9.407530628071762990e-01 6.132085493666042941e-01 9.456429859723228804e-01 -1.220032169985838078e+00 5.452603584508960211e+01
3.660053458353211274e-43 -1.113583437508844582e+02 3.891376271958832955e-01 5.619714556168574349e-02 5.180234728473801509e-01 9.787691821123432057e-01 8.521975623004311995e-01 2.823586136254567780e-01 -8.601908551387605906e-01 4.638654250326121087e+01
3.804481388649902968e-43 -1.113190168196066594e+02 2.636008840192465286e-01 6.616534094093558249e-02 6.153344567306830992e-01 9.843758907733676233e-01 7.923553883736301762e-01 5.899482357542179534e-01 -1.005958870188402576e+00 8.345406586110904357e+01
3.958241796199565505e-43 -1.112787715684839327e+02 1.757626945422019193e-01 5.936247431538160813e-02 7.771281917644980997e-01 1.163794601329152245e+00 6.825099719397302866e-01 7.141907408447724093e-01 -7.604448429046648528e-01 2.890225772546173300e+00
4.074873782606962112e-43 -1.112491067316787507e+02 2.032370520342035580e-01 5.724255022917006108e-02 6.718007406842197993e-01 1.043485257825303325e+00 7.079564571875296419e-01 6.985949168916962826e-01 -1.162130881937617044e+00 8.505564679499838121e+01
4.109918012619406552e-43 -1.112399184242571124e+02 1.269447985313242322e-01 6.050247547572810969e-02 6.071907006314418709e-01 1.087345621410120478e+00 7.605392734043571190e-01 8.605314580391487667e-01 -9.978702269723214169e-01 7.900798801932741355e+01
4.135606303556705951e-43 -1.112330625593510831e+02 3.467953987325761434e-01 5.014313252648502917e-02 5.156325520528582951e-01 8.692952010576233679e-01 6.725908177362753815e-01 1.725076922360557763e-01 -1.236607055471830252e+00 9.452970197593788271e+01
4.142834061233397512e-43 -1.112306913948092841e+02 2.083311445163714970e-01 4.642639771870019777e-02 7.230376012457103707e-01 8.754285935391726836e-01 6.517807103279000813e-01 1.871594462723688013e-01 -1.182688472370172938e+00 3.296160852191355417e+01
4.205537733151733673e-43 -1.112150443395841393e+02 2.611800298780209695e-01 4.400807243759383841e-02 8.366353605898545487e-01 8.851615025040998619e-01 9.849039803748291799e-01 2.030311651713114784e-01 -8.343119874008837478e-01 8.777057877082839354e+01
4.315731227532624139e-43 -1.111885547323512782e+02 3.241637392755876701e-01 6.769245158819557628e-02 8.704357476861385168e-01 9.310432757504751855e-01 9.655754804947581649e-01 9.692762374785836021e-01 -7.494280787929202825e-01 3.804121238621220868e+01
4.351963202171321753e-43 -1.111795694501640384e+02 2.277916520412328338e-01 3.015408036577770651e-02 8.234061924518938369e-01 1.146667071728222131e+00 9.145036708673267567e-01 3.514083334865477637e-01 -7.826212511963620555e-01 6.858172803391067873e+01
4.454578378987938329e-43 -1.111556390878121903e+02 2.018260947105691150e-01 6.592876771269021163e-02 6.554452059365181160e-01 1.049999966072441504e+00 7.761373901000506725e-01 4.525255201487639045e-01 -8.419087390058805909e-01 6.464172683135805642e+01
4.494007603213986097e-43 -1.111462016386778799e+02 1.109035200545721855e-01 5.085918894767967047e-02 7.323719784912240405e-01 9.518944895667172945e-01 8.967710621402908977e-01 5.050440261009115916e-01 -1.255652524829202532e+00 9.972036710263211035e+01
4.680382774891429414e-43 -1.111049416082068149e+02 1.945737060248533268e-01 4.173418720311484337e-02 7.875077513934161111e-01 8.899008302460311715e-01 7.053325939178491932e-01 1.250475657301575172e-02 -1.044150437824312938e+00 6.985241159588022697e+01
4.805557485550909007e-43 -1.110779234466393888e+02 1.120526647011333837e-01 5.377087652335456325e-02 8.023316429375797476e-01 1.172574613646957697e+00 9.438541532309271398e-01 6.151405120280690753e-01 -7.804145930263863828e-01 2.171851646856581830e+00
4.840957432974135934e-43 -1.110699589864029093e+02 1.008414198693043107e-01 6.031410158918815850e-02 8.572213964749091364e-01 1.188798057717065149e+00 7.238424040690223382e-01 7.566302197525984763e-01 -1.172942434317270965e+00 7.134493920626835006e+01
4.938368238171651681e-43 -1.110494115438246610e+02 1.830950294472698803e-01 3.064204956905765276e-02 8.303956759596833326e-01 8.576670876620463568e-01 6.222440737422544332e-01 1.580074693531290375e-01 -8.829359680943353883e-01 8.276418692446306125e+01
5.082974587098423299e-43 -1.110199248654334099e+02 1.981165020667045029e-01 4.032488029216163561e-02 8.254752076145920325e-01 8.749115570645058515e-01 7.163421107487588646e-01 4.327820660824555077e-02 -7.541072547154047401e-01 5.945314893921461419e+01
5.103515444049056622e-43 -1.110152668992735272e+02 1.899383632254837695e-01 5.350183183797971309e-02 8.934238727708849748e-01 1.059809903214944615e+00 7.699598742568151133e-01 3.267194395423825837e-01 -1.077881310677131665e+00 7.368072178076063494e+01
5.194388209218593300e-43 -1.109969926519914054e+02 3.611309572576832938e-01 4.031019554943351263e-02 5.954339889510869011e-01 8.630892715558762252e-01 8.714625232182555692e-01 2.262637876814144189e-02 -8.275589018543929587e-01 6.298277698009901115e+01
5.423547309533826376e-43 -1.109531964177751036e+02 2.825374201073185820e-01 4.462525429306093971e-02 6.522206855859308261e-01 1.038921475001034711e+00 6.964691375081321079e-01 9.516776214796225375e-01 -9.216408165904085292e-01 8.281087442312724534e+01
5.441332643804566493e-43 -1.109492975021436081e+02 1.891579454962556417e-01 5.916270366220144350e-02 7.320382962874847355e-01 1.010137616998889598e+00 7.678144345434897433e-01 2.540137795130757992e-01 -9.551750885361491861e-01 8.442627770403251475e+01
5.443551378210039222e-43 -1.109482648295525706e+02 1.901266013241406927e-01 5.024199095017331529e-02 7.358048572708052459e-01 1.085063490653485063e+00 6.971245705249811131e-01 3.096333079582509473e-01 -1.028744765510952952e+00 3.992070994648577908e+01
5.517468176488622928e-43 -1.109341524129074514e+02 4.137040597314256551e-01 4.619757474596047908e-02 5.122361270064123007e-01 9.715644260919825692e-01 7.739245741234774822e-01 9.254575344128033176e-01 -9.278512333707340520e-01 5.732388225952379202e+01
5.526761597362403209e-43 -1.109318444665621541e+02 1.222855688845687627e-01 6.840096416650215394e-02 7.351690436452524846e-01 8.146669235733903225e-01 6.669450177908434751e-01 6.940131221100070968e-01 -9.631052947796452379e-01 7.068259778223414003e+01
5.684743710490228172e-43 -1.109030354598201740e+02 3.817046715609334617e-01 3.306521354294535142e-02 5.862109793941443492e-01 8.206479413612561835e-01 9.181233747778869692e-01 9.541585586361939209e-01 -7.466231460844164891e-01 3.908691487885178617e+01
5.998823230510860193e-43 -1.108486331825542948e+02 3.271859041067941565e-01 6.986900077725055613e-02 6.500118359338332708e-01 8.232471428556392690e-01 8.387220680427933672e-01 9.723031363527138149e-01 -1.214970325495086989e+00 2.212731969070635962e+00
6.019738482118525505e-43 -1.108445276874299310e+02 1.963161228919713119e-01 3.911969450756034444e-02 8.912342429981781056e-01 1.097198923561824913e+00 9.976222999414783299e-01 7.573884821042954352e-01 -1.015141134403187984e+00 5.788229827658751958e+01
6.067498113762480734e-43 -1.108360001565554995e+02 3.223885029623252407e-01 6.354955132126381689e-02 7.729059984119208693e-01 9.185375092124808960e-01 9.960625771539675100e-01 7.106415644344629134e-01 -1.139648158674480216e+00 6.083861268281934542e+01
6.188475097674437440e-43 -1.108156327972765922e+02 2.810249021726552443e-01 4.325291032687061249e-02 6.653882660994364651e-01 8.449124009938639990e-01 7.378437397105300777e-01 5.233029227299612618e-02 -1.265141771642999124e+00 6.250932944292640769e+01
6.382954354547947969e-43 -1.107840654491471355e+02 2.348880507904664572e-01 4.069681384361015231e-02 7.725165800154641937e-01 1.065442379703918085e+00 9.501765377677690028e-01 2.164509642266897460e-01 -7.577389622964969540e-01 9.720026031410108658e+01
6.438789731305653893e-43 -1.107747309117647632e+02 3.973755195727077805e-01 6.054069909335175331e-02 5.822969889525243525e-01 8.119932085692966872e-01 7.157644115318045897e-01 5.050937658041870781e-01 -1.077593271212906600e+00 7.566577743039741222e+01
6.459782464894711696e-43 -1.107708508612358855e+02 2.798838071733021349e-01 5.431313952904515130e-02 5.979331723251067876e-01 9.788933285256833372e-01 9.624127082990899806e-01 7.583992429944115266e-01 -8.597022788947745742e-01 8.562909480574668919e+01
6.489627136172454599e-43 -1.107656164272864885e+02 1.972875915799884583e-01 6.244714229108404291e-02 8.594667537969511439e-01 1.107597319841725714e+00 9.280415865323389246e-01 7.155936256482853253e-01 -9.550209899012782611e-01 1.482564098120908724e+00
6.552634135263703421e-43 -1.107553293774396934e+02 3.066288237523998594e-01 6.078958439990442275e-02 8.971014571597195619e-01 8.718854278478769260e-01 9.505352522691573602e-01 9.403646495460172838e-01 -7.553673554628976827e-01 2.704714624255431943e+01
6.549066139408461747e-43 -1.107552490389521154e+02 2.028923159277403743e-01 6.843450429066612328e-02 7.979063199863594136e-01 1.079924368362917164e+00 6.311189786040424243e-01 8.721780066488138417e-02 -1.221188596417964956e+00 6.094324686773322952e+00
6.605250000653671401e-43 -1.107460817168280016e+02 2.522545850696105152e-01 5.402958922619608556e-02 6.535069923229106514e-01 8.115114900297946132e-01 9.233658584813007053e-01 2.311166626625725806e-01 -1.075332128070416449e+00 9.740683939158455473e+01
6.657648636345530783e-43 -1.107375551396914943e+02 2.212709197302043518e-01 4.340192293743105889e-02 6.326366726443676258e-01 1.093413375194287607e+00 9.625977182982581315e-01 7.488903541189928514e-02 -1.005638504217421847e+00 7.945415255869390592e+01
6.703194489299461487e-43 -1.107301123020818778e+02 2.022376210477438707e-01 5.464242469180696088e-02 6.031166005065355940e-01 1.081179546113802958e+00 6.142575884106307171e-01 6.190414503772090349e-01 -8.202957217689252900e-01 9.632958089551256364e+01
6.742000162416323053e-43 -1.107237148633964097e+02 1.451549057338633042e-01 6.313781008046992493e-02 5.506642959465919418e-01 8.483872983821998393e-01 8.644553891717956517e-01 3.455769758662790014e-01 -1.144486532160232439e+00 8.890463847724498692e+01
6.751447437011981159e-43 -1.107216895872891058e+02 3.236981153082438833e-01 3.587571646089206256e-02 5.159107327083494177e-01 8.697932515620029337e-01 8.777136053422083251e-01 2.547924823332059496e-02 -8.658342041453579441e-01 6.459166865406987768e+01
6.894747464851939154e-43 -1.107000616195612679e+02 2.957279016172769670e-01 4.706337364558209335e-02 7.136284848228148237e-01 1.059666812133205571e+00 9.837415928983501701e-01 3.898413456665897892e-01 -1.217702312374962625e+00 8.555923570377949261e+01
6.902303765343675270e-43 -1.106983412693851818e+02 2.168662810971924704e-01 6.429137543656199272e-02 6.659845634979175699e-01 1.019066164290937326e+00 9.030755204252998158e-01 1.812005255084239153e-01 -1.021698053687574159e+00 7.798411564307438937e+01
6.940661516828012618e-43 -1.106921744148947369e+02 1.319208217463548882e-01 4.986844651163935271e-02 5.310553165857589963e-01 8.769704561145750255e-01 9.055627534525736433e-01 9.540215331966230838e-01 -8.876226110921197066e-01 9.202976324127014607e+01
6.993862011849086766e-43 -1.106839135953559463e+02 4.540030756506124865e-01 4.687651690185105913e-02 6.312435626900994023e-01 8.844271985141789472e-01 9.833086847160668054e-01 6.038484758654502071e-01 -9.347320199403426066e-01 7.168364203423345771e+01
7.027691795394638728e-43 -1.106784631887493333e+02 1.630507680255318115e-01 4.233230418280429369e-02 7.319170238651308003e-01 1.079398348752328429e+00 7.413433307470551625e-01 6.934521936627618954e-01 -7.809786027535684516e-01 8.908919220211761569e+01
7.035968532624592122e-43 -1.106766611497719310e+02 2.315801298116291207e-01 4.601762616785451399e-02 8.413942572815134024e-01 1.049980217255167769e+00 7.729509408939787551e-01 6.029005551129844598e-01 -9.872811822716265340e-01 5.542296720614437788e+01
7.263016534867703752e-43 -1.106442762610878248e+02 3.039831133950227082e-01 5.567280867065130950e-02 5.998924647438506064e-01 8.320794289764774643e-01 7.756967145044263434e-01 5.342986715758002436e-02 -1.268393715073144801e+00 8.315953450121983792e+01
7.490400334018629105e-43 -1.106128242590630606e+02 2.906909913667321543e-01 6.743145371944250788e-02 7.657668976556322171e-01 1.197594397699388358e+00 9.590285722586187056e-01 5.355208832331981306e-01 -9.240868293145121370e-01 4.769845083031690791e+01
7.585207399429084800e-43 -1.105996215485060929e+02 2.139249058532480263e-01 5.040439596088372443e-02 8.294531141951411168e-01 8.867534818034833455e-01 6.439727358427277393e-01 5.500852813257743890e-01 -1.151492950728566056e+00 8.831134443375708543e+01
7.597627830765552100e-43 -1.105973604332589986e+02 2.706055451275974910e-01 6.969745496312207411e-02 6.264401982135965330e-01 8.287534935322891094e-01 7.412074304822069415e-01 8.026649951750968182e-01 -1.148992086978996907e+00 6.836680530767715425e+01
7.696764252473808172e-43 -1.105837714907104044e+02 1.193977170590262288e-01 6.264656488607076024e-02 8.126715276236142760e-01 1.049006807375930439e+00 6.061749347058066339e-01 5.224247078462663785e-01 -8.324463080318023067e-01 7.381071251165349167e+01
7.774460071607342818e-43 -1.105731024928108184e+02 2.169761767102716399e-01 6.962885569228594029e-02 5.898161704194663235e-01 1.081785662778336654e+00 8.950365519101033396e-01 1.720559425591458025e-01 -1.266181202970703801e+00 6.503313974827479171e+01
7.890981859468817277e-43 -1.105576009336510026e+02 3.144491688802226736e-01 4.701260128344954270e-02 7.992665790033834927e-01 8.118526496472731058e-01 9.984449124911054518e-01 7.736231432698337240e-02 -8.905069247365462459e-01 7.082259206489244718e+01
7.901230245316034575e-43 -1.105556780296945618e+02 2.071522928521670193e-01 4.847358487489668299e-02 8.868831018593850146e-01 8.019627221354095337e-01 7.459687086949828849e-01 2.802636596870141661e-01 -7.050037149555792304e-01 8.847109417442318602e+01
7.935492786066574336e-43 -1.105507260494045028e+02 3.846424749280958899e-01 4.170319952603467745e-02 7.691308386391639829e-01 9.189032478352313627e-01 9.946293265848309417e-01 9.249508157040647882e-01 -8.481735173582944931e-01 5.251058412562434086e+01
8.073479494172235331e-43 -1.105328619508553913e+02 2.424212143118324725e-01 5.315905574753858331e-02 7.171635821236416186e-01 1.011337332782335396e+00 9.863352989811069449e-01 1.518157462440462568e-01 -1.299652362743301648e+00 8.299269597476730098e+01
8.134637150943108347e-43 -1.105246903680711767e+02 2.511503588517858820e-01 5.478094649190305698e-02 7.615970722623883749e-01 8.326825220411263606e-01 6.051880487412439891e-01 2.156968734194604220e-01 -1.068796930104318310e+00 6.806051779441136773e+01
8.175105917362819961e-43 -1.105191028313467854e+02 1.758499091929992264e-01 6.367233212645362350e-02 8.001067511493342721e-01 8.375236199334179510e-01 8.447177977940714122e-01 3.643115564083073687e-01 -1.182738470916471440e+00 7.426204799494247766e+01
8.189801472524676440e-43 -1.105166818469563026e+02 1.669124397366267276e-01 6.715598381939265338e-02 7.428825400143291846e-01 1.062335631110799206e+00 6.003320123203640390e-01 3.723818756884070824e-01 -7.829174678128792975e-01 7.473352393448359976e+01
8.226607448833667684e-43 -1.105115727922332525e+02 2.107641925232930091e-01 4.399092821106879991e-02 7.770553596210842962e-01 1.140581627005318399e+00 6.563331590883926259e-01 5.003465927828550930e-01 -1.156220186260296323e+00 7.651196641277780941e+01
8.471495731128288868e-43 -1.104816144195923897e+02 4.110767602682067201e-01 6.777398629088615678e-02 5.934782347553401172e-01 8.053725340644837249e-01 8.053581162815599548e-01 5.450708360515241768e-01 -9.736583198528425687e-01 6.779337329334147455e+01
8.480290625675746634e-43 -1.104799517831862374e+02 2.520913934885639085e-01 3.896289062446420953e-02 6.649523847189489079e-01 8.630282344711225351e-01 6.193348855044144008e-01 2.198249591701185723e-01 -1.169604879307514445e+00 7.377355707173029487e+01
8.542098160291782328e-43 -1.104720648404571079e+02 2.616284368187409837e-01 6.103457067786682844e-02 5.643642480557020669e-01 1.072605328654289591e+00 7.423708836695799285e-01 5.849498988417436429e-01 -7.245673811421967647e-01 8.659010597082253469e+01
8.849343650946753221e-43 -1.104361032117637649e+02 1.965292881000406389e-01 5.180059913153684664e-02 7.064588857490226026e-01 9.645068378614624072e-01 8.126194564710407242e-01 6.915047604287808403e-01 -1.123878035677224885e+00 9.229177024423793796e+01
8.913875709468931482e-43 -1.104282123731662892e+02 1.282735163186920768e-01 3.552779894992837834e-02 8.581966506582122678e-01 1.024406720940799875e+00 9.616717537910630664e-01 7.783830413046427532e-01 -1.070498266318600233e+00 9.978053084254626981e+01
9.297552746934751600e-43 -1.103854452842590348e+02 2.446589883114441977e-01 4.920300024753292145e-02 8.524050047733997548e-01 9.442591917074714125e-01 8.344686650849976184e-01 4.950504710857653867e-01 -9.825463255109676552e-01 2.458925211038187619e-01
9.294548217406303834e-43 -1.103851434892115435e+02 2.694042768927675802e-01 3.192497189885949022e-02 5.392841235878433892e-01 9.838971676826183677e-01 6.645717301462238380e-01 5.028343192680536644e-01 -1.222681585251450542e+00 2.128656748872137516e+00
9.408853618507426867e-43 -1.103722953839985337e+02 3.742847116051927214e-01 4.435153433042242355e-02 5.037349343618314768e-01 9.142119678395748128e-01 9.973519817894115347e-01 8.977008336523359944e-01 -7.135183156448141606e-01 9.742410502687616258e+01
9.404505295892863000e-43 -1.103721326430466689e+02 1.990041034289626032e-01 6.454354720209029561e-02 8.467714396055687764e-01 8.815108417663726215e-01 6.251664592403163301e-01 1.637476979315226622e-01 -1.035307099521538987e+00 4.706899706404887951e+01
9.418151772702737927e-43 -1.103700576374336322e+02 1.354488251944200583e-01 6.891262401966864737e-02 7.305754182490531434e-01 8.990330813581310920e-01 6.778322559957274951e-01 7.840020593573442387e-01 -1.203330193783236801e+00 5.927116638315715136e+01
1.006369573014198765e-42 -1.103031370382889236e+02 2.083407644770522704e-01 6.381800938652865129e-02 5.605852075094340803e-01 8.304899939421084287e-01 7.480521834059634667e-01 2.570233236910024477e-01 -8.977264933590347606e-01 9.207110531073247728e+01
1.013545119328879031e-42 -1.102954072070540548e+02 1.934818285745535382e-01 4.817507293223177722e-02 5.672735654732892208e-01 9.067423298378065599e-01 7.152503968737082829e-01 9.064724536243178310e-01 -8.247848365323531272e-01 9.705877186765347631e+01
1.032297966830769110e-42 -1.102764490583696784e+02 2.607542541180667972e-01 5.968489561954142680e-02 5.682976479599066710e-01 8.785404789434568817e-01 7.839848506064895917e-01 8.370524887007741999e-01 -9.817699618354566171e-01 8.113203140355452092e+01
1.039640468018641732e-42 -1.102687364617487589e+02 3.047493934207493038e-01 5.386716766650724575e-02 5.820001791005674496e-01 1.165410606348086242e+00 8.681582998702623843e-01 7.173627382439562439e-01 -8.423655341293458942e-01 7.874373435362106477e+01
1.043255866783762431e-42 -1.102646399472661614e+02 1.966460132977338182e-01 5.755433881686257414e-02 5.690694559381973550e-01 1.107073492859513841e+00 9.736856210621664953e-01 4.249140256604166943e-01 -1.086771840572570369e+00 9.814666654041029403e+01
1.061083858361441912e-42 -1.102470705176974519e+02 1.914282580720423066e-01 3.803314784654723835e-02 7.855967054530533789e-01 9.499997044631299792e-01 9.161905723756876840e-01 3.575028442800685102e-01 -1.256569440679220495e+00 9.588431495691878581e+01
1.078771652749241885e-42 -1.102299133760169383e+02 2.620634705924349550e-01 6.472777040131127979e-02 7.799027774608302543e-01 8.045636889841986106e-01 9.972972463249516473e-01 5.009177692609537713e-01 -1.098753752790622817e+00 5.163272782010695039e+01
1.082839910777277634e-42 -1.102255242743623427e+02 1.397420718044702359e-01 6.513444524680382652e-02 7.052905550240265997e-01 1.035680606868563558e+00 8.265528429363727669e-01 4.714232561105494712e-01 -1.109951774506663158e+00 7.937713958642488876e+01
1.101667527657960344e-42 -1.102076614451340220e+02 2.663506057967458540e-01 3.962927419599868162e-02 7.654507630191036416e-01 1.001333586765702943e+00 9.120504680370751238e-01 4.032527596933702663e-01 -7.941267811987579028e-01 3.024770442601476539e+00
1.107561317979967764e-42 -1.102017008237780828e+02 1.130088543983396865e-01 6.347636071324554152e-02 6.655312738229789415e-01 8.522256116701908413e-01 7.871468724083653390e-01 9.750506295459387962e-01 -1.028255064992773526e+00 6.858739727761793858e+01
