logz logzerr logvol nlive logl logwt insert_order
-1.961981399329320311e+03 2.032495162638077701e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.947954577082960668e+03 -1.955432023474912512e+03 9.875000000000000444e-02
-1.955430593489352077e+03 5.109624448658827589e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.946580162693318016e+03 -1.954058234085269987e+03 1.052499999999999991e+00
-1.953832287964601392e+03 5.488698164762265463e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.946291304563528684e+03 -1.953770000955480555e+03 2.312500000000000111e-01
-1.953107512398917606e+03 3.959222846399055751e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.918672760956215825e+03 -1.926152082348167596e+03 3.175000000000000044e-01
-1.926152082348165550e+03 1.265081230557882996e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.912617074066633904e+03 -1.920097020458585803e+03 5.662500000000000311e-01
-1.920094677249120650e+03 9.142127532527982936e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.908642002051867166e+03 -1.916122573443818965e+03 2.325000000000000122e-01
-1.916103914834540319e+03 9.828570692709229562e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.888848383409414282e+03 -1.896329579801366208e+03 1.577499999999999902e+00
-1.896329579798783243e+03 1.114205235539652961e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.888090823873538966e+03 -1.895572645265490792e+03 4.087500000000000022e-01
-1.895187993770673302e+03 9.139621802895968372e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.878880981015784755e+03 -1.886363427407736708e+03 5.337499999999999467e-01
-1.886363280343325641e+03 2.792577940555498905e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.858329699198262460e+03 -1.865812770590214313e+03 1.437499999999999889e-01
-1.865812770589025831e+03 1.018055081206150270e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.851246351765686313e+03 -1.858730048157638294e+03 6.237500000000000266e-01
-1.858729209025213095e+03 1.229851559706674280e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.781987479191599277e+03 -1.789471800583551158e+03 1.150000000000000050e-01
-1.789471800583551158e+03 3.824649356291272539e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.774331696367971517e+03 -1.781816642759923297e+03 2.725000000000000200e-01
-1.781816169276935398e+03 3.121623838509943738e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.757896673074161527e+03 -1.765382244466113434e+03 4.000000000000000222e-01
-1.765382244393194924e+03 8.640363613918529140e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.756413654877408590e+03 -1.763899851269360397e+03 1.254999999999999893e+00
-1.763695202843677407e+03 8.003178707553876947e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.750593243647195095e+03 -1.758080065039147030e+03 2.899999999999999800e-01
-1.758076429348549937e+03 3.158881219549363184e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.746593141385421632e+03 -1.754080587777373466e+03 8.437500000000000000e-01
-1.754062362902161112e+03 4.136331988865417308e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.741699240951694492e+03 -1.749187312343646454e+03 9.687500000000000000e-01
-1.749179706632326543e+03 4.603764864113781385e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.720570257450455529e+03 -1.728058953842407391e+03 1.219999999999999973e+00
-1.728058953841735274e+03 1.214248174516026246e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.718253333268079814e+03 -1.725742654660031803e+03 1.111250000000000071e+00
-1.725648583472826203e+03 8.162736426442762649e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.717276367783886826e+03 -1.724766314175838716e+03 1.625000000000000056e-01
-1.724420002849864204e+03 2.019250778653562062e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.715528880986192689e+03 -1.723019452378144479e+03 1.733749999999999902e+00
-1.722799143836361509e+03 1.339016688570307201e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.671840242020924961e+03 -1.679331438412876878e+03 9.987500000000000266e-01
-1.679331438412876878e+03 2.196269327091900081e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.666440668201573772e+03 -1.673932489593525588e+03 6.225000000000000533e-01
-1.673927978452857133e+03 1.833227259644546692e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.655673750032842008e+03 -1.663166196424793952e+03 2.500000000000000052e-03
-1.663166175230797990e+03 6.205949669300606431e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.652381140748017742e+03 -1.659874212139969586e+03 9.862499999999999600e-01
-1.659837705887978700e+03 4.082925565438550564e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.647698001774500426e+03 -1.655191698166452397e+03 1.209999999999999964e+00
-1.655182144101421500e+03 6.048923714511219352e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.634858839226395730e+03 -1.642353160618347601e+03 1.123750000000000027e+00
-1.642353157936446905e+03 1.003807296857910814e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.634770691268866130e+03 -1.642265637660817902e+03 4.262500000000000178e-01
-1.641615293448671764e+03 5.156404692990783190e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.626467043548992251e+03 -1.633962614940944150e+03 1.995000000000000107e+00
-1.633962140282864766e+03 3.381259575853411192e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.601534662241684146e+03 -1.609030858633635944e+03 1.873750000000000027e+00
-1.609030858633621165e+03 1.186916425330252345e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.600479793027289134e+03 -1.607976614419241059e+03 6.312499999999999778e-01
-1.607677654418173233e+03 6.818938034219818256e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.590049403516577286e+03 -1.597546849908529111e+03 5.350000000000000311e-01
-1.597546810075910798e+03 5.826582347641352300e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.589122146484198993e+03 -1.596620217876150946e+03 1.889999999999999902e+00
-1.596286678103429722e+03 5.397199692433063412e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.569922768917612757e+03 -1.577421465309564610e+03 6.225000000000000533e-01
-1.577421465303153354e+03 8.642043625952888775e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.564160845481085516e+03 -1.571660166873037497e+03 1.925000000000000044e+00
-1.571657024791793674e+03 7.571983120905699138e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.555665161010005704e+03 -1.563165107401957584e+03 1.150000000000000050e-01
-1.563164902303403096e+03 9.698549654470287607e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.553401597204904874e+03 -1.560902168596856654e+03 1.053749999999999964e+00
-1.560803169220776908e+03 4.669587254515815467e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.550881768860830334e+03 -1.558382965252782242e+03 1.808750000000000080e+00
-1.558297794042561918e+03 4.704489830818904039e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.549214175551883727e+03 -1.556715996943835535e+03 1.297500000000000098e+00
-1.556529015201739185e+03 4.197340146046761866e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.544878608741216567e+03 -1.552381055133168502e+03 3.362499999999999933e-01
-1.552365381993387246e+03 2.041211452118258052e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.542133118394029907e+03 -1.549636189785981742e+03 3.549999999999999822e-01
-1.549572959625426165e+03 1.432131875896367479e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.540027707057407270e+03 -1.547531403449359232e+03 2.700000000000000178e-01
-1.547409339349948823e+03 1.353694394415020819e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.537129499637433355e+03 -1.544633821029385217e+03 2.262500000000000067e-01
-1.544573368499507296e+03 2.386591426956176765e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.530533216871854620e+03 -1.538038163263806609e+03 7.000000000000000666e-02
-1.538036712885002999e+03 4.682676126151118723e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.522380250698557575e+03 -1.529885822090509464e+03 8.587500000000000133e-01
-1.529885533653841094e+03 3.965165707143861962e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.504747359863425572e+03 -1.512253556255377362e+03 7.425000000000000488e-01
-1.512253556233371910e+03 9.510832002877801727e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.503918569518894628e+03 -1.511425390910846545e+03 8.125000000000000000e-01
-1.511062937672136741e+03 5.054041239194410728e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.501481443215506943e+03 -1.508988889607458759e+03 1.532499999999999973e+00
-1.508870505858046727e+03 1.330507571005005385e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.499157364020259365e+03 -1.506665435412211309e+03 1.007500000000000062e+00
-1.506560856719098183e+03 2.421381043015521595e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.495555184947946600e+03 -1.503063881339898444e+03 6.587499999999999467e-01
-1.503034042132970626e+03 2.558133324458171209e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.491361413113429080e+03 -1.498870734505381051e+03 1.637500000000000067e-01
-1.498855298240695674e+03 2.770810835896070135e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.486993004727650259e+03 -1.494502951119602130e+03 1.685000000000000053e+00
-1.494490156763308960e+03 2.692413653670835849e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.486937770313580813e+03 -1.494448341705532584e+03 5.937500000000000000e-01
-1.493775883507400067e+03 1.651054260114227512e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.482474282356302183e+03 -1.489985478748254081e+03 1.417499999999999982e+00
-1.489963143587465765e+03 1.884689980055049618e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.475697700124753510e+03 -1.483209521516705308e+03 3.275000000000000133e-01
-1.483208355550425040e+03 2.123860210481649968e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.475320860628831952e+03 -1.482833307020783877e+03 8.199999999999999512e-01
-1.482310203524103599e+03 1.106475508779348527e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.475171692063094497e+03 -1.482684763455046323e+03 8.125000000000000000e-01
-1.481786900981761619e+03 1.041300205000994739e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.472793660178680284e+03 -1.480307356570632237e+03 1.523749999999999938e+00
-1.480102180332128000e+03 1.517810233781127227e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.465267418544248358e+03 -1.472781739936200211e+03 5.550000000000000488e-01
-1.472781078284478099e+03 2.272799611302673828e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.454771779041812579e+03 -1.462286725433764559e+03 3.187499999999999778e-01
-1.462286697741756370e+03 5.892422099859324192e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.450622065170304950e+03 -1.458137636562256830e+03 9.462500000000000355e-01
-1.458121980536524916e+03 5.043537701031492126e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.437987445998696330e+03 -1.445503642390648110e+03 6.899999999999999467e-01
-1.445503639079911409e+03 8.466836304692289872e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.433166424546110420e+03 -1.440683245938062328e+03 6.350000000000000089e-01
-1.440675214658925597e+03 1.058702339198658038e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.432960794240461155e+03 -1.440478240632412962e+03 5.625000000000000139e-02
-1.439878738439334256e+03 7.502140835935917629e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.406067639487295992e+03 -1.413585710879247927e+03 1.943750000000000089e+00
-1.413585710879244061e+03 1.662923825435395742e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.400698005833442494e+03 -1.408216702225394329e+03 1.543749999999999956e+00
-1.408212054296318001e+03 1.782884077450506766e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.396275038776051588e+03 -1.403794360168003550e+03 1.721249999999999947e+00
-1.403782370320657947e+03 9.965636151204016357e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.381242517602460339e+03 -1.388762463994412201e+03 6.250000000000000000e-01
-1.388762463694539065e+03 7.455903319283658348e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.370261613785191912e+03 -1.377782185177143901e+03 5.274999999999999689e-01
-1.377782168142936371e+03 9.523216625812739977e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.367744762707201517e+03 -1.375265959099153406e+03 1.912500000000000033e-01
-1.375188289786230825e+03 8.792700862819245344e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.363540972995399216e+03 -1.371062794387351005e+03 4.699999999999999734e-01
-1.371046768009358857e+03 7.033452552349025666e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.361836888335789354e+03 -1.369359334727741270e+03 3.737500000000000266e-01
-1.369189597234198573e+03 5.490688914911431517e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.358251594256582621e+03 -1.365774665648534437e+03 1.957500000000000018e+00
-1.365742315932870952e+03 3.232953607863766621e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.351092307727901016e+03 -1.358616004119852960e+03 1.024999999999999939e-01
-1.358615200764586234e+03 4.459516845963477749e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.349848559768462337e+03 -1.357372881160414181e+03 1.122500000000000053e+00
-1.357119236541009286e+03 4.129438663793951747e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.348974550136844528e+03 -1.356499496528796499e+03 3.912499999999999867e-01
-1.356068958838174694e+03 9.253196694877474648e-01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.333665713869062074e+03 -1.341191285261013945e+03 1.077499999999999902e+00
-1.341191284915306824e+03 6.491732200369514594e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.329032972123245600e+03 -1.336559168515197371e+03 4.912500000000000200e-01
-1.336549481450718304e+03 2.311348112365812391e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.326823244622797574e+03 -1.334350066014749473e+03 1.060000000000000053e+00
-1.334244924369087357e+03 1.977058650885409774e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.324978027315279178e+03 -1.332505473707230976e+03 1.746250000000000080e+00
-1.332343680721083274e+03 2.023038302663044075e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.316403154617980363e+03 -1.323931226009932288e+03 1.927499999999999991e+00
-1.323931003950554214e+03 4.609771421310626671e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.313032489049918013e+03 -1.320561185441869839e+03 2.462499999999999967e-01
-1.320527367877034976e+03 5.414317604228141789e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.297282459789449149e+03 -1.304811781181401102e+03 1.257500000000000062e+00
-1.304811781031843793e+03 5.533083606974077640e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.295722061709143418e+03 -1.303252008101095271e+03 1.046249999999999902e+00
-1.303061235858757755e+03 1.214290896989710822e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.289039081215758870e+03 -1.296569652607710850e+03 6.400000000000000133e-01
-1.296568137609234782e+03 2.563170567965896485e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.282723261643513752e+03 -1.290254458035465632e+03 1.886249999999999982e+00
-1.290252648318048386e+03 3.505863983846058574e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.282411501175340163e+03 -1.289943322567291943e+03 4.637499999999999956e-01
-1.289392925340575857e+03 1.941683804499634958e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.277350603066055783e+03 -1.284883049458007690e+03 1.058750000000000080e+00
-1.284872109690708157e+03 2.495737241064968970e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.276915038120657982e+03 -1.284448109512609790e+03 3.162499999999999756e-01
-1.283944656742440884e+03 2.099544259521974876e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.276855107079380105e+03 -1.284388803471332039e+03 3.874999999999999972e-02
-1.283449124687663016e+03 2.222457782051510122e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.265387853667849640e+03 -1.272922175059801475e+03 1.350000000000000089e+00
-1.272922148255898037e+03 6.052827984524426164e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.262896199106362246e+03 -1.270431145498314208e+03 7.537500000000000311e-01
