weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.420036272674006250e+04 3.322389334422376495e-01 6.147043765660770848e-02 8.251857950641918737e-01 9.729411379771966129e-01 7.840039354734202881e-01 1.819104401575188934e-02 -8.615708302057782930e-01 3.447237841401327074e+01
0.000000000000000000e+00 -1.417855426043411899e+04 2.825731366703097547e-01 6.995336572220577087e-02 8.920252026127593048e-01 1.091620554409893806e+00 7.254405962488505999e-01 5.955381761861843204e-01 -9.898450939744866117e-01 2.367906538689069507e+01
0.000000000000000000e+00 -1.416454060354750072e+04 1.474053008454570546e-01 5.065842561785480203e-02 5.756450836813251648e-01 1.128890469145253039e+00 8.085666168815106580e-01 3.813277214627476264e-01 -7.859783696658048102e-01 3.094495401350706487e+01
0.000000000000000000e+00 -1.403873419889612887e+04 3.464207200739743975e-01 5.861429172077142757e-02 7.697798221825531417e-01 8.893726626796643053e-01 7.818268836867577898e-01 6.625869008897189438e-01 -1.208527014619498408e+00 2.507708493884044287e+01
0.000000000000000000e+00 -1.395671807298363274e+04 2.491619225234464052e-01 4.726304531298454459e-02 7.842166127182867985e-01 1.005697466448580935e+00 6.192835864806129909e-01 2.456399618976629062e-01 -1.142874696715409533e+00 3.337047302568756635e+01
0.000000000000000000e+00 -1.395626931139741828e+04 2.868833307201493210e-01 3.591679834924442483e-02 6.275340388949328663e-01 1.132533449144018878e+00 7.837735893770615414e-01 8.592586226746923295e-01 -7.205886819559932377e-01 2.618916009757329277e+01
0.000000000000000000e+00 -1.389851903958007460e+04 1.007128597304246809e-01 5.878420683921497386e-02 8.446979700791705792e-01 1.127238816104618735e+00 6.349991512390779080e-01 9.137370247326367378e-01 -1.030828348987750998e+00 1.841643160543543445e+01
0.000000000000000000e+00 -1.383736237847037046e+04 3.496329265258916186e-01 6.859174299714194956e-02 5.808285815156123411e-01 1.139572445647554444e+00 8.386266380793020447e-01 4.984619366286546782e-02 -9.528035995183679052e-01 2.561153589905781303e+01
0.000000000000000000e+00 -1.362832287280027413e+04 1.557755520094367130e-01 4.860705641397265742e-02 6.125983742499545581e-01 9.069822973444763292e-01 7.128618580940814242e-01 6.615627747956436266e-01 -1.247906730885546267e+00 3.357208589845757274e+01
0.000000000000000000e+00 -1.358619197993304806e+04 1.310660815558771786e-01 6.184389380140207365e-02 7.542796104252960099e-01 1.116441807949374310e+00 9.593660710500996336e-01 9.558099545593531365e-01 -1.279986599657560120e+00 3.031523682013976639e+01
0.000000000000000000e+00 -1.354600974298012079e+04 2.062623913339271253e-01 3.178410618264962406e-02 5.485928859951626491e-01 1.102066150616238582e+00 7.350248813878448306e-01 6.772757556923773015e-01 -9.939031931704814804e-01 2.201622357550333575e+01
0.000000000000000000e+00 -1.334168696226037173e+04 1.983354639314418577e-01 4.217909183426164776e-02 6.815144386423952483e-01 8.442534483404312562e-01 7.651257277945326951e-01 4.289507789499079626e-01 -1.000506582111554632e+00 3.509621030936048669e+01
0.000000000000000000e+00 -1.317828761113336077e+04 4.041667519374494422e-01 5.176273663784411450e-02 7.772335833144923267e-01 1.175099666729206405e+00 9.942760780132194887e-01 9.853536157780393712e-01 -1.084754982725866901e+00 2.822177964249285154e+01
0.000000000000000000e+00 -1.316689530774284867e+04 2.976953627124067081e-01 3.731836278585552724e-02 8.263561506880054974e-01 1.051140084459283308e+00 9.784356152354670710e-01 5.489582571660290844e-01 -9.843887023943871384e-01 3.228576607169129176e+01
0.000000000000000000e+00 -1.316255013481026072e+04 3.548804045326977574e-01 3.680155660850143590e-02 7.654766142616595825e-01 1.025898374985076522e+00 8.892073871449551747e-01 7.789556090890095152e-01 -1.139019939360488731e+00 2.579975398163395539e+01
0.000000000000000000e+00 -1.291918304600730880e+04 3.315359937235271559e-01 6.025390374049779951e-02 8.428765612668154272e-01 1.101445952910003578e+00 6.982339175204825832e-01 4.519201769396425927e-01 -1.199447104398943198e+00 3.130383425547127274e+01
0.000000000000000000e+00 -1.268630958302669387e+04 4.476179548307249734e-01 4.722185706246004311e-02 7.201080724610512407e-01 8.360407816835236927e-01 7.964236546808595163e-01 4.397667250869617961e-01 -7.592012391829755513e-01 3.066276472738555015e+01
0.000000000000000000e+00 -1.267265863020427787e+04 3.523563271443130862e-01 5.809789268293306941e-02 8.897600518149229032e-01 8.419380880282868462e-01 9.378848482432091682e-01 2.061150346381046550e-02 -1.042954117258892754e+00 3.637340296804630668e+01
0.000000000000000000e+00 -1.253765504705198691e+04 4.002946348728332326e-01 6.076043175265764817e-02 8.915380883858975425e-01 1.171255941664229638e+00 9.075065532175397021e-01 5.403423500801987078e-01 -1.063810196290096766e+00 2.898588020661283338e+01
0.000000000000000000e+00 -1.239605072448129795e+04 1.431421476524634695e-01 5.039405589661248575e-02 8.491159648293230555e-01 8.815554180756439706e-01 7.510085194817588405e-01 4.743363670209949090e-01 -8.166205549933753804e-01 3.561183022052080105e+01
0.000000000000000000e+00 -1.234565743910256788e+04 1.430355809915452581e-01 4.945550555855603159e-02 7.428829576281534841e-01 9.956937961240183155e-01 6.845529514105901381e-01 4.666302924435339339e-02 -1.013735693630704926e+00 3.450885934742242966e+01
0.000000000000000000e+00 -1.234364038695750241e+04 2.238646711218317820e-01 3.290111467848941262e-02 7.650582064856483733e-01 9.115340658013474373e-01 7.148823546973638310e-01 6.305658401488993814e-01 -1.145199444482375428e+00 2.544702442367821149e+01
0.000000000000000000e+00 -1.227867728302812429e+04 2.999995988125983004e-01 4.821398857737062282e-02 6.768365737328920773e-01 1.153846696734825095e+00 7.596184141352988473e-01 5.814483308573069609e-01 -1.109252988855692790e+00 3.196453451491202458e+01
0.000000000000000000e+00 -1.223988180564994764e+04 3.524648825991353318e-01 4.086860094503327878e-02 8.404707667773612112e-01 1.102213609502612268e+00 9.434338083968455413e-01 7.257677002482024742e-01 -1.042692473083926208e+00 2.303361240376319330e+01
0.000000000000000000e+00 -1.212148081381752309e+04 4.650841747512735047e-01 6.818724509717458138e-02 5.113139531115400427e-01 1.100679230948882426e+00 8.481546512301353369e-01 9.640497907410168210e-01 -1.290361446196897521e+00 2.471027729152572761e+01
0.000000000000000000e+00 -1.202969983849170058e+04 3.325939442013968184e-01 3.196381049647645245e-02 8.401989539670580154e-01 1.022635885299692404e+00 8.561931539688616422e-01 6.914245227752811029e-01 -7.414260702435165884e-01 2.396584330016403541e+01
0.000000000000000000e+00 -1.187115475253715522e+04 1.044391177137392046e-01 5.491266747596906805e-02 6.509440193568607480e-01 1.183527891875699956e+00 8.497265754426304163e-01 8.132344336596386558e-01 -8.528062430870462229e-01 3.052219939792115611e+01
0.000000000000000000e+00 -1.185161321910883817e+04 1.418872564376464640e-01 5.728188696612104142e-02 6.247137939297053855e-01 8.963064601986189261e-01 6.109859334544861520e-01 4.049691279451357317e-01 -1.175135796840711233e+00 2.037088345519717336e+01
0.000000000000000000e+00 -1.180979222179498356e+04 1.513394312136855102e-01 4.582226869406862135e-02 7.543540178144277908e-01 1.074785893345946208e+00 6.105616687081006910e-01 2.155967117593033944e-01 -8.947957421977297265e-01 2.562757896926590817e+01
0.000000000000000000e+00 -1.176387399612568151e+04 1.540180484070453881e-01 6.454530232181451832e-02 7.059254077013281670e-01 9.179834522967713628e-01 9.379520949034364508e-01 4.647137115761429405e-01 -1.162799953811508580e+00 3.392280305039405874e+01
0.000000000000000000e+00 -1.169090993890180107e+04 4.210028655673717646e-01 6.135665544701868895e-02 6.666056765056241895e-01 9.677919921257838176e-01 9.629585264695885716e-01 7.422789418255649752e-01 -1.274340182576546132e+00 2.252384560487700327e+01
0.000000000000000000e+00 -1.168430619688405568e+04 3.995599128964273383e-01 6.005349010150018429e-02 8.557267621912687527e-01 9.179122181102100653e-01 8.107432691798506230e-01 1.410963975858802177e-01 -1.074688701466531393e+00 3.609997935774772770e+01
0.000000000000000000e+00 -1.168319562479794695e+04 4.918544844741986610e-01 6.879659843754661053e-02 7.223642847104052578e-01 8.542277805410383174e-01 7.772466473851474822e-01 2.987191418979558977e-01 -9.445558546908969788e-01 3.000260211618199691e+01
0.000000000000000000e+00 -1.162546105672648446e+04 1.065712101620737151e-01 5.664561819942233456e-02 5.083481216170562256e-01 9.223136984516054904e-01 6.282266264854892146e-01 7.501304866258026172e-01 -1.249804826723238893e+00 1.674565193092287885e+01
0.000000000000000000e+00 -1.153572391911650993e+04 4.989365710585440539e-01 5.606275205833670394e-02 5.191585024000570092e-01 8.949537848886204294e-01 7.050586517475168069e-01 2.279222807385528071e-02 -9.804583021077754035e-01 3.410182542959816487e+01
0.000000000000000000e+00 -1.148088561262502481e+04 3.190969912460411839e-01 4.167196982025075935e-02 6.494882673259149142e-01 1.151584752840828063e+00 8.175446276857776251e-01 2.427813281602867468e-01 -1.227296088347433534e+00 2.663325619309757641e+01
0.000000000000000000e+00 -1.129684264787856773e+04 3.798184825487505023e-01 4.769259204228910864e-02 6.138179837949481188e-01 1.174901569097008602e+00 9.328621076698622172e-01 3.017990232669232054e-01 -9.072715670308946212e-01 2.590925215271110460e+01
0.000000000000000000e+00 -1.129401317182784078e+04 4.491817864465283971e-01 6.083189188564197547e-02 6.399737243612593218e-01 9.265134841819846478e-01 9.671080643524423426e-01 4.326351107220685055e-01 -8.666481356845088246e-01 3.460584542222200355e+01
0.000000000000000000e+00 -1.120945393253688417e+04 2.891459371633804953e-01 6.257552827029529141e-02 8.235440402683409378e-01 8.846418399137496724e-01 9.568596031361107368e-01 8.035837437414343754e-01 -8.812118310517128572e-01 1.892315801651174212e+01
0.000000000000000000e+00 -1.116889585643010469e+04 3.240150282028239070e-01 6.960635436790719999e-02 6.943573976368537792e-01 1.096090909907806665e+00 9.467575297072459151e-01 7.321759493507378203e-01 -1.112557875836336807e+00 1.991799495917982910e+01
0.000000000000000000e+00 -1.107722011281028063e+04 3.516862697823627260e-01 6.303307662237855880e-02 6.507604092186096700e-01 1.155379295708381271e+00 8.819065777393877426e-01 9.229842621910402389e-01 -1.286078799900705505e+00 2.184682156342835313e+01
0.000000000000000000e+00 -1.099004224867717312e+04 3.175136877109968059e-01 6.485988944730855521e-02 6.064062624384360944e-01 1.010293406123236926e+00 9.231410048250803246e-01 6.895035913912301861e-01 -9.281332215632076554e-01 1.935749139200885338e+01
0.000000000000000000e+00 -1.097417365148407589e+04 3.819551113830129685e-01 5.015912992496777273e-02 8.777832347522420697e-01 1.065607253596231319e+00 8.953057289233325999e-01 1.287795175568109407e-01 -1.258414690199043173e+00 3.201802446411330294e+01
0.000000000000000000e+00 -1.096640686654073215e+04 2.408781176292683068e-01 5.221061069031467106e-02 5.204953791706408150e-01 1.021465576886267712e+00 9.817385441998551787e-01 6.813373920917180637e-01 -1.223324653592685829e+00 3.152348328280335465e+01
0.000000000000000000e+00 -1.089922678147378792e+04 1.319807654289292531e-01 6.120544262626398391e-02 7.192651444570644648e-01 8.358557693885395601e-01 6.154047482600581986e-01 2.618535156932858543e-01 -1.181717344432861250e+00 1.988756787683773197e+01
0.000000000000000000e+00 -1.086962198904712022e+04 3.953369357670485362e-01 4.508046389973396906e-02 7.716323962712003937e-01 1.095919079991806599e+00 9.095134019137057768e-01 4.909898458008911115e-01 -1.042433226060434759e+00 2.556489380355427699e+01
0.000000000000000000e+00 -1.069536301345213178e+04 4.777300147449879963e-01 6.507267836762076207e-02 6.030108683064674402e-01 8.982890397705436403e-01 7.667765831814487010e-01 1.183805505636866817e-01 -1.152805821271111419e+00 2.791277922615293861e+01
0.000000000000000000e+00 -1.068313390369437730e+04 4.630296152204609328e-01 5.845892491607344865e-02 8.874281420756007233e-01 8.521469404125303626e-01 9.038855889440358116e-01 2.529177102394720711e-01 -7.470207648842090986e-01 3.590802465481236538e+01
0.000000000000000000e+00 -1.063338953431721711e+04 2.049783400017145540e-01 4.406540111837087270e-02 8.915382872286201632e-01 1.170577858128740711e+00 7.136709351251822042e-01 1.063673009213566001e-01 -9.167926176262403137e-01 2.864432582618037060e+01
0.000000000000000000e+00 -1.062136269048820213e+04 4.332776877353786693e-01 4.912503007760357643e-02 7.997902576640500971e-01 8.843655225472474291e-01 7.288486454427716144e-01 8.741051583043513151e-01 -1.171290193904909627e+00 3.158528981339503616e+01
0.000000000000000000e+00 -1.041702605922151452e+04 2.234096157046245035e-01 5.963571418372558275e-02 6.616231619825104771e-01 1.154438837219976755e+00 7.349076316655173136e-01 2.846425546475626067e-01 -1.129652361751654510e+00 2.129459802005095881e+01
0.000000000000000000e+00 -1.041147644626993497e+04 4.474235097573648900e-01 3.702230597268451467e-02 6.117866070909657727e-01 8.685222025744752106e-01 6.158282441388520656e-01 7.751399180051865567e-01 -1.042472033849089819e+00 3.290504439036821793e+01
0.000000000000000000e+00 -1.029469877440128585e+04 3.895846449123619992e-01 4.429523564269226277e-02 7.265629879221386922e-01 9.058352630641878234e-01 8.249675699781544580e-01 2.223714699762402436e-01 -1.042156550125903358e+00 2.622967568521423942e+01
0.000000000000000000e+00 -1.019558077627466446e+04 3.643815660164878567e-01 4.536822321544594500e-02 7.402875359458626070e-01 9.132654306546422740e-01 9.744289932483496397e-01 4.236543065111706419e-01 -8.634205295756753884e-01 3.568756146652014394e+01
0.000000000000000000e+00 -1.010312513330593902e+04 4.806062249180138579e-01 4.712570316201715459e-02 6.516995790305392111e-01 9.835380980184560418e-01 8.162956887269685602e-01 4.532379475805548008e-01 -8.113867701962930168e-01 3.418774881026281065e+01
0.000000000000000000e+00 -1.008524908310605679e+04 4.860234142523224277e-01 5.302177869782716269e-02 6.907782866157464730e-01 8.007272075305027492e-01 6.359862755392523548e-01 6.396072901918437026e-01 -8.301612504267943393e-01 3.486996302080554244e+01
0.000000000000000000e+00 -1.007135613136419488e+04 4.439095984099007408e-01 6.329831756246037666e-02 5.426427234815167644e-01 1.016292250785409079e+00 7.531112812032247916e-01 2.588343969102123721e-01 -1.295712866586369749e+00 2.588902736501293944e+01
0.000000000000000000e+00 -9.992161095256960834e+03 3.442367475998603377e-01 5.096364495981513254e-02 7.999782929859913239e-01 1.107640708637141369e+00 9.709120974549136918e-01 4.961552003968556779e-01 -1.278442885727955280e+00 2.173889330415900289e+01
0.000000000000000000e+00 -9.828704765916070755e+03 2.175546657336071554e-01 4.176992149497885803e-02 6.484828660549203372e-01 1.028786149504829606e+00 6.525229412397611783e-01 6.527362689019455821e-02 -9.727088119610431960e-01 2.569214145500560065e+01
0.000000000000000000e+00 -9.803965186254539731e+03 3.315462499648479389e-01 3.879078922664314089e-02 5.592816612547799604e-01 8.581677450105072991e-01 7.946009187092446524e-01 8.165477739476723062e-01 -9.224964596783115089e-01 2.131911527010078444e+01
0.000000000000000000e+00 -9.766642266448232476e+03 3.257049743839092182e-01 6.558050243231483556e-02 8.936508811507988259e-01 9.264516325315397260e-01 9.944469991996651714e-01 9.111247097079976376e-01 -1.293380717965870730e+00 3.514974984914663736e+01
0.000000000000000000e+00 -9.739107264657337510e+03 2.732613889668615847e-01 3.593783158144320256e-02 7.325567754059597592e-01 1.132490439651052672e+00 8.137460622997531035e-01 6.646967329073755204e-01 -9.791841139079575651e-01 3.266612624745941673e+01
0.000000000000000000e+00 -9.655094268842429301e+03 2.127348372015254174e-01 3.774287171461669643e-02 7.261634335786023575e-01 9.327700735546922139e-01 7.764860976618572774e-01 7.284249230403694320e-01 -1.175667614404046324e+00 2.014691774603022267e+01
0.000000000000000000e+00 -9.575665651001114384e+03 4.292153481002943805e-01 3.717828456293575945e-02 5.139302133370896586e-01 9.311493018112451114e-01 6.963959887203894361e-01 2.211336618099480900e-01 -8.128517892962603408e-01 3.483685317580062701e+01
0.000000000000000000e+00 -9.542031050774392497e+03 2.345940817212247842e-01 3.863054111661979456e-02 7.835041293321945988e-01 9.902680831259867977e-01 8.440016269984200736e-01 1.194341818105666420e-01 -1.085072560514473983e+00 2.086722386648506244e+01
