logz logzerr logvol nlive logl logwt insert_order
-1.090670360286574032e+04 3.349198058169198333e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.086962198904712022e+04 -1.087709943543907139e+04 4.912500000000000200e-01
-1.087709943543907139e+04 3.716782130182286181e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.069536301345213178e+04 -1.070284108484408353e+04 1.514999999999999902e+00
-1.070284108484408353e+04 8.245683592279630147e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.068313390369437730e+04 -1.069061260008632962e+04 9.437499999999999778e-01
-1.069061259519715531e+04 7.886187507688534026e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.063338953431721711e+04 -1.064086885570916820e+04 5.162499999999999867e-01
-1.064086885570916820e+04 8.333967566888559020e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.062136269048820213e+04 -1.062884263688015380e+04 3.375000000000000222e-01
-1.062884263089496017e+04 8.633861208057851400e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.041702605922151452e+04 -1.042450663061346677e+04 1.094999999999999973e+00
-1.042450663061346677e+04 1.522482107232530950e+02 -1.031250000000000777e-01 1.600000000000000000e+03 -1.041147644626993497e+04 -1.041895764266188598e+04 7.987499999999999600e-01
-1.041895375882024200e+04 1.128925931600811907e+02 -1.037500000000000783e-01 1.600000000000000000e+03 -1.029469877440128585e+04 -1.030218059579323744e+04 7.349999999999999867e-01
-1.030218059579323744e+04 1.331617846741854407e+02 -1.043750000000000788e-01 1.600000000000000000e+03 -1.019558077627466446e+04 -1.020306322266661664e+04 1.398749999999999938e+00
-1.020306322266661664e+04 1.443244201393227968e+02 -1.050000000000000794e-01 1.600000000000000000e+03 -1.010312513330593902e+04 -1.011060820469789178e+04 7.887499999999999512e-01
-1.011060820469789178e+04 1.715908806839030660e+02 -1.056250000000000799e-01 1.600000000000000000e+03 -1.008524908310605679e+04 -1.009273277949800831e+04 7.137499999999999956e-01
-1.009273277948075702e+04 9.058933102785539404e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.007135613136419488e+04 -1.007884045275614699e+04 9.300000000000000488e-01
-1.007884045183008675e+04 9.336550741450730584e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -9.992161095256960834e+03 -9.999646041648913524e+03 2.675000000000000155e-01
-9.999646041648913524e+03 3.916477444394480756e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -9.828704765916070755e+03 -9.836190337308022208e+03 9.262500000000000178e-01
-9.836190337308022208e+03 1.069694728096952474e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -9.803965186254539731e+03 -9.811451382646491766e+03 1.866249999999999964e+00
-9.811451382646473576e+03 9.799312312118269475e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -9.766642266448232476e+03 -9.774129087840185093e+03 8.212500000000000355e-01
-9.774129087840185093e+03 1.825305181569985891e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -9.739107264657337510e+03 -9.746594711049288890e+03 7.312499999999999556e-01
-9.746594711049287071e+03 1.940479154241257831e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -9.655094268842429301e+03 -9.662582340234381263e+03 9.625000000000000222e-01
-9.662582340234381263e+03 2.329346693493214815e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -9.575665651001114384e+03 -9.583154347393066928e+03 1.557500000000000107e+00
-9.583154347393066928e+03 3.803611546480743044e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -9.542031050774392497e+03 -9.549520372166343805e+03 9.399999999999999467e-01
-9.549520372166343805e+03 3.305034089633475958e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -9.507923561122805040e+03 -9.515413507514756930e+03 1.131250000000000089e+00
-9.515413507514756930e+03 1.516150517521164254e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -9.307204930419853554e+03 -9.314695501811806025e+03 1.076249999999999929e+00
-9.314695501811806025e+03 1.043086667026554579e+02 -1.131250000000000866e-01 1.600000000000000000e+03 -9.276510137908313482e+03 -9.284001334300264716e+03 1.647499999999999964e+00
-9.284001334300264716e+03 6.329188736551508043e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -9.128022844772693134e+03 -9.135514666164644950e+03 1.915000000000000036e+00
-9.135514666164644950e+03 1.130935868384216434e+02 -1.143750000000000877e-01 1.600000000000000000e+03 -9.020480757920831820e+03 -9.027973204312784219e+03 8.112500000000000266e-01
-9.027973204312784219e+03 1.492888784478060131e+02 -1.150000000000000883e-01 1.600000000000000000e+03 -9.010657110038313476e+03 -9.018150181430264638e+03 8.662499999999999645e-01
-9.018150127242204690e+03 4.286207321516944546e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.972759671450985479e+03 -8.980253367842937223e+03 1.922500000000000098e+00
-8.980253367842937223e+03 5.606147453258498814e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.956913662106193442e+03 -8.964407983498145768e+03 7.325000000000000400e-01
-8.964407983366792905e+03 2.185840767018216368e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.850220276356445538e+03 -8.857715222748396627e+03 1.054999999999999938e+00
-8.857715222748396627e+03 5.239064180254823810e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -8.848912333608410336e+03 -8.856407905000362007e+03 1.677499999999999991e+00
-8.856168459252303364e+03 4.659808189871777273e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -8.784216615756398824e+03 -8.791712812148351077e+03 1.017500000000000071e+00
-8.791712812148351077e+03 5.985524616670400633e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -8.779564152247521633e+03 -8.787060973639472650e+03 1.071250000000000036e+00
-8.787051474857096764e+03 1.932410187685700365e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -8.718787083600238475e+03 -8.726284529992190073e+03 1.842500000000000027e+00
-8.726284529992190073e+03 3.024650516549080237e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -8.657383274497859020e+03 -8.664881345889811200e+03 5.487499999999999600e-01
-8.664881345889811200e+03 3.429040475265821186e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -8.621682874518111930e+03 -8.629181570910064693e+03 7.950000000000000400e-01
-8.629181570910064693e+03 4.388058747274541105e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.528551522825262509e+03 -8.536050844217214035e+03 4.762500000000000067e-01
-8.536050844217214035e+03 5.654636576725338415e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.484646062299512778e+03 -8.492146008691464885e+03 1.375000000000000000e+00
-8.492146008691464885e+03 4.927555807058310222e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -8.473060737595335013e+03 -8.480561308987287703e+03 6.562500000000000000e-01
-8.480561299679920921e+03 5.258197776474974106e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -8.402493668218241510e+03 -8.409994864610192963e+03 1.504999999999999893e+00
-8.409994864610192963e+03 2.692761261875535084e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -8.320668293136925058e+03 -8.328170114528877093e+03 1.463750000000000107e+00
-8.328170114528877093e+03 4.058192266863077435e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -8.303010410812965347e+03 -8.310512857204917964e+03 3.337499999999999911e-01
-8.310512857183461165e+03 4.253728240814959349e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -8.239678306193669414e+03 -8.247181377585620794e+03 5.162499999999999867e-01
-8.247181377585620794e+03 4.888773422634016441e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -8.133317623251021359e+03 -8.140821319642973322e+03 1.921249999999999902e+00
-8.140821319642973322e+03 7.757437327040214825e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -8.055958922338435514e+03 -8.063463243730387148e+03 1.547500000000000098e+00
-8.063463243730387148e+03 5.335907174867901404e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -8.024674551561889530e+03 -8.032179497953841746e+03 3.524999999999999800e-01
-8.032179497953841746e+03 6.050111538505021969e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -7.895755916167920986e+03 -7.903261487559872876e+03 8.237499999999999822e-01
-7.903261487559872876e+03 8.470651970261417318e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -7.774556748545831397e+03 -7.782062944937782959e+03 8.000000000000000444e-01
-7.782062944937782959e+03 1.144321483522549272e+02 -1.287500000000000033e-01 1.600000000000000000e+03 -7.755261485880571854e+03 -7.762768307272523998e+03 1.467500000000000027e+00
-7.762768307268351236e+03 3.806412608970129696e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -7.684680252732571716e+03 -7.692187699124523533e+03 7.487500000000000266e-01
-7.692187699124523533e+03 4.094341570828877508e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -7.656811450420851543e+03 -7.664319521812803032e+03 1.812499999999999944e-01
-7.664319521812802122e+03 4.296978871289656610e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -7.652321719500084328e+03 -7.659830415892036399e+03 7.562499999999999778e-01
-7.659819247807460670e+03 3.364762740745422320e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.617082958496851461e+03 -7.624592279888803205e+03 6.637499999999999512e-01
-7.624592279888803205e+03 1.589928669363023417e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -7.449105153353782043e+03 -7.456615099745734369e+03 1.108749999999999902e+00
-7.456615099745734369e+03 8.383257302272846800e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -7.395075327355066293e+03 -7.402585898747018291e+03 1.006250000000000089e+00
-7.402585898747018291e+03 6.132389185417201105e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -7.384279397847698419e+03 -7.391790594239650090e+03 1.449999999999999956e+00
-7.391790573744346148e+03 6.451020776890389641e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -7.382524492412003383e+03 -7.390036313803955636e+03 1.547500000000000098e+00
-7.389876719182459965e+03 1.856688565389540813e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -7.379539996533176236e+03 -7.387052442925128162e+03 1.192499999999999893e+00
-7.386994785905517347e+03 4.621298673846795602e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -7.340559058172289951e+03 -7.348072129564241550e+03 1.141250000000000098e+00
-7.348072129564241550e+03 1.956321160039276563e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.309833065729067130e+03 -7.317346762121019310e+03 1.688749999999999973e+00
-7.317346762121019310e+03 1.984438718233797516e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.302452819748989896e+03 -7.309967141140941749e+03 5.249999999999999806e-02
-7.309966517498159192e+03 3.620181530757718757e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -7.152271579187491625e+03 -7.159786525579443150e+03 5.562500000000000222e-01
-7.159786525579443150e+03 7.200736164388901273e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.901973287323476143e+03 -6.909488858715428250e+03 3.749999999999999861e-02
-6.909488858715428250e+03 1.540011344542076870e+02 -1.381249999999998035e-01 1.600000000000000000e+03 -6.700181319955910112e+03 -6.707697516347861892e+03 1.261249999999999982e+00
-6.707697516347861892e+03 2.143640693919027456e+02 -1.387499999999997902e-01 1.600000000000000000e+03 -6.696597463114169841e+03 -6.704114284506121294e+03 1.196250000000000036e+00
-6.704086877771478612e+03 1.960812697919821233e+02 -1.393749999999997768e-01 1.600000000000000000e+03 -6.675040185815571022e+03 -6.682557632207523056e+03 1.137499999999999956e+00
-6.682557632207076495e+03 6.275094448443134354e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.658816747980934451e+03 -6.666334819372886159e+03 1.174999999999999933e-01
-6.666334819282827993e+03 7.462762904082791415e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -6.643796303125835948e+03 -6.651314999517788237e+03 1.362500000000000044e+00
-6.651314999217889635e+03 8.655147759758405002e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -6.521651725443159194e+03 -6.529171046835111156e+03 5.187500000000000444e-01
-6.529171046835111156e+03 5.780947815733144779e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.503477213469852359e+03 -6.510997159861803993e+03 1.562500000000000000e-01
-6.510997159849004674e+03 3.848019100933768755e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.487920814665631951e+03 -6.495441386057584168e+03 1.231249999999999956e+00
-6.495441385882109898e+03 6.985567933840506782e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -6.482929695743549928e+03 -6.490450892135501817e+03 1.942499999999999893e+00
-6.490444112861746362e+03 8.357690261051033076e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -6.479402005857203221e+03 -6.486923827249154783e+03 1.157499999999999973e+00
-6.486894665630242343e+03 8.602213398233523378e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -6.425231512205112267e+03 -6.432753958597064411e+03 1.370000000000000107e+00
-6.432753958597064411e+03 2.896758935221416920e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.404565972492422588e+03 -6.412089043884374405e+03 1.986250000000000071e+00
-6.412089043883313934e+03 3.785259737523292500e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.345126707575270302e+03 -6.352650403967221791e+03 6.037500000000000089e-01
-6.352650403967221791e+03 5.689297782678488602e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.293573786806891803e+03 -6.301098108198843875e+03 1.600000000000000089e+00
-6.301098108198843875e+03 3.297397563982877244e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.146826754718576922e+03 -6.154351701110528666e+03 1.938749999999999973e+00
-6.154351701110528666e+03 7.659786882970051636e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.118146982223354826e+03 -6.125672553615307152e+03 1.263749999999999929e+00
-6.125672553615307152e+03 1.234547811286768670e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.056195649796737598e+03 -6.063721846188689597e+03 1.618749999999999911e+00
-6.063721846188689597e+03 3.367417891162745036e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.009662647600126547e+03 -6.017189468992078218e+03 2.899999999999999800e-01
-6.017189468992078218e+03 3.289114523624516551e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.997900523321984110e+03 -6.005427969713936363e+03 9.237499999999999600e-01
-6.005427961914843763e+03 3.685823032323229853e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.920993459360686757e+03 -5.928521530752638682e+03 1.215000000000000080e+00
-5.928521530752638682e+03 5.034736759530726857e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.871409355356404376e+03 -5.878938051748355974e+03 6.187500000000000222e-01
-5.878938051748355974e+03 6.542584597057516760e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.859894457725208667e+03 -5.867423779117160848e+03 1.513749999999999929e+00
-5.867423769130673463e+03 5.233359305428335517e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.841762385853251544e+03 -5.849292332245203397e+03 1.814999999999999947e+00
-5.849292332231849286e+03 1.178472847713372751e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.747597950139703244e+03 -5.755128521531654769e+03 8.250000000000000389e-02
-5.755128521531654769e+03 5.692674430880212810e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.667699620754347961e+03 -5.675230817146300069e+03 4.362500000000000266e-01
-5.675230817146300069e+03 7.455896209219342552e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.647936047494883496e+03 -5.655467868886835276e+03 1.239999999999999991e+00
-5.655467868884222298e+03 8.394487427159376125e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -5.596683408532060639e+03 -5.604215854924012092e+03 1.522499999999999964e+00
-5.604215854924012092e+03 1.939404010522699195e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.533135958827195282e+03 -5.540669030219147317e+03 8.750000000000000833e-03
-5.540669030219147317e+03 4.256505566917996930e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.514693425119378844e+03 -5.522227121511330552e+03 1.007500000000000062e+00
-5.522227121501540751e+03 3.403788357332004466e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.505242772645447076e+03 -5.512777094037399365e+03 7.249999999999999778e-01
-5.512777015353090974e+03 2.487626028343339968e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.482511329099251270e+03 -5.490046275491203232e+03 6.175000000000000488e-01
