weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.417855426043411899e+04 4.564328416757743589e-01 9.988341430551442857e-01 9.800630065318981510e-01 7.290513860247346267e-01 3.136014906221266108e-01 5.955381761861843204e-01 5.169248433758557582e-01 2.367906538689069640e-01
0.000000000000000000e+00 -1.416454060354750072e+04 1.185132521136426087e-01 5.164606404463701894e-01 1.891127092033130230e-01 8.222261728631327093e-01 5.214165422037765341e-01 3.813277214627476264e-01 8.567027172236587607e-01 3.094495401350706443e-01
0.000000000000000000e+00 -1.403873419889612887e+04 6.160518001849358827e-01 7.153572930192857449e-01 6.744495554563829653e-01 2.234316566991606523e-01 4.545672092168945300e-01 6.625869008897189438e-01 1.524549756341694318e-01 2.507708493884044376e-01
0.000000000000000000e+00 -1.395671807298363274e+04 3.729048063086159992e-01 4.315761328246136008e-01 7.105415317957171073e-01 5.142436661214523363e-01 4.820896620153247714e-02 2.456399618976629062e-01 2.618755054743174826e-01 3.337047302568756368e-01
0.000000000000000000e+00 -1.395626931139741828e+04 4.672083268003732748e-01 1.479199587311106345e-01 3.188350972373320547e-01 8.313336228600469724e-01 4.594339734426539090e-01 8.592586226746923295e-01 9.656855300733446779e-01 2.618916009757329411e-01
0.000000000000000000e+00 -1.389851903958007460e+04 1.782149326061688299e-03 7.196051709803743535e-01 8.617449251979263369e-01 8.180970402615463932e-01 8.749787809769482561e-02 9.137370247326367378e-01 4.486194183537485225e-01 1.841643160543543489e-01
0.000000000000000000e+00 -1.383736237847037046e+04 6.240823163147289909e-01 9.647935749285486695e-01 2.020714537890307971e-01 8.489311141188858878e-01 5.965665951982551674e-01 4.984619366286546782e-02 5.786606674693870467e-01 2.561153589905781347e-01
0.000000000000000000e+00 -1.362832287280027413e+04 1.394388800235917270e-01 4.651764103493164493e-01 2.814959356248862843e-01 2.674557433611907120e-01 2.821546452352035050e-01 6.615627747956436266e-01 8.682211519075611061e-02 3.357208589845757096e-01
0.000000000000000000e+00 -1.358619197993304806e+04 7.766520388969289090e-02 7.960973450350518066e-01 6.356990260632398027e-01 7.911045198734357742e-01 8.984151776252491395e-01 9.558099545593531365e-01 3.335566723740002182e-02 3.031523682013976817e-01
0.000000000000000000e+00 -1.354600974298012079e+04 2.656559783348177994e-01 4.460265456624068481e-02 1.214822149879065671e-01 7.551653765405961227e-01 3.375622034696120766e-01 6.772757556923773015e-01 5.101613447158642733e-01 2.201622357550333531e-01
0.000000000000000000e+00 -1.334168696226037173e+04 2.458386598286046443e-01 3.044772958565411525e-01 4.537860966059880097e-01 1.106336208510780850e-01 4.128143194863318488e-01 4.289507789499079626e-01 4.991556964807424279e-01 3.509621030936048713e-01
0.000000000000000000e+00 -1.317828761113336077e+04 7.604168798436236054e-01 5.440684159461030012e-01 6.930839582862305948e-01 9.377491668230156785e-01 9.856901950330486661e-01 9.853536157780393712e-01 3.587416954568887206e-01 2.822177964249285020e-01
0.000000000000000000e+00 -1.316689530774284867e+04 4.942384067810167148e-01 1.829590696463881949e-01 8.158903767200136325e-01 6.278502111482083814e-01 9.460890380886676221e-01 5.489582571660290844e-01 5.260188293426880657e-01 3.228576607169129087e-01
0.000000000000000000e+00 -1.316255013481026072e+04 6.372010113317442270e-01 1.700389152125358905e-01 6.636915356541488453e-01 5.647459374626911943e-01 7.230184678623879924e-01 7.789556090890095152e-01 2.683001010658521146e-01 2.579975398163395495e-01
0.000000000000000000e+00 -1.291918304600730880e+04 5.788399843088178898e-01 7.563475935124450711e-01 8.571914031670386791e-01 7.536148822750086129e-01 2.455847938012064580e-01 4.519201769396425927e-01 1.675881593350948551e-01 3.130383425547127452e-01
0.000000000000000000e+00 -1.268630958302669387e+04 8.690448870768124889e-01 4.305464265615009944e-01 5.502701811526280462e-01 9.010195420880917627e-02 4.910591367021488463e-01 4.397667250869617961e-01 9.013312680283742662e-01 3.066276472738554970e-01
0.000000000000000000e+00 -1.267265863020427787e+04 6.308908178607827155e-01 7.024473170733267491e-01 9.744001295373071470e-01 1.048452200707170601e-01 8.447121206080229205e-01 2.061150346381046550e-02 4.284098045685121869e-01 3.637340296804630890e-01
0.000000000000000000e+00 -1.253765504705198691e+04 7.507365871820830261e-01 7.690107938164411072e-01 9.788452209647438007e-01 9.281398541605738739e-01 7.687663830438493662e-01 5.403423500801987078e-01 3.936496728498388720e-01 2.898588020661283515e-01
0.000000000000000000e+00 -1.239605072448129795e+04 1.078553691311586737e-01 5.098513974153121575e-01 8.727899120733075833e-01 2.038885451891098155e-01 3.775212987043972124e-01 4.743363670209949090e-01 8.056324083443745510e-01 3.561183022052080149e-01
0.000000000000000000e+00 -1.234565743910256788e+04 1.075889524788631313e-01 4.863876389639006925e-01 6.072073940703837103e-01 4.892344903100457332e-01 2.113823785264752342e-01 4.666302924435339339e-02 4.771071772821584567e-01 3.450885934742242700e-01
0.000000000000000000e+00 -1.234364038695750241e+04 3.096616778045794272e-01 7.252786696223534335e-02 6.626455162141210442e-01 2.788351645033685378e-01 2.872058867434095220e-01 6.305658401488993814e-01 2.580009258627076196e-01 2.544702442367821060e-01
0.000000000000000000e+00 -1.227867728302812429e+04 4.999989970314957510e-01 4.553497144342656400e-01 4.420914343322300821e-01 8.846167418370626256e-01 3.990460353382470071e-01 5.814483308573069609e-01 3.179116852405121652e-01 3.196453451491202413e-01
0.000000000000000000e+00 -1.223988180564994764e+04 6.311622064978381630e-01 2.717150236258318863e-01 8.511769169434028059e-01 7.555340237565305594e-01 8.585845209921139087e-01 7.257677002482024742e-01 4.288458781934564312e-01 2.303361240376319286e-01
0.000000000000000000e+00 -1.212148081381752309e+04 9.127104368781836508e-01 9.546811274293643956e-01 2.828488277885021773e-02 7.516980773722060638e-01 6.203866280753383977e-01 9.640497907410168210e-01 1.606425633850416812e-02 2.471027729152572849e-01
0.000000000000000000e+00 -1.202969983849170058e+04 5.814848605034920181e-01 4.909526241191142226e-02 8.504973849176448164e-01 5.565897132492305666e-01 6.404828849221542164e-01 6.914245227752811029e-01 9.309565495941392044e-01 2.396584330016403586e-01
0.000000000000000000e+00 -1.187115475253715522e+04 1.109779428434798376e-02 6.228166868992267569e-01 3.773600483921517590e-01 9.588197296892498889e-01 6.243164386065759297e-01 8.132344336596386558e-01 7.453229281882562951e-01 3.052219939792115699e-01
0.000000000000000000e+00 -1.185161321910883817e+04 1.047181410941161461e-01 6.820471741530260701e-01 3.117844848242633526e-01 2.407661504965472599e-01 2.746483363621554652e-02 4.049691279451357317e-01 2.081070052654812041e-01 2.037088345519717514e-01
0.000000000000000000e+00 -1.180979222179498356e+04 1.283485780342137339e-01 3.955567173517154922e-01 6.358850445360694215e-01 6.869647333648651877e-01 2.640417177025189410e-02 2.155967117593033944e-01 6.753404296704506038e-01 2.562757896926590728e-01
0.000000000000000000e+00 -1.176387399612568151e+04 1.350451210176134564e-01 8.636325580453632078e-01 5.148135192533204174e-01 2.949586307419282960e-01 8.448802372585910714e-01 4.647137115761429405e-01 2.286667436474859594e-01 3.392280305039405697e-01
0.000000000000000000e+00 -1.169090993890180107e+04 8.025071639184293559e-01 7.839163861754672169e-01 4.165141912640605293e-01 4.194799803144594330e-01 9.073963161739715400e-01 7.422789418255649752e-01 4.276636237242326111e-02 2.252384560487700194e-01
0.000000000000000000e+00 -1.168430619688405568e+04 7.488997822410683458e-01 7.513372525375046074e-01 8.893169054781717708e-01 2.947805452755249966e-01 5.268581729496266686e-01 1.410963975858802177e-01 3.755188308891145299e-01 3.609997935774772460e-01
0.000000000000000000e+00 -1.168319562479794695e+04 9.796362111854967081e-01 9.699149609386652493e-01 5.559107117760132555e-01 1.355694513525955713e-01 4.431166184628686500e-01 2.987191418979558977e-01 5.924069088485051093e-01 3.000260211618199779e-01
0.000000000000000000e+00 -1.162546105672648446e+04 1.642802540518428778e-02 6.661404549855582946e-01 2.087030404264045291e-02 3.057842461290136704e-01 7.056656621372303650e-02 7.501304866258026172e-01 8.365862212793540031e-02 1.674565193092287796e-01
0.000000000000000000e+00 -1.153572391911650993e+04 9.973414276463601347e-01 6.515688014584175569e-01 4.789625600014257856e-02 2.373844622215508515e-01 2.626466293687921283e-01 2.279222807385528071e-02 5.325694964870411052e-01 3.410182542959816487e-01
0.000000000000000000e+00 -1.148088561262502481e+04 5.477424781151029043e-01 2.917992455062690116e-01 3.737206683147873409e-01 8.789618821020699357e-01 5.438615692144440628e-01 2.427813281602867468e-01 1.211731860876107403e-01 2.663325619309757641e-01
0.000000000000000000e+00 -1.129684264787856773e+04 6.995462063718762558e-01 4.423148010572277578e-01 2.845449594873703525e-01 9.372539227425211728e-01 8.321552691746555430e-01 3.017990232669232054e-01 6.545473882818423350e-01 2.590925215271110416e-01
0.000000000000000000e+00 -1.129401317182784078e+04 8.729544661163208819e-01 7.707972971410494978e-01 3.499343109031481935e-01 3.162837104549615086e-01 9.177701608811059675e-01 4.326351107220685055e-01 7.222531071924853663e-01 3.460584542222200355e-01
0.000000000000000000e+00 -1.120945393253688417e+04 4.728648429084512106e-01 8.143882067573823269e-01 8.088601006708521224e-01 2.116045997843739590e-01 8.921490078402769530e-01 8.035837437414343754e-01 6.979802815804786453e-01 1.892315801651174301e-01
0.000000000000000000e+00 -1.116889585643010469e+04 5.600375705070597121e-01 9.901588591976799858e-01 4.858934940921344481e-01 7.402272747695164412e-01 8.668938242681146766e-01 7.321759493507378203e-01 3.124035402727719513e-01 1.991799495917982998e-01
0.000000000000000000e+00 -1.107722011281028063e+04 6.292156744559068704e-01 8.258269155594639699e-01 3.769010230465242861e-01 8.884482392709532883e-01 7.047664443484695784e-01 9.229842621910402389e-01 2.320200016549078814e-02 2.184682156342835357e-01
0.000000000000000000e+00 -1.099004224867717312e+04 5.437842192774919869e-01 8.714972361827140190e-01 2.660156560960903471e-01 5.257335153080923140e-01 8.078525120627009226e-01 6.895035913912301861e-01 6.197779640613205743e-01 1.935749139200885205e-01
0.000000000000000000e+00 -1.097417365148407589e+04 7.048877784575324768e-01 5.039782481241943390e-01 9.444580868806051743e-01 6.640181339905782965e-01 7.382643223083314998e-01 1.287795175568109407e-01 6.930884966826145188e-02 3.201802446411330383e-01
0.000000000000000000e+00 -1.096640686654073215e+04 3.521952940731707393e-01 5.552652672578667348e-01 5.123844792660192660e-02 5.536639422156688362e-01 9.543463604996380578e-01 6.813373920917180637e-01 1.277922440121904701e-01 3.152348328280335510e-01
0.000000000000000000e+00 -1.089922678147378792e+04 7.995191357232311891e-02 7.801360656565995422e-01 5.481628611426611064e-01 8.963942347134878919e-02 3.851187065014560762e-02 2.618535156932858543e-01 1.971377592785644728e-01 1.988756787683773064e-01
0.000000000000000000e+00 -1.086962198904712022e+04 7.383423394176211740e-01 3.770115974933492264e-01 6.790809906780010952e-01 7.397976999795162767e-01 7.737835047842644975e-01 4.909898458008911115e-01 4.292779565659422536e-01 2.556489380355427832e-01
0.000000000000000000e+00 -1.069536301345213178e+04 9.443250368624700464e-01 8.768169591905188298e-01 2.575271707661687115e-01 2.457225994263589897e-01 4.169414579536218080e-01 1.183805505636866817e-01 2.453236312148142639e-01 2.791277922615293949e-01
0.000000000000000000e+00 -1.068313390369437730e+04 9.075740380511522210e-01 7.114731229018362857e-01 9.685703551890015861e-01 1.303673510313257955e-01 7.597139723600895289e-01 2.529177102394720711e-01 9.216320585263183540e-01 3.590802465481236494e-01
0.000000000000000000e+00 -1.063338953431721711e+04 2.624458500042863296e-01 3.516350279592719286e-01 9.788457180715505190e-01 9.264446453218513344e-01 2.841773378129553995e-01 1.063673009213566001e-01 6.386789706229328845e-01 2.864432582618037237e-01
0.000000000000000000e+00 -1.062136269048820213e+04 8.331942193384467288e-01 4.781257519400893274e-01 7.494756441601252428e-01 2.109138063681185171e-01 3.221216136069290359e-01 8.741051583043513151e-01 2.145163434918174739e-01 3.158528981339503439e-01
0.000000000000000000e+00 -1.041702605922151452e+04 3.085240392615612448e-01 7.408928545931395826e-01 4.040579049562761371e-01 8.860970930499415532e-01 3.372690791637933394e-01 2.846425546475626067e-01 2.839127304139092978e-01 2.129459802005095881e-01
0.000000000000000000e+00 -1.041147644626993497e+04 8.685587743934121141e-01 1.755576493171129293e-01 2.794665177274143764e-01 1.713055064361879154e-01 3.957061034713027503e-02 7.751399180051865567e-01 4.292132769181837837e-01 3.290504439036822104e-01
0.000000000000000000e+00 -1.029469877440128585e+04 7.239616122809048315e-01 3.573808910673066386e-01 5.664074698053468415e-01 2.645881576604693919e-01 5.624189249453862560e-01 2.223714699762402436e-01 4.297390831234946251e-01 2.622967568521423765e-01
0.000000000000000000e+00 -1.019558077627466446e+04 6.609539150412195863e-01 3.842055803861486041e-01 6.007188398646565730e-01 2.831635766366055185e-01 9.360724831208740992e-01 4.236543065111706419e-01 7.276324507072078340e-01 3.568756146652014571e-01
0.000000000000000000e+00 -1.010312513330593902e+04 9.515155622950345338e-01 4.281425790504288509e-01 3.792489475763480833e-01 4.588452450461398824e-01 5.407392218174212895e-01 4.532379475805548008e-01 8.143553830061783794e-01 3.418774881026280799e-01
0.000000000000000000e+00 -1.008524908310605679e+04 9.650585356308059026e-01 5.755444674456791088e-01 4.769457165393661269e-01 1.818018826256873055e-03 8.996568884813094247e-02 6.396072901918437026e-01 7.830645826220096195e-01 3.486996302080553889e-01
0.000000000000000000e+00 -1.007135613136419488e+04 8.597739960247516855e-01 8.324579390615096663e-01 1.066068087037918000e-01 5.407306269635224760e-01 3.827782030080619791e-01 2.588343969102123721e-01 7.145222356050418000e-03 2.588902736501293989e-01
0.000000000000000000e+00 -9.992161095256960834e+03 6.105918689996507887e-01 5.240911239953782719e-01 7.499457324649784207e-01 7.691017715928534226e-01 9.272802436372842294e-01 4.961552003968556779e-01 3.592852378674116220e-02 2.173889330415900156e-01
0.000000000000000000e+00 -9.828704765916070755e+03 2.938866643340178886e-01 2.942480373744714717e-01 3.712071651373008985e-01 5.719653737620740142e-01 1.313073530994028904e-01 6.527362689019455821e-02 5.454853133982613400e-01 2.569214145500560154e-01
0.000000000000000000e+00 -9.803965186254539731e+03 5.788656249121199027e-01 2.197697306660786332e-01 1.482041531369499010e-01 1.454193625262680811e-01 4.865022967731116310e-01 8.165477739476723062e-01 6.291725672028142258e-01 2.131911527010078578e-01
0.000000000000000000e+00 -9.766642266448232476e+03 5.642624359597729899e-01 8.895125608078710000e-01 9.841272028769971758e-01 3.161290813288490931e-01 9.861174979991630396e-01 9.111247097079976376e-01 1.103213672354874664e-02 3.514974984914663869e-01
0.000000000000000000e+00 -9.739107264657337510e+03 4.331534724171539619e-01 1.484457895360800084e-01 5.813919385148993424e-01 8.312260991276313460e-01 5.343651557493828141e-01 6.646967329073755204e-01 5.346931434867375765e-01 3.266612624745941496e-01
0.000000000000000000e+00 -9.655094268842429301e+03 2.818370930038135436e-01 1.935717928654174802e-01 5.654085839465058383e-01 3.319251838867304238e-01 4.412152441546433046e-01 7.284249230403694320e-01 2.072206426599229045e-01 2.014691774603022401e-01
0.000000000000000000e+00 -9.575665651001114384e+03 8.230383702507358956e-01 1.794571140733939307e-01 3.482553334272409096e-02 3.278732545281126676e-01 2.409899718009734793e-01 2.211336618099480900e-01 8.119136845062328023e-01 3.483685317580063057e-01
0.000000000000000000e+00 -9.542031050774392497e+03 3.364852043030619466e-01 2.157635279154949126e-01 7.087603233304864414e-01 4.756702078149668278e-01 6.100040674960500731e-01 1.194341818105666420e-01 3.582123991425434362e-01 2.086722386648506289e-01
0.000000000000000000e+00 -9.507923561122805040e+03 2.500356759495189207e-01 7.402788487576188459e-01 8.834990060849121640e-01 3.511940703343942038e-01 4.518723550280250301e-01 9.789673736817205985e-02 2.870142972187986752e-01 3.658137546385191730e-01
