4.040015536754408554e-02,3.168089576419063080e-01,4.503273251265247357e-01,1.868151000225223846e-01,1.948879177178947375e-01,5.941577197225595963e-01,9.845074998470517702e-01,1.913790636844476811e-01
8.473392331765404462e-02,1.938673584221618507e-01,1.526004159001709548e-01,8.935055486031348582e-02,2.202493934512577967e-01,5.697152671858117801e-01,7.209982129318834865e-01,1.940436999426091158e-01
1.042372120668148827e-01,9.262267695885817442e-02,8.756201203215115136e-02,4.691631876877572216e-03,2.831109545694077689e-01,4.792275366889135468e-01,6.891285112856558870e-01,1.955561240830811509e-01
9.953546504942177575e-02,2.741648749832809040e-01,5.050374104934612918e-03,1.580463838940963373e-01,1.835115427184093595e-01,4.331757321106535219e-01,4.930619734040494473e-01,1.983319951524184499e-01
4.081843442113398945e-02,4.095023755037509039e-01,7.598205276884972825e-02,1.904089418557962654e-01,2.582467302941994225e-01,6.876511910421101437e-02,3.580381293684736788e-01,1.979048806557925366e-01
5.371711494218346650e-02,5.354601287239968421e-02,1.252972196961704976e-01,5.517120651948108356e-02,2.817617588453038002e-01,2.912582932695851889e-01,9.936498650326071047e-01,1.943247704756466410e-01
1.270747810102500486e-01,5.386361265844105128e-01,3.371067922504622505e-02,2.871754033908367476e-01,6.162833584379412422e-02,6.425504819666747469e-01,6.889448409489585812e-01,1.967938007524929755e-01
4.117047089215154082e-02,3.344314398144824230e-01,4.347044900068716689e-02,1.760926905843221424e-01,2.613629982577656552e-01,9.475031931649680050e-02,8.138476895572882563e-01,1.938442211400505100e-01
4.084413785537525238e-02,2.005235916114442851e-01,9.382761947864526331e-04,2.865915609052089863e-01,1.886091305096306570e-01,2.560789105560595802e-01,8.976234272549401538e-01,1.960194154886706341e-01
6.982946399012948668e-02,7.972918992051492015e-02,1.423213311221145361e-01,1.287949253564419361e-01,2.624789256234865142e-01,5.406244884802773321e-01,8.266722944898994285e-01,1.923274300482805121e-01
9.939992094258849609e-02,3.623791988439226675e-01,3.005275045335120687e-02,9.075785617502138414e-02,1.681306043282780049e-01,3.909369940636305829e-01,7.331874565789934239e-01,1.956711723371109823e-01
1.794587203159447031e-01,4.389806344811716943e-01,9.130965088670991991e-03,3.354924969255479450e-02,1.332143403963127193e-01,7.746597249947734243e-01,6.095909128537165822e-01,1.974435388589033114e-01
5.105003690274612788e-02,3.245983378510992057e-01,3.649216384054563278e-01,1.281939350535108157e-01,2.089123470449628650e-01,4.794640884998034869e-01,9.256563918514768563e-01,1.921368638826284059e-01
1.010419330660232845e-01,1.207663356782310016e-01,5.073173911793460444e-03,1.507899754656016333e-01,1.760606752335340808e-01,6.418176767081640310e-01,3.951430904696911495e-01,1.994903880883175384e-01
8.703531496510565069e-02,4.531954938902810204e-02,2.280300608472662915e-01,7.947058848428907585e-02,2.537243031658222292e-01,7.629744109841037902e-01,7.720544225276638750e-01,1.945514891629629983e-01
6.915874795861598479e-02,4.831842397035776004e-01,1.624472256676449677e-01,4.493649173587460632e-02,2.047857603982611296e-01,1.076821923769117340e-01,9.712434375371790107e-01,1.952418659604477913e-01
6.580638294374244190e-02,5.793570657770036325e-02,7.456257851948576432e-02,1.262547835885758640e-01,2.763456016263939330e-01,4.121311258461513027e-01,1.777444346453844748e-01,1.998852123742508036e-01
6.506233933689328786e-02,2.435547991087496922e-01,7.802824724320103766e-02,2.513720295587179576e-01,1.777348581523779669e-01,4.296903741301517088e-01,5.938833200629667353e-01,1.974712273788534478e-01
1.477708675969714724e-01,5.127934108762027821e-01,3.435328263828221762e-02,1.320249964676234455e-01,1.491580847546533362e-01,5.964523834200424757e-01,9.834622355675828320e-01,1.904093723807541716e-01
4.216134873113174669e-02,1.799447934133325266e-01,1.082469249032441405e-01,1.676545739597837537e-01,2.621614856457128440e-01,3.105913066026704805e-01,6.426421626950944432e-01,1.946768368222006051e-01
1.172587705180263146e-01,3.481583426887198685e-01,1.255350267460708658e-03,1.790194611995472584e-01,1.570545697034610166e-01,5.543470659327588423e-01,3.230138176840649522e-01,1.969076665569164108e-01
1.984399999067566200e-01,3.946301392686764054e-01,7.016752345146093361e-03,1.849206899410998917e-02,1.538818334783659258e-01,8.618125141824775071e-01,8.329155610811983523e-01,1.947855873375105018e-01
1.357171254587513642e-01,3.223403660281927152e-01,5.214444246495117397e-02,2.389961765627587886e-02,1.940004388124815793e-01,5.355017469263323449e-01,6.123711508573213003e-01,1.976278340549069423e-01
1.278660469589261717e-01,6.121099686619535518e-01,7.280840259304804940e-02,1.747654025924353649e-01,1.059893639181247182e-01,4.880555171588165653e-01,7.738469491826126534e-01,1.957987115777230225e-01
7.954581890720677229e-02,1.434606257460501466e-01,3.027747156729813927e-02,9.348704517753467225e-02,2.271010633407428425e-01,3.532388562563310019e-01,5.866191661705238980e-01,1.987963641039426632e-01
1.644671318205306876e-01,6.007047570851253848e-01,9.036899496738784454e-02,6.276144817441899060e-02,1.345572520057360666e-01,6.288879538379116285e-01,9.849420147683056737e-01,1.937747344996144094e-01
9.471109290542673032e-02,1.844058509575010052e-01,6.002871117399666279e-03,3.606053472228212819e-02,2.026760950361763403e-01,3.794234225652711734e-01,5.748764743739047667e-01,1.991605864152164174e-01
4.645167154650744340e-02,6.741284724847933507e-01,5.964941173501273619e-01,2.642946282027699989e-01,8.385973063659052373e-02,4.313620388187009436e-01,9.971839609993460307e-01,1.942511804070771453e-01
1.176601613355694187e-01,3.816689137665746911e-01,6.099879427923687869e-02,1.467841960483048380e-01,1.411017198916534321e-01,5.058596160338195702e-01,7.715161554984046877e-01,1.973535140719081260e-01
1.097055740601762808e-01,4.026239003177811138e-01,9.001115017776506466e-03,2.049904766830513425e-01,1.172320815745830080e-01,4.643520210955878191e-01,6.280885119074522960e-01,1.988070536897811602e-01
1.288811827867043236e-01,2.823124082077047015e-01,2.916786870317950031e-02,2.358411705543977943e-02,2.022661673774408253e-01,5.687966092375597027e-01,5.216191562468430742e-01,1.972247984974020707e-01
1.355908976437824043e-01,3.616663943389576974e-01,2.188804770504026997e-02,1.439141267082568454e-01,9.807294930831332580e-02,7.070589303860901342e-01,8.735212773351133109e-01,1.971705438299046764e-01
7.604151309974807593e-02,1.932001843708324729e-01,9.755486203254043476e-02,1.725138352651049978e-01,1.947802152240581397e-01,4.878244730397157669e-01,3.679378711874798369e-01,1.998129181736657545e-01
1.781950830359012583e-01,5.940714763493279982e-01,2.302106450587754205e-02,1.643205339024428335e-02,1.066231503687566501e-01,6.554653761644696486e-01,9.910306726125935883e-01,1.938712147393910068e-01
7.568411548530554200e-02,1.182020131108280636e-01,1.448390560454337894e-02,1.068768913340950449e-01,2.387722274677578360e-01,4.034854018930854047e-01,7.562693660328485556e-01,1.955319314583206514e-01
7.560449705815937282e-02,2.539199727602396428e-01,1.074418972339037659e-01,1.791674514913159655e-01,2.060615789906956041e-01,4.653655041123934688e-01,9.797964605014803929e-01,1.918620699518496509e-01
6.430560540334340214e-02,3.115619645437801011e-01,7.976262887562024506e-02,2.035840455539668081e-01,1.922424589188228838e-01,2.944222978174237948e-01,7.603336014735558868e-01,1.969798661430390008e-01
1.362087642904761253e-01,2.088864772857698671e-01,2.358931013438636537e-02,1.760107200800531402e-02,2.087893028323306588e-01,5.612960678454551600e-01,4.717303157651256962e-01,1.998342057072338140e-01
2.828568179412221939e-02,6.075502555467876542e-02,1.235890301609265940e-02,2.153107802176426611e-01,2.895466851582765289e-01,2.232443785660390700e-01,6.245836980426336948e-01,1.978898375344390059e-01
5.131595157983694783e-02,1.161738515484903866e-01,2.300324614857207628e-01,2.306818099486223073e-01,2.368309197772107688e-01,5.897793305276848308e-01,9.853715661949460358e-01,1.913982407145060904e-01
1.703548102845312828e-01,7.204229187285378089e-01,6.034235297377490981e-02,1.291024225829767724e-01,7.918222074983252701e-02,6.825911087382351417e-01,8.192633320618684101e-01,1.955769199402088432e-01
7.288411444563977493e-02,2.971109233041627773e-01,7.575796104591862867e-02,2.100237203365875049e-01,2.258938291907077178e-01,3.422410584393562605e-01,9.453650243906530637e-01,1.914942550898448836e-01
6.287672151307677204e-02,2.153403976164659228e-01,8.475549479098612449e-02,2.016516229170872976e-01,2.058867375871542560e-01,3.741006389810734856e-01,8.176792713069207519e-01,1.950977900693737499e-01
1.715095865317857737e-01,7.128653658407818616e-01,6.140725481144583553e-02,1.359037576018418680e-01,7.708212266209181485e-02,6.990493343486020583e-01,8.921586210131720041e-01,1.946493493618262349e-01
4.275564109504800814e-02,3.377855180200109442e-01,4.116302222196706051e-01,2.599370000708463579e-01,1.658543300742484350e-01,6.029244241453729503e-01,9.974226026456367578e-01,1.913863867226805737e-01
1.070988054682847912e-01,1.055652839924753339e-02,1.552212418210105471e-02,1.729799153089928987e-01,2.181156036918384111e-01,7.217092563180509401e-01,9.338728150595771993e-01,1.929032228901926271e-01
6.419810578697705827e-02,1.320486725232704328e-01,5.335686852010240733e-02,1.055466520491679661e-01,2.692029327831088059e-01,3.592009600386136259e-01,1.606575604317171946e-01,1.989261124417375792e-01
2.976662832205962533e-02,3.356145035960572676e-01,1.087231356138366467e-01,3.178567547915772118e-01,1.972042472675658298e-01,2.073423408139727364e-01,9.448158092729768143e-01,1.930993991551010480e-01
8.759457574886525544e-03,1.616240542342137765e-01,3.227882147436021976e-01,2.290080212065962184e-01,2.968724291499644230e-01,2.939760130682815831e-01,8.210016123296606239e-01,1.919058443811380299e-01
1.091220235029111280e-01,1.935708682084590626e-01,3.569466563353110300e-02,1.265303459400176633e-01,1.889510720147156431e-01,6.205061522214789793e-01,9.731265742135636332e-01,1.922936283038002570e-01
3.691993170811638109e-02,3.250310899543888965e-01,2.446664749278994189e-01,1.391471583881885576e-01,2.580037484603467379e-01,1.951863268514888450e-01,9.658631493009084412e-01,1.913348959184933418e-01
7.248863956738965664e-02,8.577183455797871003e-02,5.976774749461942482e-02,2.421522731316851085e-01,1.605727116441902358e-01,6.174323218686074144e-01,9.127114284268377231e-01,1.964189337779157774e-01
1.089945479780649318e-01,3.445902713014754037e-01,1.927988849718235143e-01,1.368303580633686567e-01,1.872691815941920079e-01,6.574146749965287251e-01,8.631473866656891314e-01,1.930417329842409324e-01
7.849708354375577180e-02,4.313580730518176143e-01,1.694619684293692530e-01,1.426922173235707358e-01,1.855458450180798580e-01,3.518703170527385793e-01,8.596223971188114987e-01,1.946261911863485516e-01
1.028124405412778053e-01,1.058448400849182625e-01,1.481644636107951052e-01,1.470762345563972340e-01,2.131568549419709524e-01,8.182633080886351218e-01,9.859150642850165180e-01,1.911949827525811496e-01
5.652128571398720713e-02,2.664057333699186847e-01,1.833870467607229549e-01,2.353379983108671580e-01,1.767904325429006107e-01,4.881769796806760819e-01,8.323042315525462920e-01,1.949167975120014717e-01
1.575098517874284898e-01,2.339442801505663139e-01,2.770854580387802080e-02,7.195701093071144028e-02,2.089459777514343641e-01,7.043701433668702050e-01,8.402153002992478470e-01,1.932488126426043507e-01
1.120976318630509394e-01,4.414256247450648041e-01,2.437686210990945568e-01,1.305143395731729883e-01,1.459417359288739946e-01,6.849679664157479753e-01,9.529174230735610873e-01,1.933055994707122971e-01
2.485716355136366462e-02,1.760638793202487506e-01,6.938885711690720437e-02,2.081413252228586919e-01,3.022066668862254946e-01,1.309430880859501212e-01,7.435709096995756218e-01,1.955811657231404377e-01
1.830815200352117755e-02,5.922144409914259500e-02,2.922962215085845306e-01,2.538605324404242247e-01,2.722807251535259709e-01,4.768495013637953917e-01,6.843684038884579879e-01,1.953608868198899728e-01
1.145086171045551215e-01,4.002665290340797766e-01,2.000774922879436646e-01,2.136654660526078886e-01,1.161869820996123126e-01,7.776542220116131610e-01,9.485518591937690536e-01,1.938541832066404125e-01
1.515416086324683498e-01,5.074514374561225338e-01,4.894845197898239908e-02,8.155092229321619923e-02,1.714571611371724369e-01,4.985274978273516178e-01,9.643053842039792656e-01,1.930868065136114309e-01
1.270185293713779195e-01,4.636672926309356457e-01,1.016018866738598592e-01,2.625749542020328064e-01,7.785525250620957405e-02,7.619816536462664658e-01,7.192478252515871473e-01,1.974365382183582984e-01
1.000534376667057412e-01,4.336527260104026671e-01,3.992899525992521514e-02,5.870265066738315773e-02,2.238910133265153701e-01,2.067368669892575284e-01,9.296194918802093143e-01,1.932884510030604963e-01
1.039699028053171770e-01,9.226736500340962932e-01,6.136588628549640712e-01,2.901582656144511274e-01,1.453182321979432090e-02,7.888853911114723783e-01,9.369635678181091887e-01,1.948467693763471786e-01
5.717070939122048667e-02,2.074628295553743174e-02,1.609936270482230647e-01,1.921481523847020090e-01,2.326612173965194597e-01,6.379211954674492979e-01,8.441412317241907548e-01,1.938648212894277800e-01
1.275203580252309010e-01,2.020248454469405763e-01,3.816472542165057213e-02,1.096585065331353304e-01,1.689578716640956491e-01,7.123555735553357415e-01,8.756431908449699986e-01,1.954165955612086336e-01
1.376265280580982464e-01,4.522344330046899064e-01,1.037182021400168408e-01,9.707908168600240528e-02,1.277143043881212581e-01,6.889888919525228861e-01,8.098224449356798971e-01,1.960876161308345300e-01
7.198607939571430303e-02,1.724364424851035360e-01,7.527432225098407148e-02,1.444821223854363679e-01,2.140304077607390054e-01,4.688714574707196214e-01,4.570781111601728286e-01,1.974667300742630471e-01
1.048183103867841720e-01,3.860866791834843825e-02,8.281456768612589781e-02,1.341793145229502326e-01,1.839996068835922371e-01,8.405922578968010317e-01,9.629813851923474388e-01,1.942935267008049915e-01
6.702858513815251884e-02,2.045438887584335730e-01,1.973876502930076160e-01,1.497274919384250225e-01,2.390778771072274433e-01,4.655724090351204825e-01,9.437534803074862921e-01,1.908435189205131000e-01
2.465518829090331682e-02,4.020692324660382622e-01,5.429642752840286857e-01,3.239852394019494541e-01,1.516129093018963869e-01,5.146570348786938531e-01,9.947538518463983070e-01,1.925781596016578612e-01
1.573048333993028458e-01,4.304931038541531807e-01,8.862471921827676236e-02,6.136873183145075128e-02,1.626024867628341475e-01,7.388904335393055023e-01,6.724903596925977389e-01,1.950433082340595203e-01
9.748313061435072424e-02,1.545320447261598062e-01,8.459041348210774580e-02,2.587201652097227411e-01,1.401909126674770745e-01,8.407922848499997936e-01,8.650657865971107530e-01,1.944485322528652360e-01
1.374171502118511912e-01,5.774335290122492026e-01,1.381990976219490963e-01,9.411815852895621948e-02,1.277782635793466293e-01,5.918234981363063030e-01,9.065068344761455510e-01,1.946989274202893250e-01
1.112917125374152938e-01,2.350614266687336140e-01,2.430850874084023172e-01,6.398285824535612787e-02,2.231438759524453364e-01,7.763326266840314682e-01,8.749858111050994314e-01,1.923405467580417139e-01
8.716363100113466711e-02,5.592126093152124389e-01,4.283630325232942737e-02,1.542346745546634423e-01,1.182806559247979589e-01,2.614763674297404528e-01,8.939539172902446484e-01,1.967380509357375962e-01
4.753391464859276633e-02,2.208625468784382873e-01,5.946130171653377094e-02,3.044921197722957329e-01,1.655974151995299737e-01,3.927396880392829415e-01,3.789096396850023529e-01,2.006160338748002314e-01
8.906662374956281214e-02,5.763676965877928549e-01,3.100567648403740328e-02,1.227131566168667698e-01,1.216218980013156203e-01,2.125759297102781664e-01,7.563942704179934529e-01,1.984093531042875891e-01
1.530167483518310445e-02,1.300117487852541498e-01,2.268711847070656318e-01,2.407527374490792127e-01,2.531541547019561245e-01,3.785412647269496556e-01,7.706444984621882988e-01,1.940990882130891049e-01
