2.181241061269129644e-01,6.506876688671071607e-01,8.846447724784245459e-01,1.490253186966875865e-01,3.608716918160874698e-01,6.139365517575323672e-03,7.747170837866479420e-02,1.747066128609575664e-01
2.741331702424851802e-01,5.503383277474593882e-01,7.883968303370539887e-01,1.016878757886346685e-01,2.828521793783872473e-01,8.366812528535092497e-01,4.726625880988745698e-01,1.725949939104001463e-01
3.144198888803906300e-01,9.037916621452228849e-01,6.471899775622291795e-01,1.079764078731547117e-01,3.110391406673754799e-01,3.077404415621112221e-01,3.398797405072469524e-01,1.740134352170477350e-01
2.420143258607609926e-01,1.120767211172942757e-01,7.191301105614400502e-02,2.992301278888580551e-01,4.416827138460564517e-01,3.182315037175842409e-02,1.957509725259005684e-01,1.734138083435456390e-01
3.333108581785079183e-01,9.588759542965488158e-01,7.990990282607137729e-01,2.117800036281311526e-02,3.062777945204316898e-01,4.800888140017467998e-01,5.068453527833962635e-01,1.727972171233750354e-01
3.144426819618473257e-01,7.808910724096651546e-01,8.505782255115664769e-01,1.636222143785055760e-02,3.335101130150129323e-01,7.030599982193723729e-01,2.318247580877183800e-01,1.742955723387113187e-01
3.097314983902797469e-01,4.433992302783454909e-01,6.670003269785148570e-01,4.259140748437952734e-02,3.096732069640925067e-01,8.841193721356310764e-01,3.988780365942293238e-01,1.736681282351796585e-01
3.079329710900500228e-01,9.874446660989077973e-01,7.913687838378313799e-01,1.455615573604770729e-01,2.837576942036000860e-01,5.790560128380404237e-01,5.329384545880004875e-01,1.726113998617034850e-01
2.848892614913938193e-01,6.874005910151158583e-01,7.539279345625311546e-01,9.771707212763681982e-02,3.234857911494234961e-01,5.066256534090954888e-01,3.403297567406228796e-01,1.736279727541014117e-01
3.005849344170162252e-01,8.279447505121650952e-01,8.504289183912430161e-01,6.723491320305097219e-02,3.116244070672666844e-01,4.891670590865631052e-01,2.652486930233877160e-01,1.751996513321010529e-01
3.313261692112337009e-01,9.541882844291701415e-01,7.586147390740315410e-01,6.946924390673446525e-02,2.838517583952361867e-01,6.709344308755855746e-01,5.900210652854001037e-01,1.719316949069444045e-01
2.768556230557952524e-01,5.441837620227261141e-01,7.306550112488785498e-01,1.486808888785219607e-01,3.052621540269864209e-01,8.767344417973101933e-01,1.419748963889142790e-01,1.742964812723807877e-01
3.164968987850647064e-01,8.876000618497972283e-01,8.926938081705488859e-01,2.523938561318424256e-02,3.078145389531569132e-01,6.219615031298245666e-01,5.659937925801101777e-01,1.712224411075092823e-01
2.868973458691619904e-01,6.270042233658482678e-01,8.645062287301159554e-01,3.861751663758519748e-02,3.071862210993555053e-01,7.021259826306095464e-01,3.600989555984248081e-01,1.744026281932163636e-01
2.940546813606161325e-01,8.346241598462196265e-01,9.061215240425455342e-01,7.263209409528459393e-03,3.205655233345586219e-01,2.957065541997975777e-01,2.739997771941193871e-01,1.748790947408503105e-01
2.784272528318875173e-01,8.654894170462584801e-01,9.108241027623771302e-01,4.810544749896932676e-02,3.303141713215974606e-01,2.890493727954406289e-01,1.207599995891173728e-01,1.743812364250563185e-01
2.912889975533857201e-01,9.607641694699234902e-01,8.506124715176776041e-01,7.281709402318534141e-02,2.987646060192801212e-01,2.879221055916745264e-01,5.006995182479059281e-01,1.734790063693049944e-01
3.473882693611079486e-01,5.356155441352146163e-01,5.284730625034710361e-01,7.904459117149593983e-02,3.163160992094986579e-01,8.394247287902243393e-01,3.321628721522411620e-01,1.739080449000483808e-01
3.297888923783165449e-01,9.480324406940772164e-01,9.218608442403082304e-01,3.381043250869698868e-02,2.856875996497376669e-01,7.870294678952793888e-01,6.600679203951377305e-01,1.723928329942472637e-01
2.660931348176597822e-01,4.038329935112145441e-01,8.016031699042702741e-01,8.062522725547349722e-02,3.289603290488057330e-01,9.539279764637297321e-01,4.138557984588820959e-01,1.716355144854495862e-01
3.016186655737285172e-01,9.315908819393019513e-01,6.827903502585932483e-01,1.494602988500825513e-01,2.831019575202239347e-01,3.447701997646629435e-01,2.838874980311218987e-01,1.749155523962284686e-01
3.006783196555931625e-01,5.887294105137672595e-01,6.987373752888000888e-01,1.340045938267385439e-01,3.074327322867038137e-01,8.659169914815618707e-01,2.824260333908477083e-01,1.728009691087889488e-01
1.744703630950241169e-01,3.612870334047686982e-01,8.455900434429036716e-01,1.392331144803768961e-01,4.107776311066402286e-01,2.037010080503465215e-02,4.563971146416873070e-02,1.733604595688014727e-01
3.665553858707977231e-01,9.447429404583029822e-01,7.111614059977019453e-01,4.373749424710346445e-02,2.939315644105279235e-01,8.105201545751022918e-01,6.276037213617405852e-01,1.719301236794356369e-01
3.633504742133589760e-01,4.127610398675684023e-01,4.416535007793241929e-01,1.079148287001264195e-01,3.101295811178461648e-01,9.740967412558927396e-01,2.512972161227403078e-01,1.747676802123436790e-01
3.158523234079565478e-01,8.786871138926769520e-01,7.586136164085847122e-01,3.845258170973914202e-02,3.294109090558458575e-01,2.683394712999748744e-01,2.237790729620903474e-01,1.755806070369721195e-01
2.765345179439395729e-01,6.871937477473000211e-01,8.646126050524717277e-01,7.655650409815470403e-02,2.866930472445823885e-01,7.693857725430428562e-01,4.116095148369882106e-01,1.727706285611870785e-01
2.150903905840010899e-01,5.803544819307671077e-01,9.359778183659697159e-01,1.183817387036111418e-01,3.238221283942454565e-01,3.498035410299894510e-01,1.805003088071688300e-02,1.742506641651672961e-01
3.040987078204131500e-01,7.944997677315148721e-01,8.888894267588656195e-01,6.251374725010136468e-02,2.705228676026989465e-01,9.417579223561989288e-01,6.160288459990681531e-01,1.715435649235159954e-01
2.842665525057372911e-01,4.990116352092828222e-01,8.369596580077538484e-01,6.614595163015284107e-02,3.350694432644953924e-01,8.537033821365010988e-01,3.386767872076187347e-01,1.730205041735436711e-01
3.676537548119919174e-01,8.081056676341413780e-01,5.790709873693166143e-01,9.890245682472664779e-02,2.848073004501158745e-01,8.198185650132798763e-01,4.788423541492229374e-01,1.735357615820215249e-01
2.205075051318222124e-01,6.314334586031222774e-01,8.829090430386945521e-01,1.212169916460116292e-01,3.208864413779269897e-01,1.910881813387366179e-01,8.589495676545910730e-02,1.745089181972356851e-01
2.262965265222147693e-01,6.347536945493181815e-01,8.216065896118468492e-01,1.326367970759159687e-01,3.443686773687100744e-01,9.295394339828355612e-02,2.020415533180834333e-01,1.736462495927580119e-01
2.471647843131780653e-01,5.503400021748826587e-01,9.902640848546382379e-01,6.741483126871841702e-02,3.283615044935292993e-01,6.861987663210956656e-01,3.369615742213400433e-01,1.734561388261519621e-01
2.850633302900799637e-01,8.083723808205385275e-01,8.942326422540285424e-01,1.031563693927577130e-02,3.234646123785918648e-01,2.669993477929798464e-01,4.651661306015087427e-01,1.735133049460427512e-01
3.942171980116362384e-01,8.153830948037404935e-01,4.050096161644126114e-01,9.863359703428649372e-02,2.929955563072748626e-01,6.969607648914650788e-01,4.489628191420588221e-01,1.734778647803385254e-01
2.803035451553039792e-01,7.905537192926569423e-01,7.628509670190162240e-01,1.761469543879998767e-01,2.774958378133958181e-01,6.665182653463220808e-01,3.197960365115992687e-01,1.721677965953936906e-01
2.463656132731496529e-01,7.238204929506443230e-01,9.172989845001439102e-01,1.172460090817348671e-01,3.226813876262058511e-01,2.621239358309472856e-01,2.463693507828715878e-01,1.743857348168988963e-01
3.398718850136702163e-01,8.202977851457435854e-01,7.277040508724877954e-01,5.566520965343781102e-02,3.225009911983806044e-01,7.352428116188706175e-01,3.435104608747720500e-01,1.737463410057500379e-01
3.480508992358011811e-01,7.919522221767743009e-01,7.271705733127924454e-01,1.894704990922199683e-02,3.161230880837626600e-01,7.170658795869662150e-01,3.810073132207874580e-01,1.735614433938824641e-01
2.999324393804310707e-01,8.781136071445612146e-01,9.080496803289431762e-01,8.714723164857984816e-02,3.057288815016266925e-01,6.978051005761819470e-01,1.435810128599872004e-01,1.745919529164549067e-01
3.234802922922214719e-01,9.908004979990487904e-01,8.086658898494062386e-01,7.424125835868471135e-02,2.725275552728416706e-01,6.029684637429655325e-01,2.551960765197975878e-01,1.752593356630301469e-01
3.346124129232787570e-01,8.445238872853585432e-01,7.657700548959273101e-01,5.425739103389171786e-02,3.009492598806420283e-01,8.602712541496913001e-01,6.291167732751755670e-01,1.718181836304198962e-01
2.868308628689522632e-01,8.110437329443794807e-01,9.656832015322197593e-01,5.374129653686945257e-02,3.187267557388938632e-01,6.950558078389745820e-01,7.220047481916103127e-02,1.743996343915437119e-01
2.794299677019862482e-01,6.636750165117631939e-01,6.424740289223824785e-01,1.764137158133909644e-01,3.025350385664663522e-01,5.700617029121555213e-01,3.521818186095979075e-01,1.727510972922381149e-01
3.282851784561333641e-01,5.450341968259229120e-01,7.268289672426790915e-01,1.426873075247969691e-03,3.293557612193146467e-01,8.371388973813638223e-01,4.074069077446786369e-01,1.738487462794904848e-01
3.016863054914430409e-01,8.686029596807812725e-01,9.156937602708354884e-01,1.156614579874621768e-01,2.852000809715735108e-01,8.356229388900247024e-01,4.638497882957228202e-01,1.728317429687442341e-01
3.089407666854351309e-01,8.612175654012832471e-01,7.868205473306271180e-01,7.034417604075104968e-02,2.996350360366354937e-01,5.785498950386486205e-01,1.260815373225037950e-01,1.749125594650454696e-01
3.360828062315447951e-01,6.266808417288847188e-01,7.307562527121382878e-01,3.208921440219222876e-02,3.324111386685921210e-01,9.069911039293721000e-01,1.361472619459330735e-01,1.747508170583284004e-01
2.759596706902419649e-01,9.799345387149320796e-01,9.445498946131642981e-01,1.556711398268772473e-01,2.846045847083253921e-01,4.963586332988862981e-01,3.972038615461507827e-01,1.723964123275311955e-01
3.094825988281998952e-01,8.973404951943253494e-01,8.686961431864600458e-01,7.713367636506125724e-02,3.015614686677759448e-01,7.507327222692252722e-01,7.531238948144004519e-01,1.704434662667884126e-01
2.826314513870509804e-01,6.164950230945688281e-01,9.884343694567887528e-01,1.013180860530316085e-02,3.043380302893684553e-01,8.680925414172702137e-01,1.963683617837810036e-01,1.758074198053174164e-01
2.929833695498186841e-01,9.190705516467776448e-01,8.244945199798463520e-01,1.397988096585941753e-01,2.630383780290274087e-01,5.739459629637877480e-01,1.705275664852336781e-01,1.757966782376949311e-01
3.340432413998863925e-01,9.379882395626923941e-01,8.595870179849325332e-01,3.396771523005526205e-02,2.939686029053911742e-01,7.000057769257630458e-01,1.246301069157403629e-01,1.763226598756994501e-01
2.656038949076844902e-01,9.767265444815819153e-01,9.987211277858526470e-01,1.679287332569677216e-01,2.521779103414097944e-01,6.277636037419391801e-01,5.446616664515893103e-01,1.720565641809615187e-01
2.687708549673138991e-01,4.639277866304022391e-01,8.889727971508162296e-01,7.246918926289233620e-02,3.365517553219485314e-01,8.999724218709608259e-01,1.477627188538224168e-01,1.735454829767733576e-01
2.343431018895716367e-01,5.093676562508523409e-01,8.760250319493138038e-01,2.770794909217649815e-02,3.842676425940361185e-01,1.124189375351573039e-01,9.722987412907002636e-02,1.745495485804631763e-01
2.788246983578822613e-01,9.903524431984028764e-01,9.584131447878164733e-01,7.907201740521517530e-02,3.095157124850631547e-01,2.715479486240344187e-01,2.490798182264569727e-01,1.742618894954855169e-01
3.643854816052260470e-01,5.781496939608683494e-01,5.152409407031808275e-01,8.158021865944795059e-02,3.092550337059402632e-01,9.106203652429510909e-01,5.969518301224359114e-01,1.717855905768157221e-01
2.817785010864995443e-01,6.484758585545726817e-01,9.924371111973223636e-01,3.782459547426893220e-02,3.291424263192007094e-01,8.241932774478972767e-01,4.873181169185347716e-01,1.728274964596538676e-01
2.911544976569308552e-01,5.400730446256074568e-01,9.181886918390399499e-01,2.392971956985981419e-02,2.982658691011141894e-01,9.993850070886072245e-01,2.779392951836412440e-01,1.745117323132936438e-01
3.744720119791180579e-01,9.000442768282220785e-01,6.897101936620492202e-01,2.874078002429832079e-02,2.756506012406874095e-01,9.629964510081125972e-01,7.627226076013973177e-01,1.714989363621895468e-01
2.929252236994486225e-01,9.024819603553835279e-01,9.160171336022077115e-01,9.638532978835713527e-02,3.114839010664560703e-01,6.624765326938938381e-01,3.562606097092559376e-01,1.727348130527978642e-01
2.946999347571714889e-01,9.235437257695255919e-01,6.330265529366025934e-01,2.099790099799654364e-01,2.658838426662500920e-01,4.621073528585619150e-01,3.072719718266684330e-01,1.736769306666859636e-01
3.997454944830006740e-01,8.891119877568156582e-01,4.685539658777590488e-01,5.744947715963159840e-02,3.066075769378815985e-01,6.811054084056122893e-01,4.527473033858233076e-01,1.742377199520030728e-01
2.148188633104894385e-01,5.127302677373963835e-01,9.795651055637994986e-01,1.482982928812177081e-01,3.223198028313591923e-01,6.536308072712718742e-01,2.237474927968176042e-01,1.727389382900418602e-01
2.741591788855473055e-01,6.004338635356324394e-01,9.921632678261720351e-01,3.827801337806567561e-02,3.061441056314155862e-01,9.751013162886595920e-01,3.170582544244349155e-02,1.763041038925760307e-01
2.418064052746574100e-01,7.109038755801959653e-01,8.889772289063047062e-01,1.259607976789088590e-01,3.522578811272325527e-01,1.748312722171494471e-01,2.605609556572106578e-01,1.728564845324367660e-01
3.429334516423181434e-01,9.829342036983803599e-01,8.226883586217257349e-01,1.334790574657832019e-02,3.136166926522910847e-01,7.106938964154129179e-01,7.258887220301211141e-01,1.709559016521466912e-01
2.380937542257912098e-01,3.500412151723584775e-01,9.829656495177752085e-01,5.189672594625311525e-02,3.506905452180010818e-01,8.643284408780742556e-01,5.755151287190735099e-02,1.751539467134902994e-01
2.889845896869757680e-01,6.783037950474942734e-01,7.555112237509852280e-01,1.012195186001004915e-01,3.225130902741778494e-01,6.478718813689601230e-01,3.254981751121243105e-01,1.727922905621018246e-01
3.053096484490641638e-01,9.892129152678346138e-01,9.011405419220936963e-01,4.615042206110747669e-02,3.002363253881402128e-01,4.532615519130059889e-01,3.998677680421369729e-01,1.737299307768570555e-01
2.525735009248002982e-01,6.091786373455586601e-01,9.023925830920893620e-01,2.330803341689344221e-02,3.330547006055603609e-01,3.599628833436816500e-01,1.269478593251049392e-01,1.746664639141297382e-01
2.905454870593284222e-01,9.422845768365970542e-01,9.729587504559328304e-01,1.628964993935125283e-02,2.925877706076924767e-01,5.037638006660170031e-01,5.331473079992032904e-01,1.711767687142559391e-01
3.312231208346723133e-01,8.188935348966980277e-01,8.176246479080472307e-01,7.674224517019309633e-02,2.909032264499750164e-01,9.122601315528815480e-01,3.100128975138060072e-01,1.740612890588862094e-01
2.084329533772300846e-01,5.999058320901674568e-01,8.450910365942614355e-01,1.878919566673163677e-01,3.607316858115751645e-01,6.262268274774984711e-02,1.236144529550113336e-01,1.743025372629735947e-01
3.464227446439254732e-01,8.817624634562692965e-01,8.529052253804663142e-01,2.645074462892961498e-02,2.870446991666861791e-01,9.660114367849950145e-01,4.720236278395456009e-01,1.737340009326605039e-01
2.876918232598305591e-01,6.649751025267722770e-01,7.485695565524650430e-01,1.071207155278768863e-01,2.889020506038342817e-01,7.446746603396686703e-01,1.634912002153725008e-01,1.741743546946879218e-01
2.483082147107062987e-01,5.855653088467926981e-01,6.797211612973307338e-01,1.373234233587308228e-01,3.393747189071625314e-01,2.736763898587877830e-01,1.053748036425644352e-01,1.742697467489900121e-01
2.623262993880697835e-01,5.869138259033719329e-01,8.362839492354174897e-01,1.394535005319954279e-01,3.088464017137344531e-01,8.166726711003975403e-01,3.220710281626856797e-01,1.720069666310344580e-01
