logz logzerr logvol nlive logl logwt insert_order
-1.684835013262061466e+03 1.363820123839440290e+00 -2.637499999999971534e-01 1.600000000000000000e+03 -1.675432221958914170e+03 -1.683074043350866077e+03 8.662499999999999645e-01
-1.682915435695429096e+03 1.901172199919130890e+00 -2.643749999999971401e-01 1.600000000000000000e+03 -1.674789202692831395e+03 -1.682431649084783203e+03 6.087500000000000133e-01
-1.681951419957953703e+03 1.322931242657373385e+00 -2.649999999999971267e-01 1.600000000000000000e+03 -1.674781826665168182e+03 -1.682424898057120117e+03 7.062500000000000444e-01
-1.681467247048507261e+03 9.141483864125258263e-01 -2.656249999999971134e-01 1.600000000000000000e+03 -1.674421050789757828e+03 -1.682064747181709663e+03 7.437500000000000222e-01
-1.681028872570938347e+03 1.069606907493443781e+00 -2.662499999999971001e-01 1.600000000000000000e+03 -1.674092479561914843e+03 -1.681736800953866805e+03 5.699999999999999512e-01
-1.680628310294309131e+03 6.934925149695080338e-01 -2.668749999999970868e-01 1.600000000000000000e+03 -1.674045389624832069e+03 -1.681690336016783931e+03 3.962499999999999911e-01
-1.680331355325328104e+03 8.343220432963334154e-01 -2.674999999999970735e-01 1.600000000000000000e+03 -1.674040046310771004e+03 -1.681685617702722993e+03 1.900000000000000022e-01
-1.680101722767313049e+03 7.592712952947616722e-01 -2.681249999999970601e-01 1.600000000000000000e+03 -1.673873143414207561e+03 -1.681519339806159451e+03 1.834999999999999964e+00
-1.679884765754150067e+03 7.840427639254263781e-01 -2.687499999999970468e-01 1.600000000000000000e+03 -1.673752299732168012e+03 -1.681399121124119802e+03 4.112500000000000044e-01
-1.679685955940931763e+03 5.939076532925781082e-01 -2.693749999999970335e-01 1.600000000000000000e+03 -1.673154030830656438e+03 -1.680801477222608355e+03 9.375000000000000000e-01
-1.679402474387908342e+03 6.297593558644136724e-01 -2.699999999999970202e-01 1.600000000000000000e+03 -1.671878122060968735e+03 -1.679526193452920552e+03 1.616249999999999964e+00
-1.678769274657969845e+03 8.642807414299763513e-01 -2.706249999999970068e-01 1.600000000000000000e+03 -1.669547652792459758e+03 -1.677196349184411702e+03 1.257500000000000062e+00
-1.677007848887841874e+03 1.588677101946024628e+00 -2.712499999999969935e-01 1.600000000000000000e+03 -1.669416475725914324e+03 -1.677065797117866168e+03 1.287500000000000033e-01
-1.676343256131340468e+03 6.437351016032863971e-01 -2.718749999999969802e-01 1.600000000000000000e+03 -1.668653977567160609e+03 -1.676303923959112581e+03 1.438749999999999973e+00
-1.675630249499658703e+03 7.560570365048098207e-01 -2.724999999999969669e-01 1.600000000000000000e+03 -1.667598247476775896e+03 -1.675248818868727767e+03 1.000000000000000000e+00
-1.674728310025764586e+03 8.712646187814891974e-01 -2.731249999999969535e-01 1.600000000000000000e+03 -1.665385558069007857e+03 -1.673036754460959628e+03 1.712499999999999911e+00
-1.672867659393939221e+03 1.783709342019733413e+00 -2.737499999999969402e-01 1.600000000000000000e+03 -1.663927014093902699e+03 -1.671578835485854597e+03 1.733749999999999902e+00
-1.671335422971067828e+03 2.102632219953509463e+00 -2.743749999999969269e-01 1.600000000000000000e+03 -1.663452174502606795e+03 -1.671104620894558593e+03 5.625000000000000139e-02
-1.670520230779590975e+03 1.168104512748791457e+00 -2.749999999999969136e-01 1.600000000000000000e+03 -1.662996728954239870e+03 -1.670649800346191796e+03 9.675000000000000266e-01
-1.669889771314565451e+03 1.235359725423709198e+00 -2.756249999999969003e-01 1.600000000000000000e+03 -1.653943032539797741e+03 -1.661596728931749567e+03 7.600000000000000089e-01
-1.661596478711116106e+03 4.710452241632277826e+00 -2.762499999999968869e-01 1.600000000000000000e+03 -1.652656150304072071e+03 -1.660310471696024024e+03 5.662500000000000311e-01
-1.660066449913694669e+03 2.954426844540469332e+00 -2.768749999999968736e-01 1.600000000000000000e+03 -1.652144489834947080e+03 -1.659799436226898933e+03 8.412500000000000533e-01
-1.659230910200770495e+03 3.153377244751130792e+00 -2.774999999999968603e-01 1.600000000000000000e+03 -1.650892312444598929e+03 -1.658547883836550909e+03 1.084999999999999964e+00
-1.658139033729016091e+03 1.275613562189870320e+00 -2.781249999999968470e-01 1.600000000000000000e+03 -1.648184934574483805e+03 -1.655841130966435685e+03 1.972499999999999920e+00
-1.655745394213113059e+03 1.668125391218808762e+00 -2.787499999999968336e-01 1.600000000000000000e+03 -1.646928360587073257e+03 -1.654585181979025037e+03 1.227500000000000036e+00
-1.654312547819013844e+03 2.075919280018675650e+00 -2.793749999999968203e-01 1.600000000000000000e+03 -1.646820541697762110e+03 -1.654477988089714017e+03 1.697500000000000009e+00
-1.653698703358091279e+03 8.822800888832348365e-01 -2.799999999999968070e-01 1.600000000000000000e+03 -1.643488636554516006e+03 -1.651146707946467814e+03 1.632500000000000062e+00
-1.651071669106872832e+03 1.803617045445393918e+00 -2.806249999999967937e-01 1.600000000000000000e+03 -1.641394391551874151e+03 -1.649053087943826085e+03 1.145000000000000018e+00
-1.648928356821994385e+03 2.341381886524809719e+00 -2.812499999999967804e-01 1.600000000000000000e+03 -1.639633350317746590e+03 -1.647292671709698425e+03 1.332500000000000018e+00
-1.647114677123441197e+03 1.508500599182237334e+00 -2.818749999999967670e-01 1.600000000000000000e+03 -1.635428611664758137e+03 -1.643088558056710099e+03 3.962499999999999911e-01
-1.643070871937273751e+03 2.671688912056223053e+00 -2.824999999999967537e-01 1.600000000000000000e+03 -1.634579318696207338e+03 -1.642239890088159200e+03 8.887500000000000400e-01
-1.641878292327908412e+03 2.347675378561048465e+00 -2.831249999999967404e-01 1.600000000000000000e+03 -1.634107911734596655e+03 -1.641769108126548645e+03 3.674999999999999933e-01
-1.641129063637533591e+03 2.319359450462975758e+00 -2.837499999999967271e-01 1.600000000000000000e+03 -1.631702763732885614e+03 -1.639364585124837504e+03 8.512499999999999512e-01
-1.639206491302423728e+03 1.724561475139289257e+00 -2.843749999999967137e-01 1.600000000000000000e+03 -1.629666130188435091e+03 -1.637328576580386880e+03 1.325000000000000067e-01
-1.637186288587224681e+03 2.397514895069806862e+00 -2.849999999999967004e-01 1.600000000000000000e+03 -1.629197414281376268e+03 -1.636860485673328185e+03 1.076249999999999929e+00
-1.636317029779273071e+03 1.748056191631609968e+00 -2.856249999999966871e-01 1.600000000000000000e+03 -1.628731638273477529e+03 -1.636395334665429345e+03 7.750000000000000222e-01
-1.635662268780630484e+03 1.734115357879502328e+00 -2.862499999999966738e-01 1.600000000000000000e+03 -1.624118912051631469e+03 -1.631783233443583413e+03 8.375000000000000222e-01
-1.631762773428610672e+03 3.045583191366112441e+00 -2.868749999999966604e-01 1.600000000000000000e+03 -1.617049796414620459e+03 -1.624714742806572303e+03 1.326249999999999929e+00
-1.624713874065140772e+03 3.042688411382019620e+00 -2.874999999999966471e-01 1.600000000000000000e+03 -1.616639405215645411e+03 -1.624304976607597382e+03 1.201249999999999929e+00
-1.623795522510206865e+03 1.377727527358894255e+00 -2.881249999999966338e-01 1.600000000000000000e+03 -1.615809577750267636e+03 -1.623475774142219507e+03 2.249999999999999917e-02
-1.622929775341838649e+03 1.397051030366920354e+00 -2.887499999999966205e-01 1.600000000000000000e+03 -1.613639265846915805e+03 -1.621306087238867576e+03 1.358749999999999902e+00
-1.621126126656506813e+03 1.848707779676010077e+00 -2.893749999999966072e-01 1.600000000000000000e+03 -1.612369318758548843e+03 -1.620036765150500742e+03 1.336249999999999938e+00
-1.619746762347179128e+03 2.231882072312588949e+00 -2.899999999999965938e-01 1.600000000000000000e+03 -1.610581258272848572e+03 -1.618249329664800371e+03 1.416250000000000009e+00
-1.618047447550767629e+03 2.549913114472419640e+00 -2.906249999999965805e-01 1.600000000000000000e+03 -1.609801714732922619e+03 -1.617470411124874545e+03 1.462499999999999911e+00
-1.617024725721293180e+03 1.532591758014726135e+00 -2.912499999999965672e-01 1.600000000000000000e+03 -1.607895196329732926e+03 -1.615564517721684751e+03 2.337500000000000133e-01
-1.615355726291346173e+03 1.819306162649038550e+00 -2.918749999999965539e-01 1.600000000000000000e+03 -1.605975320139578344e+03 -1.613645266531530297e+03 1.053749999999999964e+00
-1.613479089044353486e+03 1.564588002581116966e+00 -2.924999999999965405e-01 1.600000000000000000e+03 -1.604801098158231753e+03 -1.612471669550183606e+03 1.983749999999999902e+00
-1.612160397866528001e+03 1.777687368734230278e+00 -2.931249999999965272e-01 1.600000000000000000e+03 -1.604775674455088392e+03 -1.612446870847040373e+03 1.352500000000000036e+00
-1.611600263717313965e+03 6.156831017777548709e-01 -2.937499999999965139e-01 1.600000000000000000e+03 -1.600843957328079796e+03 -1.608515778720031676e+03 1.876249999999999973e+00
-1.608471040954743330e+03 1.887147676119250495e+00 -2.943749999999965006e-01 1.600000000000000000e+03 -1.599669292747282952e+03 -1.607341739139234733e+03 1.626249999999999973e+00
-1.607061641602809232e+03 1.682090864724311352e+00 -2.949999999999964873e-01 1.600000000000000000e+03 -1.595142856265914816e+03 -1.602815927657866723e+03 1.735000000000000098e+00
-1.602801703795918684e+03 2.993753506335095516e+00 -2.956249999999964739e-01 1.600000000000000000e+03 -1.592162280940372966e+03 -1.599835977332324774e+03 4.475000000000000089e-01
-1.599785737718121936e+03 2.702711807540744804e+00 -2.962499999999964606e-01 1.600000000000000000e+03 -1.591826193805227149e+03 -1.599500515197179084e+03 8.924999999999999600e-01
-1.598939844574911149e+03 2.966765962225862197e+00 -2.968749999999964473e-01 1.600000000000000000e+03 -1.588836786429109907e+03 -1.596511732821061742e+03 3.862499999999999822e-01
-1.596427204902535777e+03 3.185751546288991154e+00 -2.974999999999964340e-01 1.600000000000000000e+03 -1.588506365022284172e+03 -1.596181936414236134e+03 4.712500000000000022e-01
-1.595603922671683904e+03 7.920780720284066323e-01 -2.981249999999964206e-01 1.600000000000000000e+03 -1.584091995614600592e+03 -1.591768192006552454e+03 9.975000000000000533e-01
-1.591746836114735515e+03 2.071865576591271907e+00 -2.987499999999964073e-01 1.600000000000000000e+03 -1.579483058099316850e+03 -1.587159879491268839e+03 6.762500000000000178e-01
-1.587149747192407858e+03 3.997485226667606639e+00 -2.993749999999963940e-01 1.600000000000000000e+03 -1.579271649880935911e+03 -1.586949096272887800e+03 8.599999999999999867e-01
-1.586351250372909817e+03 2.712425137046056367e+00 -2.999999999999963807e-01 1.600000000000000000e+03 -1.575988124558386744e+03 -1.583666195950338533e+03 2.887500000000000067e-01
-1.583600204596332105e+03 3.429432795063708461e+00 -3.006249999999963674e-01 1.600000000000000000e+03 -1.570461529474590861e+03 -1.578140225866542778e+03 2.049999999999999878e-01
-1.578135981241503259e+03 5.335946101022903676e+00 -3.012499999999963540e-01 1.600000000000000000e+03 -1.569480375220654651e+03 -1.577159696612606467e+03 1.788750000000000062e+00
-1.576840001388846076e+03 2.775762112394943859e+00 -3.018749999999963407e-01 1.600000000000000000e+03 -1.568274592444866357e+03 -1.575954538836818301e+03 8.599999999999999867e-01
-1.575609161146264341e+03 3.056222802749040124e+00 -3.024999999999963274e-01 1.600000000000000000e+03 -1.567490325924233048e+03 -1.575170897316184892e+03 1.736250000000000071e+00
-1.574673062377798260e+03 9.805933761587909414e-01 -3.031249999999963141e-01 1.600000000000000000e+03 -1.566509567422003329e+03 -1.574190763813955300e+03 7.812500000000000000e-01
-1.573709966946787745e+03 8.305067471103978471e-01 -3.037499999999963007e-01 1.600000000000000000e+03 -1.557644492637150961e+03 -1.565326314029102832e+03 1.581250000000000044e+00
-1.565326085481763130e+03 4.383008735615380402e+00 -3.043749999999962874e-01 1.600000000000000000e+03 -1.555671802462159803e+03 -1.563354248854111574e+03 1.506250000000000089e+00
-1.563223921748896373e+03 4.351037626742533249e+00 -3.049999999999962741e-01 1.600000000000000000e+03 -1.554981425975743377e+03 -1.562664497367695276e+03 5.787499999999999867e-01
-1.562212442637264303e+03 3.627139133850751485e+00 -3.056249999999962608e-01 1.600000000000000000e+03 -1.554600514177010382e+03 -1.562284210568962180e+03 7.299999999999999822e-01
-1.561554535731175520e+03 1.318924304932660663e+00 -3.062499999999962474e-01 1.600000000000000000e+03 -1.551991744753921694e+03 -1.559676066145873619e+03 1.189999999999999947e+00
-1.559533851725730074e+03 1.465122100332440835e+00 -3.068749999999962341e-01 1.600000000000000000e+03 -1.551796727417047805e+03 -1.559481673808999631e+03 1.419999999999999929e+00
-1.558814275308528750e+03 1.338089157550282904e+00 -3.074999999999962208e-01 1.600000000000000000e+03 -1.549825649416221495e+03 -1.557511220808173448e+03 8.275000000000000133e-01
-1.557270865736808219e+03 1.487541221739415498e+00 -3.081249999999962075e-01 1.600000000000000000e+03 -1.549345999198711752e+03 -1.557032195590663605e+03 1.544999999999999929e+00
-1.556451279889613716e+03 8.181867856784642568e-01 -3.087499999999961942e-01 1.600000000000000000e+03 -1.547511287414117760e+03 -1.555198108806069740e+03 8.850000000000000089e-01
-1.554946885055629082e+03 1.300355070016504966e+00 -3.093749999999961808e-01 1.600000000000000000e+03 -1.541137917642942057e+03 -1.548825364034893937e+03 4.375000000000000000e-01
-1.548823171326030433e+03 2.814638883520525603e+00 -3.099999999999961675e-01 1.600000000000000000e+03 -1.537236647554454066e+03 -1.544924718946405847e+03 1.948749999999999982e+00
-1.544904648450583863e+03 1.310455505147632316e+00 -3.106249999999961542e-01 1.600000000000000000e+03 -1.534984273647881764e+03 -1.542672970039833672e+03 1.969999999999999973e+00
-1.542571001977873721e+03 1.675353733270146472e+00 -3.112499999999961409e-01 1.600000000000000000e+03 -1.531980752880108867e+03 -1.539670074272060674e+03 1.895000000000000018e+00
-1.539616559857739958e+03 2.188797974468545959e+00 -3.118749999999961275e-01 1.600000000000000000e+03 -1.531706953526590951e+03 -1.539396899918542886e+03 9.787500000000000089e-01
-1.538807563483179592e+03 1.551768520211583402e+00 -3.124999999999961142e-01 1.600000000000000000e+03 -1.529141590714150880e+03 -1.536832162106102714e+03 1.507500000000000062e+00
-1.536702269902969874e+03 1.557411524265764236e+00 -3.131249999999961009e-01 1.600000000000000000e+03 -1.529017251634247259e+03 -1.536708448026199221e+03 1.245000000000000107e+00
-1.536012207012881390e+03 1.779360612515989759e+00 -3.137499999999960876e-01 1.600000000000000000e+03 -1.527731598044560997e+03 -1.535423419436512859e+03 5.625000000000000139e-02
-1.534981944037620451e+03 1.652362444321746837e+00 -3.143749999999960743e-01 1.600000000000000000e+03 -1.526005390218927232e+03 -1.533697836610879222e+03 3.487500000000000044e-01
-1.533453403205578297e+03 9.951856854784691953e-01 -3.149999999999960609e-01 1.600000000000000000e+03 -1.525946179863394036e+03 -1.533639251255345926e+03 2.937500000000000111e-01
-1.532848868811853436e+03 9.285839819578201038e-01 -3.156249999999960476e-01 1.600000000000000000e+03 -1.524574774326199531e+03 -1.532268470718151320e+03 1.985000000000000098e+00
-1.531823992919222519e+03 4.215721108247958981e-01 -3.162499999999960343e-01 1.600000000000000000e+03 -1.523693834685304182e+03 -1.531388156077256099e+03 8.774999999999999467e-01
-1.530889368681820997e+03 5.384179876396991693e-01 -3.168749999999960210e-01 1.600000000000000000e+03 -1.522943196083750308e+03 -1.530638142475702125e+03 1.003749999999999920e+00
-1.530062739732645014e+03 9.102614263407059481e-01 -3.174999999999960076e-01 1.600000000000000000e+03 -1.518298373581147871e+03 -1.525993944973099815e+03 1.199999999999999956e-01
-1.525976991515270811e+03 2.202439540177997035e+00 -3.181249999999959943e-01 1.600000000000000000e+03 -1.518033378374348331e+03 -1.525729574766300175e+03 8.525000000000000355e-01
-1.525152503517079595e+03 1.681924738352204240e+00 -3.187499999999959810e-01 1.600000000000000000e+03 -1.514394432202047710e+03 -1.522091253593999681e+03 1.875000000000000000e-01
-1.522045487879041957e+03 2.448888311677900109e+00 -3.193749999999959677e-01 1.600000000000000000e+03 -1.513875628111860351e+03 -1.521573074503812222e+03 1.082500000000000018e+00
-1.521088492826332185e+03 3.102086022668777865e+00 -3.199999999999959543e-01 1.600000000000000000e+03 -1.513784237396843082e+03 -1.521482308788794853e+03 1.291250000000000009e+00
-1.520572991247431219e+03 1.589217281381714031e+00 -3.206249999999959410e-01 1.600000000000000000e+03 -1.513312815266344160e+03 -1.521011511658296058e+03 4.312500000000000222e-01
-1.520075256920569927e+03 1.647107005281877257e+00 -3.212499999999959277e-01 1.600000000000000000e+03 -1.510524514232333786e+03 -1.518223835624285584e+03 4.774999999999999800e-01
-1.518077993210325303e+03 1.726396912702748754e+00 -3.218749999999959144e-01 1.600000000000000000e+03 -1.510125107761900381e+03 -1.517825054153852307e+03 1.343750000000000000e+00
