weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.975014067003673517e+03 2.897399711029230440e-01 6.126426166640786680e-02 8.162964145668818450e-01 9.333001601134623959e-01 9.382993669216568300e-01 4.301862283371075124e-01 -8.025332192552463439e-01 2.142526902089212371e+01
0.000000000000000000e+00 -3.951339638489661866e+03 3.156770873667437138e-01 6.764005125319008660e-02 6.069766202428636959e-01 9.196309153755983790e-01 8.825288165030320542e-01 6.547038007696089901e-01 -1.239000845722127320e+00 1.689717614359784648e+01
0.000000000000000000e+00 -3.915460989239996252e+03 2.360394295527471487e-01 3.074593785595473514e-02 6.052615837744099725e-01 9.491232820734719633e-01 9.291728742392493245e-01 1.947891626110664909e-01 -1.041759715939194031e+00 1.681239180940454858e+01
0.000000000000000000e+00 -3.914399221075614605e+03 2.369443376938976942e-01 3.219564277382692269e-02 5.894742622072162153e-01 1.199563199162931193e+00 8.804597402311404863e-01 5.070327566290534493e-01 -1.183015928725221988e+00 2.221658832029962483e+01
0.000000000000000000e+00 -3.855722457025956828e+03 1.196019743071953106e-01 6.728398713024802413e-02 8.998923088049977093e-01 1.006851331474446498e+00 6.852586386374555083e-01 6.173639034804320191e-01 -1.224880778426223227e+00 3.049996231530339585e+01
0.000000000000000000e+00 -3.847138594109557744e+03 1.074928000549650042e-01 4.870671170665935579e-02 7.775232229220235824e-01 8.700753940481764648e-01 9.200024304601439606e-01 7.643562734886362176e-01 -7.688160210801168182e-01 4.050346790304399747e+01
0.000000000000000000e+00 -3.835381508470259632e+03 1.474992001990195201e-01 5.653538102681263111e-02 5.660637639080614569e-01 8.795391808175512249e-01 7.696314161340421789e-01 6.405009595636371733e-01 -1.178737279083023282e+00 4.259646154839706611e+01
0.000000000000000000e+00 -3.799221962186923975e+03 4.807680146352607542e-01 4.017131812545153557e-02 7.467570020726281843e-01 1.143121035169993194e+00 6.125201065093222041e-01 4.095659606546925291e-01 -1.173612034535469473e+00 2.898154299286529323e+01
0.000000000000000000e+00 -3.799098902644700047e+03 1.163198937100127228e-01 5.432963233386013668e-02 6.932701855318462725e-01 9.188748736544509743e-01 7.064027777868940872e-01 2.988103105440335083e-01 -1.157527146264861306e+00 3.907966974923214565e+01
0.000000000000000000e+00 -3.743648148612928708e+03 1.327876145739340652e-01 5.842781898731530532e-02 5.603892849961346068e-01 9.349933682143692915e-01 6.404431533662957587e-01 6.798366733853649091e-01 -7.812270213648948580e-01 4.182771667349091160e+01
0.000000000000000000e+00 -3.726169507613303722e+03 1.237824124518752122e-01 4.139034085460265716e-02 5.053989797403434237e-01 8.030934962076421435e-01 7.292417820817369556e-01 1.725567577417906895e-01 -8.866233978911387537e-01 6.277134734882196909e+01
0.000000000000000000e+00 -3.719362095900472923e+03 2.596062022144131065e-01 3.157122216775710283e-02 8.126964866576809055e-01 1.053046123937511513e+00 8.171294149177253940e-01 3.977389311558765517e-01 -1.189303310974971328e+00 1.765873338878655119e+01
0.000000000000000000e+00 -3.684496352366582414e+03 1.531338720053498637e-01 5.811502234410655110e-02 5.924659423005136372e-01 8.306873635194607086e-01 8.956525733095739294e-01 8.582457504012681593e-01 -1.283238271154365506e+00 3.679106471849438265e+01
0.000000000000000000e+00 -3.673729587580942280e+03 1.015447418124992424e-01 3.668272363609630105e-02 5.424165590125821224e-01 1.069408293702698076e+00 6.448855507936853693e-01 5.593800478003103649e-01 -1.296572606110655945e+00 7.087767797363717648e+01
0.000000000000000000e+00 -3.672780584160167109e+03 4.586005606631542442e-01 3.899606133903928129e-02 6.441042612333796047e-01 8.272482968543194426e-01 7.607973337674482917e-01 5.821251733763184166e-01 -1.187330527326899698e+00 2.045037207418487668e+01
0.000000000000000000e+00 -3.663907374192500356e+03 1.584805159203173663e-01 4.622906034457667512e-02 5.449862914390632973e-01 9.297907817108059803e-01 7.610452718081837098e-01 5.453501014854478246e-01 -1.094805247220330013e+00 3.279247680707302237e+01
0.000000000000000000e+00 -3.663211222747414013e+03 4.798010479393911565e-01 6.640366913097650592e-02 7.332628674927732515e-01 1.161829134390612861e+00 7.560742262724481355e-01 9.934156021973236106e-01 -9.104771599853367370e-01 1.719112087803721423e+01
0.000000000000000000e+00 -3.656482065020257323e+03 1.300881058130126111e-01 5.413048705946846284e-02 5.888283556380436989e-01 8.795999323495445887e-01 7.876730230837838409e-01 3.958651255179979067e-02 -1.010089504290877294e+00 1.371936682071852687e+01
0.000000000000000000e+00 -3.643155935974836666e+03 4.722179099237551192e-01 3.395104734325768425e-02 8.862389371894014989e-01 9.521030809385307991e-01 7.791954464034940298e-01 2.912843159530260628e-01 -8.615724867899587913e-01 2.054650814348310917e+01
0.000000000000000000e+00 -3.620530493417888010e+03 1.048421404204985807e-01 5.163386922787267796e-02 8.080072741132036107e-01 1.067346158799522771e+00 6.975355040266008055e-01 6.978487058321474201e-01 -1.293036857395064576e+00 3.504476099073997375e+01
0.000000000000000000e+00 -3.602961346256407978e+03 2.519870867899228761e-01 3.642678711330378516e-02 8.974520489323030148e-01 1.193679442452474371e+00 9.840182858600085014e-01 3.141504768140703785e-01 -8.693154616334073381e-01 1.967429770980152526e+01
0.000000000000000000e+00 -3.585113069566084050e+03 1.291010248131690963e-01 6.197580583328739234e-02 6.415994778510668572e-01 8.414771293905928262e-01 9.910844464576277213e-01 3.430355550533524811e-01 -7.703894596496958513e-01 3.819932227064604291e+01
0.000000000000000000e+00 -3.584620690877837205e+03 4.539583751497374697e-01 4.131203682165957708e-02 8.863366501425372634e-01 9.187236677254153605e-01 6.386799425441991307e-01 2.904688046513950184e-01 -1.175246582512958993e+00 2.629465662723588082e+01
0.000000000000000000e+00 -3.579796536796464352e+03 1.257213674520282487e-01 6.277803249476340830e-02 8.543813621668073788e-01 8.904805903669655853e-01 6.035811814431614186e-01 6.178329103674754519e-01 -1.198829973880723987e+00 1.383604623295288150e+01
0.000000000000000000e+00 -3.573437488648005456e+03 4.780867709052105674e-01 4.803391726176736709e-02 8.792613798900645872e-01 1.104271006602066674e+00 8.833051031976659750e-01 9.214979997367261921e-01 -9.972389360771354294e-01 1.637241802639257671e+01
0.000000000000000000e+00 -3.550331675710338004e+03 1.802914118663637988e-01 3.473809482712521268e-02 7.155401374040761819e-01 1.091174856442506114e+00 8.120749816650044695e-01 2.603293012372991377e-01 -1.091495970084337408e+00 2.438619318239468825e+01
0.000000000000000000e+00 -3.542370282716641213e+03 1.011618114018141557e-01 3.776856769236565381e-02 7.684508311215700882e-01 1.036344550127382691e+00 9.489484667487761982e-01 7.391200026857021044e-01 -7.241434298267356295e-01 3.189111498416564672e+01
0.000000000000000000e+00 -3.515195988638624385e+03 3.840708699663730741e-01 6.807081985090795984e-02 5.050705973448740282e-01 9.926981343626247734e-01 7.057959353682263792e-01 9.732942714329839706e-02 -9.697800757941803518e-01 2.341423514776452919e+01
0.000000000000000000e+00 -3.504681169447363118e+03 4.919075339618179665e-01 5.667464353862231019e-02 6.167975167001997772e-01 1.136454558924751668e+00 7.271319414163348593e-01 9.630398652520896219e-01 -1.096202470109520100e+00 1.980412720482724964e+01
0.000000000000000000e+00 -3.496448660075786393e+03 4.453078272566387552e-01 3.085164392355130292e-02 6.197230562006688093e-01 9.479591985901726359e-01 8.507942433105851743e-01 1.052713515565238955e-01 -1.279381339460885725e+00 1.932354785130380037e+01
0.000000000000000000e+00 -3.493668281590472816e+03 2.332481245237587320e-01 3.636462021834783315e-02 7.061470643971818895e-01 8.493011789565678704e-01 7.264764528846272551e-01 5.838169409209453820e-01 -1.273121241764802569e+00 2.585408667144772821e+01
0.000000000000000000e+00 -3.490129944862611865e+03 3.551809816444557732e-01 6.353824569615637574e-02 5.980098631937916798e-01 9.545528299215273460e-01 8.453024304355781782e-01 6.646113095309758023e-02 -1.291188686598745861e+00 2.242034799263473843e+01
0.000000000000000000e+00 -3.401266061718929450e+03 3.727050257443835779e-01 6.058578765452436732e-02 8.593077538234131785e-01 8.087218853461266566e-01 7.858307406532297756e-01 1.184305477542967333e-01 -1.120384366630663209e+00 1.857047027920483018e+01
0.000000000000000000e+00 -3.379808798888873298e+03 1.038190020807948921e-01 5.801463402088397753e-02 7.499610432472902932e-01 1.027853168340305379e+00 7.537650532236772616e-01 1.756546708975633697e-01 -8.347591733378557644e-01 3.911977559573593766e+01
0.000000000000000000e+00 -3.359211837368106899e+03 1.766152860001795610e-01 4.751843661081707471e-02 8.073354638238707803e-01 1.141329740995553399e+00 9.137967298175677655e-01 3.423732077904299009e-01 -7.022825397849495888e-01 1.558527048856194241e+01
0.000000000000000000e+00 -3.319337240561266299e+03 1.073520377544566196e-01 6.603742758199437901e-02 5.193048423751909226e-01 1.150196602759404607e+00 7.681714888283162068e-01 2.314566460281188842e-01 -9.677144344618291427e-01 4.942180259497512651e+01
0.000000000000000000e+00 -3.306221122483113049e+03 1.044931133703038556e-01 3.371620066063912846e-02 6.312035421806150293e-01 9.947696179537824923e-01 9.133869912272238878e-01 2.547503327965040532e-01 -9.389617099674935075e-01 5.822125585226005740e+01
0.000000000000000000e+00 -3.299935506546354191e+03 1.489155151787268372e-01 3.103888820774089799e-02 5.839344726756128257e-01 8.260288943569734643e-01 8.489806657150307245e-01 7.280449323716293719e-01 -1.154155787470055206e+00 6.384189140136680152e+01
0.000000000000000000e+00 -3.284061085456040928e+03 1.329148428369450741e-01 3.942851871189196472e-02 8.252405464791036094e-01 9.275577201776420422e-01 6.958032164778442663e-01 5.407542568821022133e-01 -1.276976493664023549e+00 1.487797319291355080e+01
0.000000000000000000e+00 -3.267014675525510484e+03 3.347550001997293134e-01 5.939450453613104308e-02 7.141497368803667589e-01 1.111083316483851835e+00 8.913381993624838184e-01 9.279991043189630417e-01 -1.138583975820453453e+00 2.094125260929494559e+01
0.000000000000000000e+00 -3.232680254592497477e+03 1.056766080368102961e-01 3.698144314190752319e-02 5.554880822316015099e-01 1.049397126505937416e+00 7.437705126634146513e-01 6.853849372442176735e-01 -1.086689012866914661e+00 7.385687432175099332e+01
0.000000000000000000e+00 -3.225982730935412292e+03 1.502774587259277372e-01 5.434697572206249883e-02 6.328100172066239981e-01 1.063725764752987413e+00 7.134179926485799683e-01 3.426051380556545123e-01 -1.229666343050472399e+00 2.926840695015107130e+01
0.000000000000000000e+00 -3.221883798560195373e+03 3.215744758913791079e-01 3.517499827034453741e-02 7.470269078718126954e-01 8.306823136748856529e-01 6.509054581726277933e-01 9.362542080273356104e-01 -8.457096532863407345e-01 1.879133114636699631e+01
0.000000000000000000e+00 -3.204959402138170390e+03 4.555712024105988966e-01 3.730673255815793871e-02 8.444704807797278612e-01 1.163927384082530159e+00 6.180588724818417701e-01 9.052045360025979814e-01 -9.121706471705416375e-01 1.073186600733971829e+01
0.000000000000000000e+00 -3.201237121632840626e+03 4.454152831596754902e-01 5.819727675546386425e-02 7.691615072127691022e-01 1.180805508506971968e+00 6.701360232226571956e-01 7.778305786600386851e-01 -9.313740144618785077e-01 2.429156205128065693e+01
0.000000000000000000e+00 -3.187438149733989121e+03 1.044163138393186530e-01 5.628009267152634526e-02 7.976885456177221778e-01 1.022131472594989265e+00 9.084722757796726000e-01 6.603761214952230674e-02 -7.384297459123005947e-01 3.420395791238910732e+01
0.000000000000000000e+00 -3.187098956141263443e+03 1.090614491966629684e-01 4.347456781227174855e-02 8.753697523314298845e-01 8.065420425456621967e-01 9.646443563400086685e-01 3.777440183851582534e-01 -1.127614897535655247e+00 4.442843035747012692e+01
0.000000000000000000e+00 -3.158216881269399437e+03 1.710959604875125772e-01 4.051873026465890870e-02 7.392647441990356505e-01 1.092838284327228404e+00 6.430283835792264258e-01 1.031697193849268057e-01 -8.575251655854165822e-01 1.814075131317969181e+01
0.000000000000000000e+00 -3.156103506846304299e+03 1.380209975794387534e-01 4.037169519762227876e-02 8.458041474128739079e-01 9.492232234050419493e-01 8.108120520234546325e-01 5.144661571307687087e-01 -1.099816976510790134e+00 2.777888893089767208e+01
0.000000000000000000e+00 -3.129684440547132908e+03 2.164359753622427385e-01 6.390108451806539303e-02 5.461757656598988930e-01 8.144458256190579837e-01 8.439365221035115550e-01 9.547215177305079514e-01 -1.265353256961906148e+00 3.275991790802819992e+01
0.000000000000000000e+00 -3.126242410002967972e+03 1.132602707753984639e-01 3.171407948435493035e-02 5.412625100956642843e-01 9.128313402549236288e-01 9.369589713129463648e-01 2.521745267521489087e-01 -9.215845457772258165e-01 3.589916916830753024e+01
0.000000000000000000e+00 -3.108760274062590270e+03 1.206431433745576154e-01 5.546855201012804160e-02 8.878914709594353249e-01 9.690451284261971665e-01 8.635668901148483290e-01 8.271402229251523242e-02 -9.594211560311505238e-01 1.434643049946608961e+01
0.000000000000000000e+00 -3.093696712067992848e+03 1.628193234617773266e-01 5.223550604444401890e-02 5.195995136818849502e-01 8.378815419809568787e-01 7.064487032095365660e-01 3.929750502258452238e-01 -1.171881396234304429e+00 5.262042511880334672e+01
0.000000000000000000e+00 -3.066919575587318377e+03 1.348931401430093213e-01 4.282364040375377656e-02 5.849655404646231238e-01 9.667454645440621830e-01 7.799840448615417143e-01 7.808196181847298911e-01 -1.153832462299129169e+00 5.600451166127928815e+01
0.000000000000000000e+00 -3.053694792906034309e+03 4.820093071664643958e-01 5.109971551688727298e-02 7.391037316791355671e-01 1.061614129595801925e+00 7.197907618048107192e-01 3.448702569846910926e-01 -1.000964920233527566e+00 2.233138777673021735e+01
0.000000000000000000e+00 -3.051123272866443585e+03 1.465270926627960657e-01 5.780499274017661393e-02 8.285925502290403255e-01 8.954444150949036896e-01 6.254013363494025368e-01 8.004520320820245338e-01 -9.797012944998784167e-01 1.377332768784331662e+01
0.000000000000000000e+00 -3.048398718648657905e+03 4.178080684381640930e-01 5.107783991514976835e-02 6.181570036644711275e-01 8.826521678200413001e-01 6.804246641868125778e-01 2.270622745720490832e-01 -1.143213757028738842e+00 1.949098089825373847e+01
0.000000000000000000e+00 -2.998258601227266809e+03 1.218910554369394134e-01 4.079022239617373369e-02 6.966120611632531379e-01 8.888157014089180796e-01 8.769568651558976580e-01 9.211455237849927036e-01 -1.225618211811098757e+00 5.345338833360629849e+01
0.000000000000000000e+00 -2.995148174999038474e+03 3.845260770161755826e-01 3.340265129768930918e-02 7.996411801484485382e-01 1.150979058575382963e+00 9.070688928285528529e-01 1.530539289207174525e-01 -1.026479027977156511e+00 2.000186921194586631e+01
0.000000000000000000e+00 -2.990239322244501636e+03 1.694927080551867915e-01 3.627933489427744018e-02 8.263870850660031131e-01 9.889189378137778208e-01 8.197497647446178037e-01 4.625582539515964431e-01 -9.966190673234824882e-01 2.532339013722030430e+01
0.000000000000000000e+00 -2.979553811874440726e+03 1.123628374620370823e-01 4.211131369982863693e-02 7.285295349172080659e-01 8.573568897464678429e-01 9.862508744581861553e-01 6.492961175783498184e-01 -1.035919501151673527e+00 5.741493976676807165e+01
0.000000000000000000e+00 -2.928147781304495311e+03 4.343993071849214793e-01 5.000795484702007937e-02 7.848057413197372378e-01 9.628451548474132871e-01 6.434615219667257913e-01 2.080683987485398845e-02 -9.599737408545383488e-01 1.718628644982632636e+01
0.000000000000000000e+00 -2.922028410051259016e+03 1.263158720162786131e-01 4.974416030199936556e-02 5.791776090889524387e-01 1.149868616552551792e+00 9.723309290497151869e-01 6.428735652005439505e-01 -1.106683797328339214e+00 1.382212495327675938e+01
0.000000000000000000e+00 -2.915944284215141579e+03 3.795211869104432312e-01 4.810786236166045976e-02 6.927517527899713645e-01 1.030818464052569716e+00 6.654818867181666597e-01 6.240187653272806223e-01 -9.231746373634550640e-01 1.843281063011770016e+01
0.000000000000000000e+00 -2.891327921484660237e+03 1.632924456859892182e-01 3.536524934105833573e-02 5.518726601449711611e-01 9.529328160162841010e-01 9.283212827099910358e-01 6.609788840482833105e-01 -1.032174327180090501e+00 5.362916259995299839e+01
