weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.951339638489661866e+03 5.391927184168593401e-01 9.410012813297522483e-01 2.674415506071592397e-01 2.990772884389957254e-01 7.063220412575803575e-01 6.547038007696089901e-01 1.016652571297876895e-01 1.689717614359784736e-01
0.000000000000000000e+00 -3.915460989239996252e+03 3.400985738818678161e-01 1.864844639886842348e-02 2.631539594360248202e-01 3.728082051836798527e-01 8.229321855981233114e-01 1.947891626110664909e-01 4.304004734346769112e-01 1.681239180940454769e-01
0.000000000000000000e+00 -3.914399221075614605e+03 3.423608442347442216e-01 5.489106934567311580e-02 2.236856555180404271e-01 9.989079979073278714e-01 7.011493505778514379e-01 5.070327566290534493e-01 1.949734521246302421e-01 2.221658832029962394e-01
0.000000000000000000e+00 -3.855722457025956828e+03 4.900493576798825579e-02 9.320996782562005478e-01 9.997307720124940511e-01 5.171283286861159123e-01 2.131465965936387708e-01 6.173639034804320191e-01 1.251987026229615108e-01 3.049996231530339719e-01
0.000000000000000000e+00 -3.847138594109557744e+03 1.873200013741249670e-02 4.676677926664839502e-01 6.938080573050589006e-01 1.751884851204410509e-01 8.000060761503600126e-01 7.643562734886362176e-01 8.853066315331387104e-01 4.050346790304399924e-01
0.000000000000000000e+00 -3.835381508470259632e+03 1.187480004975487446e-01 6.633845256703158055e-01 1.651594097701535313e-01 1.988479520438779513e-01 4.240785403351055027e-01 6.405009595636371733e-01 2.021045348616278270e-01 4.259646154839706877e-01
0.000000000000000000e+00 -3.799221962186923975e+03 9.519200365881518300e-01 2.542829531362884588e-01 6.168925051815703497e-01 8.578025879249826513e-01 3.130026627330562139e-02 4.095659606546925291e-01 2.106466091075510638e-01 2.898154299286529456e-01
0.000000000000000000e+00 -3.799098902644700047e+03 4.079973427503180705e-02 6.082408083465035142e-01 4.831754638296157367e-01 2.971871841361272137e-01 2.660069444672351624e-01 2.988103105440335083e-01 2.374547562252312671e-01 3.907966974923214876e-01
0.000000000000000000e+00 -3.743648148612928708e+03 8.196903643483510749e-02 7.106954746828827441e-01 1.509732124903364614e-01 3.374834205359230621e-01 1.011078834157393969e-01 6.798366733853649091e-01 8.646216310585087550e-01 4.182771667349091116e-01
0.000000000000000000e+00 -3.726169507613303722e+03 5.945603112968800286e-02 2.847585213650664082e-01 1.349744935085850361e-02 7.733740519105358757e-03 3.231044552043425000e-01 1.725567577417906895e-01 6.889610035147688549e-01 6.277134734882197087e-01
0.000000000000000000e+00 -3.719362095900472923e+03 3.990155055360327108e-01 3.928055419392761927e-02 7.817412166442020416e-01 6.326153098437785616e-01 5.428235372943135406e-01 3.977389311558765517e-01 1.844944817083810085e-01 1.765873338878655163e-01
0.000000000000000000e+00 -3.684496352366582414e+03 1.328346800133746175e-01 7.028755586026637081e-01 2.311648557512840929e-01 7.671840879865166052e-02 7.391314332739348236e-01 8.582457504012681593e-01 2.793621474272423022e-02 3.679106471849438176e-01
0.000000000000000000e+00 -3.673729587580942280e+03 3.861854531248098965e-03 1.670680909024074845e-01 1.060413975314552504e-01 6.735207342567450794e-01 1.122138769842135897e-01 5.593800478003103649e-01 5.712323148906905956e-03 7.087767797363717648e-01
0.000000000000000000e+00 -3.672780584160167109e+03 8.965014016578854994e-01 2.249015334759819629e-01 3.602606530834491227e-01 6.812074213579843995e-02 4.019933344186208402e-01 5.821251733763184166e-01 1.877824544551670582e-01 2.045037207418487490e-01
0.000000000000000000e+00 -3.663907374192500356e+03 1.462012898007933881e-01 4.057265086144169475e-01 1.124657285976581322e-01 3.244769542770148396e-01 4.026131795204593855e-01 5.453501014854478246e-01 3.419912546327835701e-01 3.279247680707302326e-01
0.000000000000000000e+00 -3.663211222747414013e+03 9.495026198484778357e-01 9.100917282744124259e-01 5.831571687319331287e-01 9.045728359765320414e-01 3.901855656811203943e-01 9.934156021973236106e-01 6.492047333577722901e-01 1.719112087803721378e-01
0.000000000000000000e+00 -3.656482065020257323e+03 7.522026453253150002e-02 6.032621764867116543e-01 2.220708890951093029e-01 1.989998308738614163e-01 4.691825577094596023e-01 3.958651255179979067e-02 4.831841595152044366e-01 1.371936682071852598e-01
0.000000000000000000e+00 -3.643155935974836666e+03 9.305447748093877980e-01 9.877618358144213406e-02 9.655973429735038582e-01 3.802577023463268313e-01 4.479886160087350744e-01 2.912843159530260628e-01 7.307125220167354218e-01 2.054650814348311094e-01
0.000000000000000000e+00 -3.620530493417888010e+03 1.210535105124643795e-02 5.408467306968168797e-01 7.700181852830088047e-01 6.683653969988065935e-01 2.438387600665020694e-01 6.978487058321474201e-01 1.160523767489263225e-02 3.504476099073997597e-01
0.000000000000000000e+00 -3.602961346256407978e+03 3.799677169748072458e-01 1.606696778325946706e-01 9.936301223307574260e-01 9.841986061311858158e-01 9.600457146500213090e-01 3.141504768140703785e-01 7.178075639443211031e-01 1.967429770980152481e-01
0.000000000000000000e+00 -3.585113069566084050e+03 7.275256203292268520e-02 7.993951458321847392e-01 3.539986946276671986e-01 1.036928234764820100e-01 9.777111161440692477e-01 3.430355550533524811e-01 8.826842339171736551e-01 3.819932227064604113e-01
0.000000000000000000e+00 -3.584620690877837205e+03 8.848959378743435078e-01 2.828009205414894200e-01 9.658416253563431031e-01 2.968091693135382902e-01 9.669985636049793776e-02 2.904688046513950184e-01 2.079223624784019009e-01 2.629465662723587949e-01
0.000000000000000000e+00 -3.579796536796464352e+03 6.430341863007060788e-02 8.194508123690853463e-01 8.859534054170183914e-01 2.262014759174139078e-01 8.952953607903491040e-03 6.178329103674754519e-01 1.686167101987933181e-01 1.383604623295288105e-01
0.000000000000000000e+00 -3.573437488648005456e+03 9.452169272630263075e-01 4.508479315441842328e-01 9.481534497251614679e-01 7.606775165051667953e-01 7.082627579941649376e-01 9.214979997367261921e-01 5.046017732047743953e-01 1.637241802639257671e-01
0.000000000000000000e+00 -3.550331675710338004e+03 2.007285296659094831e-01 1.184523706781303032e-01 5.388503435101903438e-01 7.279371411062651731e-01 5.301874541625111181e-01 2.603293012372991377e-01 3.475067165261043201e-01 2.438619318239468869e-01
0.000000000000000000e+00 -3.542370282716641213e+03 2.904528504535375255e-03 1.942141923091413869e-01 6.711270778039253315e-01 5.908613753184565054e-01 8.723711668719406065e-01 7.391200026857021044e-01 9.597609502887740618e-01 3.189111498416564716e-01
0.000000000000000000e+00 -3.515195988638624385e+03 7.101771749159325742e-01 9.517704962726988294e-01 1.267649336218501510e-02 4.817453359065618779e-01 2.644898384205659481e-01 9.732942714329839706e-02 5.503665403430327840e-01 2.341423514776452830e-01
0.000000000000000000e+00 -3.504681169447363118e+03 9.797688349045448053e-01 6.668660884655578380e-01 2.919937917504993319e-01 8.411363973118790582e-01 3.178298535408370373e-01 9.630398652520896219e-01 3.396625498174666857e-01 1.980412720482724875e-01
0.000000000000000000e+00 -3.496448660075786393e+03 8.632695681415968325e-01 2.129109808878260068e-02 2.993076405016720232e-01 3.698979964754315342e-01 6.269856082764629912e-01 1.052713515565238955e-01 3.436443423185731039e-02 1.932354785130380170e-01
0.000000000000000000e+00 -3.493668281590472816e+03 3.331203113093967882e-01 1.591155054586959050e-01 5.153676609929547237e-01 1.232529473914196760e-01 3.161911322115680267e-01 5.838169409209453820e-01 4.479793039199597704e-02 2.585408667144772910e-01
0.000000000000000000e+00 -3.490129944862611865e+03 6.379524541111393221e-01 8.384561424039091992e-01 2.450246579844792549e-01 3.863820748038182540e-01 6.132560760889453899e-01 6.646113095309758023e-02 1.468552233542363972e-02 2.242034799263473710e-01
0.000000000000000000e+00 -3.401266061718929450e+03 6.817625643609589448e-01 7.646446913631091968e-01 8.982693845585328907e-01 2.180471336531653037e-02 4.645768516330743836e-01 1.184305477542967333e-01 2.993593889488946891e-01 1.857047027920483151e-01
0.000000000000000000e+00 -3.379808798888873298e+03 9.547505201987216417e-03 7.003658505220994313e-01 6.249026081182257331e-01 5.696329208507631137e-01 3.844126330591930429e-01 1.756546708975633697e-01 7.754013777702405408e-01 3.911977559573593943e-01
0.000000000000000000e+00 -3.359211837368106899e+03 1.915382150004488748e-01 4.379609152704269093e-01 7.683386595596770618e-01 8.533243524888831644e-01 7.844918245439195248e-01 3.423732077904299009e-01 9.961957670250841668e-01 1.558527048856194197e-01
0.000000000000000000e+00 -3.319337240561266299e+03 1.838009438614152113e-02 9.009356895498596973e-01 4.826210593797741755e-02 8.754915068985112958e-01 4.204287220707905171e-01 2.314566460281188842e-01 5.538092758969513918e-01 4.942180259497512829e-01
0.000000000000000000e+00 -3.306221122483113049e+03 1.123278342575961819e-02 9.290501651597815602e-02 3.280088554515376842e-01 4.869240448844561753e-01 7.834674780680598305e-01 2.547503327965040532e-01 6.017304833875108949e-01 5.822125585226005651e-01
0.000000000000000000e+00 -3.299935506546354191e+03 1.222887879468170791e-01 2.597220519352250179e-02 2.098361816890319531e-01 6.507223589243349426e-02 6.224516642875767003e-01 7.280449323716293719e-01 2.430736875499082128e-01 6.384189140136680152e-01
0.000000000000000000e+00 -3.284061085456040928e+03 8.228710709236264353e-02 2.357129677972991111e-01 8.131013661977589679e-01 3.188943004441050499e-01 2.395080411946107768e-01 5.407542568821022133e-01 3.837251055996071525e-02 1.487797319291355169e-01
0.000000000000000000e+00 -3.267014675525510484e+03 5.868875004993232558e-01 7.348626134032759660e-01 5.353743422009168418e-01 7.777082912096294764e-01 7.283454984062094351e-01 9.279991043189630417e-01 2.690267069659110222e-01 2.094125260929494692e-01
0.000000000000000000e+00 -3.232680254592497477e+03 1.419152009202573339e-02 1.745360785476881560e-01 1.387202055790037747e-01 6.234928162648433192e-01 3.594262816585367393e-01 6.853849372442176735e-01 3.555183118884754911e-01 7.385687432175098710e-01
0.000000000000000000e+00 -3.225982730935412292e+03 1.256936468148193153e-01 6.086743930515625678e-01 3.320250430165601063e-01 6.593144118824681987e-01 2.835449816214500318e-01 3.426051380556545123e-01 1.172227615825461866e-01 2.926840695015107130e-01
0.000000000000000000e+00 -3.221883798560195373e+03 5.539361897284478253e-01 1.293749567586135463e-01 6.175672696795316829e-01 7.670578418721396563e-02 1.272636454315696497e-01 9.362542080273356104e-01 7.571505778560988498e-01 1.879133114636699631e-01
0.000000000000000000e+00 -3.204959402138170390e+03 8.889280060264972416e-01 1.826683139539484468e-01 8.611762019493194309e-01 9.098184602063253967e-01 4.514718120460436968e-02 9.052045360025979814e-01 6.463822547157640486e-01 1.073186600733971874e-01
0.000000000000000000e+00 -3.201237121632840626e+03 8.635382078991885590e-01 7.049319188865966757e-01 6.729037680319228665e-01 9.520137712674299202e-01 1.753400580566429889e-01 7.778305786600386851e-01 6.143766425635358575e-01 2.429156205128065737e-01
0.000000000000000000e+00 -3.187438149733989121e+03 1.104078459829660463e-02 6.570023167881586801e-01 7.442213640443053890e-01 5.553286814874727195e-01 7.711806894491816111e-01 6.603761214952230674e-02 9.359504234794991939e-01 3.420395791238910466e-01
0.000000000000000000e+00 -3.187098956141263443e+03 2.265362299165740723e-02 3.368641953067936790e-01 9.384243808285747113e-01 1.635510636415538066e-02 9.116108908500215602e-01 3.777440183851582534e-01 2.873085041072411805e-01 4.442843035747012781e-01
0.000000000000000000e+00 -3.158216881269399437e+03 1.777399012187814709e-01 2.629682566164727175e-01 5.981618604975890152e-01 7.320957108180711215e-01 1.075709589480661199e-01 1.031697193849268057e-01 7.374580573576390297e-01 1.814075131317969269e-01
0.000000000000000000e+00 -3.156103506846304299e+03 9.505249394859682788e-02 2.592923799405570939e-01 8.645103685321848808e-01 3.730580585126047621e-01 5.270301300586366366e-01 5.144661571307687087e-01 3.336383724820163321e-01 2.777888893089767164e-01
0.000000000000000000e+00 -3.129684440547132908e+03 2.910899384056068184e-01 8.475271129516350754e-01 1.154394141497472326e-01 3.611456404764490369e-02 6.098413052587789984e-01 9.547215177305079514e-01 5.774457173015634659e-02 3.275991790802820214e-01
0.000000000000000000e+00 -3.126242410002967972e+03 3.315067693849615971e-02 4.285198710887327955e-02 1.031562752391608218e-01 2.820783506373089056e-01 8.423974282823658566e-01 2.521745267521489087e-01 6.306924237046236392e-01 3.589916916830753202e-01
0.000000000000000000e+00 -3.108760274062590270e+03 5.160785843639403847e-02 6.367138002532011232e-01 9.697286773985882569e-01 4.226128210654929163e-01 6.589172252871209334e-01 8.271402229251523242e-02 5.676314066147492010e-01 1.434643049946608961e-01
0.000000000000000000e+00 -3.093696712067992848e+03 1.570483086544433027e-01 5.558876511111005003e-01 4.899878420471237561e-02 9.470385495239208584e-02 2.661217580238414149e-01 3.929750502258452238e-01 2.135310062761591743e-01 5.262042511880334894e-01
0.000000000000000000e+00 -3.066919575587318377e+03 8.723285035752326166e-02 3.205910100938443863e-01 2.124138511615577540e-01 4.168636613601552909e-01 4.499601121538543413e-01 7.808196181847298911e-01 2.436125628347847183e-01 5.600451166127928815e-01
0.000000000000000000e+00 -3.053694792906034309e+03 9.550232679161609894e-01 5.274928879221818523e-01 5.977593291978390289e-01 6.540353239895044801e-01 2.994769045120267981e-01 3.448702569846910926e-01 4.983917996107873893e-01 2.233138777673021602e-01
0.000000000000000000e+00 -3.051123272866443585e+03 1.163177316569901087e-01 6.951248185044153205e-01 8.214813755726007027e-01 2.386110377372590019e-01 6.350334087350639756e-02 8.004520320820245338e-01 5.338311758335360091e-01 1.377332768784331751e-01
0.000000000000000000e+00 -3.048398718648657905e+03 7.945201710954102881e-01 5.269459978787441878e-01 2.953925091611778742e-01 2.066304195501031948e-01 2.010616604670315555e-01 2.270622745720490832e-01 2.613104049521021155e-01 1.949098089825374025e-01
0.000000000000000000e+00 -2.998258601227266809e+03 5.472763859234852646e-02 2.697555599043433006e-01 4.915301529081327336e-01 2.220392535222951436e-01 6.923921628897442559e-01 9.211455237849927036e-01 1.239696469815021462e-01 5.345338833360629982e-01
0.000000000000000000e+00 -2.995148174999038474e+03 7.113151925404388454e-01 8.506628244223268798e-02 7.491029503711212900e-01 8.774476464384572960e-01 7.676722320713820213e-01 1.530539289207174525e-01 4.558682867047392229e-01 2.000186921194586631e-01
0.000000000000000000e+00 -2.990239322244501636e+03 1.737317701379669233e-01 1.569833723569360462e-01 8.159677126650076717e-01 4.722973445344443855e-01 5.493744118615445649e-01 4.625582539515964431e-01 5.056348877941959641e-01 2.532339013722030296e-01
0.000000000000000000e+00 -2.979553811874440726e+03 3.090709365509269890e-02 3.027828424957158537e-01 5.713238372930201647e-01 1.433922243661694962e-01 9.656271861454654992e-01 6.492961175783498184e-01 4.401341647472107876e-01 5.741493976676806943e-01
0.000000000000000000e+00 -2.928147781304495311e+03 8.359982679623035873e-01 5.001988711755019912e-01 7.120143532993430391e-01 4.071128871185331066e-01 1.086538049168145337e-01 2.080683987485398845e-02 5.667104319091028630e-01 1.718628644982632681e-01
0.000000000000000000e+00 -2.922028410051259016e+03 6.578968004069651876e-02 4.936040075499842361e-01 1.979440227223809856e-01 8.746715413813791473e-01 9.308273226242880227e-01 6.428735652005439505e-01 3.221936711194348657e-01 1.382212495327675983e-01
0.000000000000000000e+00 -2.915944284215141579e+03 6.988029672761080224e-01 4.526965590415115148e-01 4.818793819749283003e-01 5.770461601314238465e-01 1.637047167954166493e-01 6.240187653272806223e-01 6.280422710609082637e-01 1.843281063011770193e-01
0.000000000000000000e+00 -2.891327921484660237e+03 1.582311142149730454e-01 1.341312335264585043e-01 1.296816503624279582e-01 3.823320400407100861e-01 8.208032067749775340e-01 6.609788840482833105e-01 4.463761213665158323e-01 5.362916259995299528e-01
0.000000000000000000e+00 -2.876423614921218359e+03 1.403409936197080876e-01 2.614769015795647134e-01 5.992293965605277606e-02 6.997068142650813005e-01 4.296328182762579884e-01 7.213785573235838022e-01 8.307326888134642928e-01 3.850646284457004409e-01
