7.072503070900335587e-01,4.492767519234763807e-02,2.943985217834826917e-01,2.329923610103672438e-01,6.942771991703932111e-01,6.294155619189827355e-01,5.673074885277202828e-01,1.538895939989551875e-01
6.947155684615968774e-01,9.467537144724310627e-01,7.361090559812254464e-01,7.087132588276845446e-02,4.354751438666908392e-01,6.891091333992568346e-01,9.604755603201544645e-01,1.441958528396908301e-01
5.444048523291318276e-01,9.541177506272727760e-01,8.338549981966386637e-01,5.688468492650078367e-02,3.298728714332260781e-01,3.227658298792696057e-01,7.340071406634295359e-01,1.529416567252064318e-01
5.312835694075961346e-01,9.411557943090043121e-01,3.908447029291016728e-01,6.541193884617035881e-01,3.076570019492657071e-01,6.496426999738806884e-01,5.289559626064405107e-01,1.540071589928417861e-01
7.492343452651782920e-01,4.459692980040246280e-01,5.742981526303458928e-02,3.170858954186317469e-02,6.890004435972164609e-01,4.456428755562300559e-01,3.343078926988451993e-01,1.454801739938892391e-01
7.589435308751809606e-01,9.247547299276059896e-02,7.660231631244195372e-01,1.787952394651404209e-02,4.294328913391248781e-01,5.896395774135555490e-01,4.776393439884342174e-01,8.875623357514905720e-04
4.753386117301813263e-01,8.735124020771281028e-01,1.155025098597761701e-02,8.906977301952943016e-01,2.373149074083342747e-01,6.667044935362291813e-01,6.544686329344295839e-02,1.572160478773939607e-01
4.862690531041038433e-01,1.012706030415633229e-01,7.374792661713238662e-01,2.238245431055815304e-01,5.395801678492633258e-01,8.832952525533238619e-01,5.110835076039846880e-01,1.499964948195571246e-01
3.602537298807662047e-01,8.959549925180853025e-01,5.706293582132414555e-01,8.585540523170723803e-01,4.223892858568726316e-01,2.416595452112304532e-01,6.963989866354002300e-01,1.444701575445155317e-01
9.183394879921038534e-01,4.856053769223329653e-01,1.608913308719855939e-01,6.667414210173561173e-02,5.682812430429110551e-01,8.916560702744268374e-01,3.255409995046300020e-01,1.495353112756769853e-01
3.030316464467902593e-01,3.240076608001198899e-01,6.048749035153848652e-01,7.243688583668357328e-01,5.936873537010054491e-01,6.403421811295728627e-02,6.724136000336625729e-01,1.429667933317843032e-01
7.131059211266446152e-01,3.722079669166591387e-01,4.604211309950690945e-01,8.242402296492912228e-02,3.758684495694770700e-01,9.800684212161765441e-01,5.630192171203551865e-01,1.509122218689542549e-01
7.839480419993899440e-01,1.102244483465816272e-01,1.382614225032254840e-01,1.072128223714542417e-01,8.338559349688744460e-01,3.757960053238079690e-01,6.424502907679174868e-01,1.526247923501830028e-01
2.927548136749801300e-01,3.879030368277774921e-01,2.740053058638068917e-01,8.712029389038005167e-01,5.586343186935205374e-01,3.832043825920694591e-01,2.711517265143273958e-01,1.468595646158895596e-01
4.406913266168882570e-01,6.040666439913063845e-01,1.614042491061598028e-01,6.834872889820731157e-01,4.897391141915991009e-01,4.143843355358299840e-01,2.322200394546189983e-01,1.493640318668602029e-01
5.654422643188357078e-01,5.554304757141326210e-01,5.197630738419933838e-01,3.319188596880929820e-01,5.822177772241291516e-01,1.168406059369003769e-01,9.730145049021466930e-01,1.496697757347414948e-01
5.148491927377072397e-01,4.515413324623822611e-01,8.942266419051249082e-01,7.033481036150646126e-03,5.650608800966819834e-01,7.084101889815442865e-01,4.795355280251464292e-01,1.524246481771943662e-01
6.548515091676098132e-01,5.988609130924421597e-01,6.237197004650752996e-01,1.731622337938383271e-01,4.427966044529552114e-02,5.779464939149118186e-01,9.859441358361514807e-01,2.991667672691988855e-03
6.279802550516860871e-01,9.248077954469585693e-01,3.518178045284605648e-01,3.561226535992167985e-02,5.209048431645477706e-01,1.894333162496170120e-01,3.907056914445110607e-01,1.482494882138227776e-01
8.077823421610408339e-01,4.700117302274654518e-01,4.582570027117305322e-02,7.120305389513914562e-03,7.240903963527420828e-01,2.239706204774050136e-02,1.314878132537877775e-01,1.449967011334805100e-01
4.731591621593776997e-01,6.046076299909221019e-01,5.038367637552313427e-01,5.227785197284210428e-01,5.590538500611729189e-01,5.985421861999952187e-01,3.140600168037768203e-01,5.979413518437026731e-01
7.346815410190036255e-01,1.202351820987909159e-01,7.686467939334906685e-02,3.769239641496466842e-01,6.406903646154993304e-01,5.568262767932996571e-02,3.539836053968036245e-01,1.523353876832798104e-01
5.777727640600558434e-01,5.558270093601378470e-01,4.829942726901832462e-01,2.505387199301003509e-01,3.641696339886798528e-01,6.491059867583549581e-01,4.687640003732258531e-01,1.570618698223824605e-01
4.316621257124458877e-01,7.135494287946104741e-01,2.767379598072211566e-01,7.478051380357321198e-01,4.834717265182790769e-01,3.146362460412699402e-01,5.208193008048539463e-01,1.498570435269075407e-01
4.355444869840496835e-01,4.787634591266605177e-01,7.524151975018272820e-01,1.860949262882773958e-01,4.626002194504461595e-01,1.597064270380825768e-01,8.160019806086062921e-01,1.433450554608770577e-01
5.435607055968756374e-01,2.606787716656330245e-01,5.072278847231692644e-02,4.447890313538335194e-01,4.799067357464552597e-01,2.405024298041332775e-01,2.228566677307352029e-01,1.488349515746743013e-01
5.212841248448326636e-01,7.557239771454017374e-01,9.270532813498069125e-01,3.074643025005764363e-01,4.467428646367208600e-01,3.761013517623078561e-01,3.132498185453373996e-01,1.581884391837203863e-01
8.117262864211560736e-01,7.772369736265601903e-01,2.005817158287971358e-01,1.486749553212445285e-01,6.323312973106702817e-01,9.456849033635059687e-01,1.064003178967012353e-01,1.542689276657297492e-01
2.448380900416503581e-01,4.462922514030350785e-01,9.263652898637974031e-01,5.544965886258391707e-01,5.012500235064326626e-01,2.197930442456160760e-01,5.035498088680367967e-02,1.443606556386075601e-01
3.429741219548901876e-01,5.040346774586306200e-01,3.162000363076731269e-01,9.403179858643818667e-01,4.161880615428324992e-01,1.523058301094278866e-01,3.791859196189231174e-01,1.469673929782747690e-01
4.545943010350596003e-01,4.702471870970020840e-01,1.622185062449130744e-01,6.323143811137420522e-01,3.995919165621465430e-01,3.203285669611111164e-01,3.856095904699073929e-01,1.567272085193298636e-01
6.783215843388088473e-01,5.130620454885076454e-01,7.208991503304204018e-01,7.445399787926554325e-02,7.224937712775144627e-01,4.051599263193828016e-02,8.584948385451890429e-01,1.540221988597128000e-01
4.647991441175105543e-01,5.170822035907953751e-01,7.937046277188064547e-01,1.382115593136510334e-01,5.812114313656351339e-01,2.193694253458666754e-02,5.302184666939931956e-01,1.551789313307475604e-01
5.017087112912652636e-01,2.405631181711559430e-01,6.405752524333602205e-01,4.289791008411270035e-01,4.965226112508528411e-01,7.604639009109602776e-01,1.424642597528832377e-01,1.547209768506316863e-01
5.342185902160420108e-01,1.123889260593263772e-01,8.610669879798966697e-01,2.420818809064029242e-02,7.137022772943465432e-01,4.442892024092336412e-01,7.385606283548699080e-01,1.456890100141664535e-01
6.750477485263076671e-01,9.161319073609571761e-01,1.669200195064611814e-01,2.541181027185903663e-01,4.525487941730218511e-01,2.789429328970640665e-01,5.864645326520381285e-01,1.481175632640326922e-01
3.456707435634561731e-01,6.805557513159571359e-01,7.696268751653438933e-01,8.417653790633199407e-01,4.233282579173363036e-01,8.401440897605815250e-01,3.315421841862455921e-01,1.451593579885366303e-01
7.529324324396456936e-01,5.844829804570217391e-02,1.267171628613518175e-01,8.540915844388552447e-02,7.174468357258542150e-01,5.767246675271174849e-01,8.632077495677505929e-01,1.411419667090366703e-01
3.091928285177387714e-01,7.764383062377144817e-01,9.903974140021140071e-01,8.649704235162062327e-01,4.976585102498173319e-01,6.482455878280150019e-01,3.759184709032166172e-01,1.441337848375136010e-01
7.844939940649937604e-01,9.409856945814950580e-01,1.516722590057412168e-01,3.713714352129556806e-01,6.183246005963204395e-01,4.018160030836791519e-01,1.240759830307858191e-01,1.525890986987621378e-01
6.223074400869872402e-01,5.277221940220400143e-02,6.070842727210415957e-01,2.550135805550524104e-02,7.007753959571385582e-01,2.862166278161482058e-02,2.108642475669806338e-01,1.579377550893645843e-01
7.649797113482449396e-01,7.000150815984558239e-01,2.046531676728549076e-01,4.550880191193312774e-01,4.155814290396094846e-01,8.281902103922136327e-01,9.293930951283924102e-02,1.561977109946091069e-01
6.668034389858814581e-01,4.824134732970840611e-01,3.899447066270206319e-01,1.679466721026912079e-02,5.699096466294545360e-01,1.941184207051441790e-01,6.772565157240661993e-02,1.552054937003066737e-01
7.269431692495538222e-01,2.396857014843782885e-01,3.592571074330114245e-01,1.488088554768407512e-01,5.172941422772608933e-01,4.322745765921556238e-01,6.065421676543034657e-01,1.557008567067325044e-01
5.715770086952915996e-01,9.485750023510409745e-01,4.517044763510841276e-01,3.905178712061225799e-01,6.611742510353768587e-01,2.183997914860802414e-01,1.214090450671783117e-01,1.429259588659915758e-01
8.803703612562137071e-01,5.549733196071655605e-01,6.168702111307511338e-02,1.671792774783114055e-01,6.102345736064034298e-01,1.179958242397025625e-01,4.576434436854586174e-01,1.549134676331787031e-01
2.194738942198988241e-01,2.748740559923901206e-02,5.740357809238165743e-01,9.601096087651859179e-01,5.230376222304042866e-01,6.583219487122123903e-01,7.341740656320042691e-01,1.456582004555150300e-01
4.536279785514971685e-01,9.529393164334100108e-01,8.518648281051315330e-01,4.653832385522380655e-01,5.044390496559647552e-01,9.837137816619911934e-02,7.627357395215852431e-01,1.506194855840564673e-01
4.751836871295931353e-01,2.675911547993514716e-02,4.655622506505898706e-01,1.092859281795174331e-01,5.351859872869957346e-01,4.175847313120454318e-01,2.795969052646863906e-01,1.512860991791913357e-01
6.039437014630244516e-01,9.343938227982601097e-01,8.684758000573533643e-01,1.881429892950691185e-01,6.151061352767950297e-01,4.126582413754761314e-01,9.347036589023337561e-01,1.483259296541157291e-01
3.834761288223116349e-01,1.729212491390919038e-02,1.345742334125755724e-01,5.509065504815676695e-01,5.797199278154142599e-01,1.946606715955703226e-01,7.651947176205421419e-01,1.429033203638421234e-01
5.500376324597335831e-01,7.993346205154957529e-01,4.721522166766025652e-01,1.306701342284635192e-01,5.630589398612649843e-01,1.754734175121486217e-02,2.151069577336257588e-01,1.521882179164304461e-01
5.135291900743658156e-01,1.602462849664864075e-01,9.672027788816737193e-01,6.119677926564615067e-02,6.401990996955297941e-01,6.228421879151426754e-01,1.628240566516777621e-01,4.455503527463933189e-03
3.498865990776502954e-01,8.185430734613127202e-01,7.922543430930120145e-01,8.809420970397897621e-01,4.521859078273470223e-01,1.006981026973190474e-01,9.273762038319327550e-01,1.479378969473332806e-01
5.729997552307866115e-01,3.633852239512918025e-01,8.002881553388043745e-01,5.289329723761038160e-02,6.939726404577868379e-01,9.867775993813329150e-01,9.164974347294005952e-01,3.310299668944916007e-04
8.968136587651335256e-01,8.261047297613960394e-01,7.739078534584731273e-02,2.418293959542704430e-01,5.838924625679343672e-01,6.039721569251318423e-01,6.240376150600610572e-01,1.493629064081101188e-01
3.160455373130280909e-01,4.756502389341596970e-01,1.903245184518403965e-01,8.965363146725330301e-01,3.720442504530649952e-01,2.089363022669105119e-01,1.321398790787597921e-01,1.578940969641219327e-01
8.393538445133047476e-01,4.288992478712118084e-01,2.139025830739649248e-01,2.811092264514990502e-01,6.458207763725416495e-01,8.443980042243510731e-01,7.019273637544233280e-01,1.484170746514684724e-01
3.324415275039228623e-01,1.465687383375475772e-01,7.351790801426529853e-01,5.560404232828650706e-01,5.372559190551340347e-01,2.755294637431362492e-01,4.458257126854111574e-01,1.439731672571461507e-01
5.118726043281189853e-01,9.389867247172241083e-01,5.543030028823686672e-01,3.374754248173795768e-01,5.431689839730995395e-01,1.095827860143127053e-01,6.637563114768855188e-01,1.413880755301297754e-01
1.785531300835894175e-01,2.058282277888218159e-01,8.619743736382975419e-01,9.826631989221067398e-01,5.682276089340690950e-01,2.994434050440754058e-01,7.910140078010045039e-01,1.408973045091158616e-01
6.806800953734979398e-01,7.893028139882518612e-01,1.766709474649164058e-02,4.556558668233207099e-01,4.193622536263712508e-01,3.508853304158865427e-01,2.876672115817785480e-01,1.559948543961139356e-01
6.209027717547532799e-01,1.043355616275912778e-01,4.327622902823291540e-03,3.951381949838019825e-01,4.122894775377653476e-01,3.053607661704150766e-01,1.231834576753720878e-01,1.590908397747048397e-01
5.998659706630878885e-01,3.373832789870824245e-01,9.225136437587425631e-01,3.416718219823065006e-01,3.154649981067554343e-01,3.874751876093414094e-01,8.855094237884186814e-01,5.013379640131820913e-03
8.119157304342703441e-01,2.248092708512571258e-01,9.994048762894947036e-02,1.392295142896076143e-01,7.929154052272839870e-01,9.317610329190225693e-01,8.424830114163355255e-01,1.429663597437129674e-01
5.406425763688214037e-01,7.415089239919780972e-01,8.592108400395310763e-01,2.028752973777365742e-01,3.648820636833420838e-01,4.280260020089563522e-01,8.935902862122103718e-01,4.578841538643296794e-03
6.906083914746624641e-01,8.887987354761650582e-02,4.109884662261508170e-01,1.478576375470135318e-01,8.380890892658342528e-01,5.945564841114177046e-01,9.791393429492682987e-01,1.453953305673090224e-01
8.224982818466154422e-01,8.088332872663501760e-01,3.320272897325737826e-01,1.696573565786626547e-01,4.664285588164831520e-01,7.017376788219981121e-01,7.409724441678644524e-03,1.507407752006535429e-01
5.138342190726462588e-01,7.856362333681272681e-01,6.007408174846573523e-01,1.955816470395033146e-01,5.687030885667462288e-01,3.182889114055856838e-01,7.807602888250202433e-01,1.501433838419717892e-01
6.059178126170291501e-01,3.940983241604489873e-01,4.138020943131495155e-01,2.831888312165004029e-01,5.705538351236985051e-01,4.136069496018203173e-01,8.484234379532999970e-01,1.526940313166832430e-01
8.182015135484895785e-01,5.476962147584680807e-01,8.813410489509881929e-01,2.016501171729789821e-02,2.247379857715977591e-01,5.065806862224567775e-01,8.875671997479936959e-01,1.572897395343986204e-02
5.591315876715639011e-01,7.921456696615486459e-01,1.940139386271902966e-01,4.931067777852323752e-01,5.347862061237306230e-01,2.898050888002023928e-02,1.071184398192429610e-01,1.560015574414379547e-01
8.130023819528804374e-01,3.780092051135657272e-01,6.225336921493143105e-01,1.925981259650044741e-02,1.816182003691534375e-01,5.409382134359501659e-01,6.300016522197511293e-01,5.638943304245191968e-03
9.460794309151704384e-01,4.596284717363819938e-01,1.961009616600745131e-01,1.400411232685175866e-01,7.144918128316090078e-01,5.255152823411733953e-01,5.408300168424006182e-01,1.517587958988153574e-01
4.393487829583743176e-01,4.873073884376647458e-01,3.075586984530698231e-02,8.650963287918262967e-01,6.154699778316555792e-01,4.194810079605318931e-01,6.203701941673093190e-01,1.428484717859929143e-01
3.393026937085882322e-01,2.144200144261613206e-01,9.311045551398848819e-01,4.110100024554214082e-01,6.638625700937649254e-01,9.669281220092249551e-01,9.737585541572739700e-01,1.420727830151684579e-01
3.859876610389569862e-01,1.999410848903087068e-01,8.695153517933770226e-01,7.711064339279982693e-02,5.067220667336673756e-01,9.281886271216270856e-01,9.322271070808728632e-01,5.546927038874827076e-03
8.557806938534899821e-01,1.488298738500699603e-01,1.910806587979096971e-01,6.889316353410523952e-02,7.239321112916448087e-01,2.977533510013934404e-01,8.387589122024345922e-01,1.589381236840397005e-01
3.211520892032315722e-01,6.767259731184950278e-01,9.221053150204789883e-01,7.587772754911429329e-01,4.925319763641000659e-01,5.288217723798445125e-01,6.285343756500206824e-01,1.470858366000062922e-01
5.518649725248446769e-01,6.408149463444602345e-01,2.717508627479755523e-01,6.592018997962241222e-01,3.818806964431157303e-01,5.408200010513404266e-01,8.277882226984011327e-01,1.463864569467471233e-01
