weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.092240003820345373e+04 3.687085554496624118e-01 6.393629740350223467e-02 7.293896955047092234e-01 1.074586061645872892e+00 7.071901682534021960e-01 1.534110374274023636e-01 -1.206382005637042898e+00 2.861831107644799843e+01
0.000000000000000000e+00 -1.084442116415688542e+04 3.288036248412918860e-01 3.407616311048333041e-02 8.117756765549567488e-01 8.845333079703158186e-01 9.555459585657407606e-01 9.854827119366242894e-01 -7.840612422416535221e-01 2.144911828183421321e+01
0.000000000000000000e+00 -1.082955489036543258e+04 1.400629359161623122e-01 3.888540448602267885e-02 7.102083009057488239e-01 1.114972063371399980e+00 7.314197723490191150e-01 4.709347887465471505e-01 -9.533171447382915442e-01 2.124704902322563882e+01
0.000000000000000000e+00 -1.079157100376356902e+04 4.038531546489338986e-01 3.440613821590438742e-02 6.764558375148783664e-01 9.177846747604908595e-01 8.180591074946171881e-01 9.300923518277647295e-01 -9.882920637284887677e-01 3.235241320792162867e+01
0.000000000000000000e+00 -1.064996520633875662e+04 4.666441376464559587e-01 5.379424000240524278e-02 6.220497807808782476e-01 1.057644177863207524e+00 9.960825795577870068e-01 8.001261262893406556e-01 -9.677425256876616144e-01 3.135515722767297930e+01
0.000000000000000000e+00 -1.064100415489003171e+04 1.268294758540134959e-01 3.653138652346270276e-02 6.469113118440479315e-01 8.863311516079281915e-01 8.142205504337531874e-01 2.561762699776652941e-01 -9.107002826144470209e-01 1.917911367313806892e+01
0.000000000000000000e+00 -1.063980588994661230e+04 1.585275515748427733e-01 6.751421330363663320e-02 6.689868373230843934e-01 9.627358599584991961e-01 7.273982232781873725e-01 4.561445355577224969e-01 -1.258379714693421914e+00 3.345752293024640522e+01
0.000000000000000000e+00 -1.052535781039001813e+04 4.563996378937662524e-01 6.412409147968503587e-02 7.429991952557820634e-01 1.002307451295290530e+00 7.758782265231604081e-01 7.929666506569228446e-01 -7.378599609945865057e-01 2.973974786012614402e+01
0.000000000000000000e+00 -1.048867741339155691e+04 1.439811538890378440e-01 6.810532884135644949e-02 6.449020081289060791e-01 1.056556662989676543e+00 7.522976840539682408e-01 4.537751366229141325e-01 -9.616412074886442340e-01 3.260811448387113387e+01
0.000000000000000000e+00 -1.042688355672739999e+04 4.111851306519337390e-01 6.288320733499541682e-02 5.971541825282609128e-01 1.098669760355399205e+00 6.306913503131234000e-01 4.549202863638535099e-02 -1.212386973583751582e+00 3.131114374837193992e+01
0.000000000000000000e+00 -1.035402131028166332e+04 3.467447709483826301e-01 4.781239136800594092e-02 7.688082564464198132e-01 1.041370268637847651e+00 7.346092954982901269e-01 7.073720627473286671e-01 -1.224395981346301010e+00 2.783676134616257514e+01
0.000000000000000000e+00 -1.035082994286606845e+04 2.838829111824885953e-01 5.263807312728938093e-02 6.217254558403579878e-01 9.856900620497986987e-01 8.798211062070264710e-01 1.681226129837266603e-01 -1.135996771502676861e+00 3.376520592909207608e+01
0.000000000000000000e+00 -1.034318018566264254e+04 4.212965451968786468e-01 6.290840849928663880e-02 8.221190679742833574e-01 9.491500840717844723e-01 9.431332591625734008e-01 3.475540143386340874e-01 -1.097470607851273927e+00 2.337379467885041251e+01
0.000000000000000000e+00 -1.015955795951779692e+04 2.731271432736520066e-01 3.076401221649497503e-02 6.816845240559606944e-01 8.700996249037136199e-01 8.143241596481163302e-01 7.415666303931106595e-01 -1.070779599027579465e+00 3.423782377319837167e+01
0.000000000000000000e+00 -1.007006803218005371e+04 1.623403940464202277e-01 5.314339101854902159e-02 7.334185892013422858e-01 1.072234576394951233e+00 8.192208189449692313e-01 9.847708772835793711e-01 -9.794349593958482370e-01 3.198348541724227445e+01
0.000000000000000000e+00 -1.003414299699950971e+04 2.821339450131046256e-01 4.990875668312033664e-02 5.224998725702492131e-01 1.137888601321983550e+00 7.541223155295562197e-01 7.542943202561619431e-01 -1.237480528429006688e+00 2.221642554774278011e+01
0.000000000000000000e+00 -1.000467418836734396e+04 4.944667407445189067e-01 3.893421230807350697e-02 7.844434586661218622e-01 9.065464140440042673e-01 9.945925344357212650e-01 5.751068535546832727e-01 -8.795349060643689043e-01 2.496878692963851876e+01
0.000000000000000000e+00 -9.989876098169655961e+03 2.270272219871794506e-01 4.984960149430819887e-02 8.268245026386988883e-01 1.104132341231897518e+00 7.312681145623907142e-01 3.826589314132669006e-01 -1.176344917360222064e+00 2.380220781319273371e+01
0.000000000000000000e+00 -9.984133679094324179e+03 3.430630857291712688e-01 5.094335763819130003e-02 7.992298667507244936e-01 1.043265259061603611e+00 9.878959962522165794e-01 3.422904685275300896e-01 -7.940089045662349632e-01 3.382517320024972207e+01
0.000000000000000000e+00 -9.972759154783665508e+03 4.644106983590142734e-01 5.093277329284949528e-02 6.601663173903894455e-01 8.712313949015763059e-01 9.526010207442576760e-01 6.689124880660923811e-01 -1.035589938142968958e+00 2.336715709842095379e+01
0.000000000000000000e+00 -9.891975507668157661e+03 4.769017236087967904e-01 5.582797105620856959e-02 5.959816425001570606e-01 1.073527834606675224e+00 7.908184828338167272e-01 4.759908208395545737e-01 -1.229942699363601788e+00 2.862873625368053254e+01
0.000000000000000000e+00 -9.856146964326671878e+03 3.515026212547908147e-01 6.636020639733880566e-02 7.637878353025442379e-01 9.629336529984795501e-01 7.405123421587264110e-01 3.664746510715486405e-01 -7.782633071278978187e-01 2.460956523336390589e+01
0.000000000000000000e+00 -9.831704289369046819e+03 3.064906445351965325e-01 4.131029869683418287e-02 6.760658958111372963e-01 9.500555979549764052e-01 8.332832284521299870e-01 5.078857748025681351e-01 -7.157207496526507562e-01 3.433521003174776354e+01
0.000000000000000000e+00 -9.757620712813684804e+03 4.064126407167119037e-01 5.206546415034472852e-02 7.058655477876057960e-01 8.255197352898533403e-01 7.225749973440953600e-01 2.023665761817701192e-01 -8.751859908324859383e-01 2.869806284897870086e+01
0.000000000000000000e+00 -9.736484970990546572e+03 2.514556400100362854e-01 3.294889158167343957e-02 5.662367570290507413e-01 8.647815144317050340e-01 8.452751560076541271e-01 4.018829025779391273e-01 -7.994608387515725889e-01 2.078176336723583972e+01
0.000000000000000000e+00 -9.721751296170477872e+03 2.581195038449675128e-01 3.029530691188257741e-02 6.631241214920585714e-01 8.098882626537027285e-01 7.310920132452096709e-01 6.115897842622619596e-01 -9.570918291612813267e-01 2.443756701880160875e+01
0.000000000000000000e+00 -9.641200501670191443e+03 2.840479953571596328e-01 6.781742085235338557e-02 8.299337833288469302e-01 1.037628313873607766e+00 7.532863150666416763e-01 6.272284085969992429e-02 -9.341402094477533335e-01 2.353653156799290258e+01
0.000000000000000000e+00 -9.605018789852636473e+03 3.097936288959147744e-01 4.530122960376730540e-02 7.232563334011253842e-01 1.182605550852910303e+00 9.007353264287476513e-01 3.559656579114633956e-02 -9.405300317547280464e-01 2.650277621916079340e+01
0.000000000000000000e+00 -9.592842796788105261e+03 3.110330372556176504e-01 4.995526615559284234e-02 5.925890763591056265e-01 1.075048449364473191e+00 9.775894630741486235e-01 4.437633617253794460e-01 -8.752354260497179350e-01 2.058162797431477742e+01
0.000000000000000000e+00 -9.493488850391300730e+03 3.026370414813573939e-01 6.763822968638535937e-02 7.606222695756206242e-01 1.079092120233137608e+00 7.851412082690374383e-01 6.432525021459478687e-01 -9.652400579387319102e-01 2.157576297050395198e+01
0.000000000000000000e+00 -9.435034368494321825e+03 4.137606371818379758e-01 5.429159361354850277e-02 8.768613358072796515e-01 8.546198981624795188e-01 6.979338059559005991e-01 4.176950508002625906e-01 -9.814397874872584637e-01 3.374987358290023565e+01
0.000000000000000000e+00 -9.386741641704693393e+03 2.088399028038802341e-01 4.964174412047191176e-02 7.374806027794733598e-01 1.122205101880960898e+00 9.375233979987783739e-01 5.943933978997854028e-01 -1.159937727170741617e+00 1.893640320392280074e+01
0.000000000000000000e+00 -9.199558819335337830e+03 1.361590047810737891e-01 4.726972934339455923e-02 8.037412433442993054e-01 1.025162654589117484e+00 8.013839232504565979e-01 2.002672542558665558e-01 -9.108028378889496679e-01 1.914147460907116383e+01
0.000000000000000000e+00 -9.157062584612662249e+03 4.223795815682243049e-01 6.028259220401399610e-02 6.289129423431091270e-01 1.090447723429456950e+00 8.256042530706881877e-01 8.918110132208061369e-01 -8.092261308494664851e-01 2.373421947768001772e+01
0.000000000000000000e+00 -9.118430138121315395e+03 4.847540520719141321e-01 5.849723813177393206e-02 6.747880416306756279e-01 9.528969983501978103e-01 7.817455464042515345e-01 1.978028451366300455e-01 -1.133775728795020310e+00 3.504980746730426944e+01
0.000000000000000000e+00 -9.059736907595144658e+03 3.940841496906891672e-01 3.451952885099914686e-02 5.197512496808283089e-01 8.941790472143726909e-01 8.561013416091742823e-01 8.462144944016323223e-01 -9.356006013378457276e-01 3.363123635240044251e+01
0.000000000000000000e+00 -9.036272066111985623e+03 3.010382531602235900e-01 6.262729706320574463e-02 8.730971040057977639e-01 1.161479765745839998e+00 7.850401918603986395e-01 9.957957325891708678e-02 -1.286276385751369267e+00 3.291624935761004167e+01
0.000000000000000000e+00 -8.977761391034648113e+03 4.550825656419513754e-01 4.629410553987274579e-02 6.583372007802100745e-01 9.350421901688554804e-01 8.013180082919663105e-01 4.089982613165179526e-01 -8.277983777068949056e-01 2.796473940844287398e+01
0.000000000000000000e+00 -8.970070381426670792e+03 2.648484688777580365e-01 5.211091686546814178e-02 8.512585209402838693e-01 1.034680558809295992e+00 6.388445382542637940e-01 9.559778715260806026e-01 -1.207349312512057349e+00 2.682072718439165726e+01
0.000000000000000000e+00 -8.936721777643731912e+03 1.549101487831977819e-01 3.179568626826585753e-02 5.834511295965500999e-01 1.170894150819181023e+00 6.644634929740447227e-01 6.390527591530188456e-01 -7.965844514168263224e-01 2.898039545980061149e+01
0.000000000000000000e+00 -8.900864329155441737e+03 4.721334833400786524e-01 4.614787849316001611e-02 7.578735599227603981e-01 8.541365826416400520e-01 9.953415819264965769e-01 5.864443978160287507e-01 -9.581574698866321960e-01 2.279740185929320972e+01
0.000000000000000000e+00 -8.899101457345142990e+03 3.955201073021026303e-01 6.700781432038913077e-02 8.649859798155983270e-01 1.001759039874091650e+00 7.864743852755935460e-01 4.330317158847897252e-01 -9.150103590146451138e-01 3.557451031077730619e+01
0.000000000000000000e+00 -8.850368705817170849e+03 3.889888958913835237e-01 6.915003101464724244e-02 7.698136715109817896e-01 8.438076546214753337e-01 8.403358102221659687e-01 1.018068198996289198e-01 -8.239542764787364248e-01 2.310497529372898029e+01
0.000000000000000000e+00 -8.846693668278818222e+03 4.423638698864987839e-01 4.929295386180140848e-02 6.245712017002309491e-01 9.969727968837661658e-01 7.845953153135365454e-01 2.862597636006298796e-01 -1.204354973091103842e+00 3.447883757089718415e+01
0.000000000000000000e+00 -8.834873048945511982e+03 4.441209620314197082e-01 6.547677924890121792e-02 8.334368377210654710e-01 8.346421865039859167e-01 9.658868156796712734e-01 3.030622754200401614e-01 -7.398461108801400732e-01 3.637400742704902967e+01
0.000000000000000000e+00 -8.703050028669005769e+03 2.008586747185773513e-01 4.023544620221458645e-02 6.796854694388442253e-01 8.341709124158871447e-01 7.130757233836141351e-01 3.275190030816131914e-01 -1.239695492690657375e+00 3.563531209991586479e+01
0.000000000000000000e+00 -8.683107148084474829e+03 4.627511579563566846e-01 6.361087710052629185e-02 5.222883607814273743e-01 1.148975299285599050e+00 8.744760870883587778e-01 4.323562834347871586e-01 -8.513767468887255552e-01 3.147765696407480718e+01
0.000000000000000000e+00 -8.519252644707468789e+03 3.335909849125239246e-01 5.873334694118215876e-02 8.167433685426084278e-01 1.121199496791851935e+00 8.828763045391503361e-01 6.748742673281008519e-01 -9.003512178329933224e-01 3.390748763395951926e+01
0.000000000000000000e+00 -8.519208362445931925e+03 1.551562401538140179e-01 3.903517820411596395e-02 8.756890611933219049e-01 1.142460249460049315e+00 7.247955027730141886e-01 8.687378340437712509e-01 -1.252182770391877087e+00 3.042355349676612164e+01
0.000000000000000000e+00 -8.508350446609976643e+03 4.431145235753527478e-01 4.578046651977990544e-02 5.434635417000993618e-01 8.188408782984900602e-01 9.667492873350307381e-01 5.382685733018526264e-01 -9.858853704250225558e-01 3.484932845546239122e+01
0.000000000000000000e+00 -8.466086861271453017e+03 2.630492863754981259e-01 3.933516284359632464e-02 5.511999075553202232e-01 1.055681777583526326e+00 8.917642560277103669e-01 2.508452033282627669e-01 -7.936521686443352985e-01 3.261514425397022876e+01
0.000000000000000000e+00 -8.456592469522771353e+03 1.506961066052037723e-01 3.038487790973777580e-02 7.569306071603720820e-01 1.109211417625665774e+00 6.572795024330118085e-01 8.073471541106940208e-01 -7.922486525656843304e-01 2.890042916194760636e+01
0.000000000000000000e+00 -8.389432957771870861e+03 1.668220658937676348e-01 4.275452740037988947e-02 7.616799275852799145e-01 1.180528545704212506e+00 9.619867814534646122e-01 7.340092599983576438e-01 -1.060019609823377618e+00 1.775045674280076824e+01
0.000000000000000000e+00 -8.387117667008300486e+03 4.046188868559432716e-01 5.789743188843252120e-02 5.842046644079769147e-01 8.723440756901709170e-01 6.506903802594085073e-01 7.470183826701012331e-01 -8.489719764789394052e-01 3.553447130352440553e+01
0.000000000000000000e+00 -8.363524627753427922e+03 1.991326013758737412e-01 5.853560255716976080e-02 6.686874092802301828e-01 1.121981420762065307e+00 9.095959879008727045e-01 7.207201385729483656e-01 -8.617451690339537063e-01 1.764141353487995900e+01
0.000000000000000000e+00 -8.353252469335389833e+03 2.114844031553450021e-01 4.133827771061315826e-02 6.853012647433414095e-01 1.018438238688416764e+00 7.618620475937951664e-01 2.878177269362767188e-01 -1.133762083875520466e+00 2.185626157217240717e+01
0.000000000000000000e+00 -8.303053106393768758e+03 4.320096234310577543e-01 3.355824118618634666e-02 5.964398514051553191e-01 9.652070556836510606e-01 7.883388521470086063e-01 6.786416490916206135e-01 -1.099866546298292835e+00 2.720669764655704270e+01
0.000000000000000000e+00 -8.298424149541358929e+03 2.054066798769698110e-01 3.679581546169424094e-02 5.768192004851460108e-01 8.982824691350221880e-01 7.268652437205413985e-01 7.681217125784821631e-01 -1.129856339876137428e+00 2.074831751937861313e+01
0.000000000000000000e+00 -8.281472539361035160e+03 4.482928590191076479e-01 4.257491340679059322e-02 6.769146521829462193e-01 8.913651698188462813e-01 8.736724057208129501e-01 5.758402213135471737e-02 -1.188216331143410187e+00 2.744397494300360307e+01
0.000000000000000000e+00 -8.194748512754382318e+03 4.451388557764951459e-01 4.295576593844124824e-02 8.055753773280867058e-01 1.175852704485859990e+00 9.644842259525489014e-01 8.085594311415824631e-01 -9.862058276043135230e-01 2.829069183856156400e+01
0.000000000000000000e+00 -8.107937386177238295e+03 4.363105320710396473e-01 5.901674756353299939e-02 5.245268009577052082e-01 1.103843996991888288e+00 9.718072531429586824e-01 9.779269367663884216e-01 -1.181547123017554490e+00 2.201546873302876506e+01
0.000000000000000000e+00 -8.009900063680722269e+03 2.447014874046672395e-01 6.477388777726955649e-02 8.469884804040052062e-01 9.874468255118166171e-01 9.864910053899229592e-01 1.630570842182512692e-01 -7.186807895103477506e-01 3.533470277584063268e+01
0.000000000000000000e+00 -8.001567651361624485e+03 4.115569908496463647e-01 5.785366756026557450e-02 5.725015060225995267e-01 9.997403169224637898e-01 6.365459176305666711e-01 4.270048925613522117e-01 -1.265200213021947295e+00 2.637586574771075831e+01
0.000000000000000000e+00 -7.938274914289464505e+03 2.578936988668266705e-01 4.137957481106932511e-02 8.552445045209537966e-01 9.411570326206342152e-01 6.499709349338034237e-01 4.238275270209076462e-01 -9.436268368230111836e-01 2.778225940839023167e+01
0.000000000000000000e+00 -7.693384907527482028e+03 2.815942271229194827e-01 3.577245655711359246e-02 7.772755951498280247e-01 8.359360383228285896e-01 7.283239089495996410e-01 5.341187217420929612e-01 -1.226620798440513749e+00 2.494459252767284951e+01
