logz logzerr logvol nlive logl logwt insert_order
-8.842349862794913861e+03 6.573286356986531409e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -8.703050028669005769e+03 -8.710527475060956931e+03 2.587499999999999800e-01
-8.710527475060956931e+03 6.641659668076862033e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -8.683107148084474829e+03 -8.690585219476426573e+03 7.175000000000000266e-01
-8.690585219474243786e+03 6.473629709591811832e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -8.519252644707468789e+03 -8.526731341099421115e+03 7.637500000000000400e-01
-8.526731341099421115e+03 1.158860976610326929e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -8.519208362445931925e+03 -8.526687683837883014e+03 1.643750000000000044e+00
-8.526016127062448504e+03 1.020418864301407069e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -8.508350446609976643e+03 -8.515830393001928314e+03 1.381250000000000089e+00
-8.515830355298250652e+03 9.783436279675042613e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -8.466086861271453017e+03 -8.473567432663405270e+03 1.137500000000000039e-01
-8.473567432663405270e+03 9.979524409225628290e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.456592469522771353e+03 -8.464073665914722369e+03 1.129999999999999893e+00
-8.464073590597701696e+03 1.381710482066123724e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.389432957771870861e+03 -8.396914779163822459e+03 4.199999999999999845e-01
-8.396914779163822459e+03 3.457137806869419450e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -8.387117667008300486e+03 -8.394600113400252667e+03 1.957500000000000018e+00
-8.394505895452373807e+03 3.112418101504433920e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -8.363524627753427922e+03 -8.371007699145380684e+03 1.763749999999999929e+00
-8.371007699145318838e+03 3.268885327563154419e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.353252469335389833e+03 -8.360736165727341358e+03 9.262500000000000178e-01
-8.360736131123667292e+03 1.188164435811853892e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -8.303053106393768758e+03 -8.310537427785720865e+03 6.337500000000000355e-01
-8.310537427785720865e+03 2.763963927730984338e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.298424149541358929e+03 -8.305909095933311619e+03 1.462499999999999911e-01
-8.305899372316214794e+03 2.486906131008061127e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -8.281472539361035160e+03 -8.288958110752986613e+03 1.631250000000000089e+00
-8.288958110709083485e+03 6.348264201383229555e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -8.194748512754382318e+03 -8.202234709146334353e+03 9.387499999999999734e-01
-8.202234709146334353e+03 4.500095751117271448e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -8.107937386177238295e+03 -8.115424207569190003e+03 1.563749999999999973e+00
-8.115424207569190003e+03 6.652198344767532490e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.009900063680722269e+03 -8.017387510072674559e+03 8.162500000000000311e-01
-8.017387510072674559e+03 9.406833811045666494e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.001567651361624485e+03 -8.009055722753576447e+03 1.709999999999999964e+00
-8.009055482041171672e+03 5.212651233386027627e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -7.938274914289464505e+03 -7.945763610681416139e+03 1.441249999999999920e+00
-7.945763610681416139e+03 7.035428881131704770e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -7.693384907527482028e+03 -7.700874228919434245e+03 4.137500000000000067e-01
-7.700874228919434245e+03 1.552555843927513308e+02 -1.118750000000000855e-01 1.600000000000000000e+03 -7.646056974245227138e+03 -7.653546920637179028e+03 3.699999999999999956e-01
-7.653546920637179028e+03 1.505545368074023145e+02 -1.125000000000000860e-01 1.600000000000000000e+03 -7.469357074096780707e+03 -7.476847645488732269e+03 5.587499999999999689e-01
-7.476847645488732269e+03 8.340068060486859736e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -7.394362216354913471e+03 -7.401853412746865615e+03 6.112499999999999600e-01
-7.401853412746865615e+03 6.889324244374424211e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -7.394276781326895616e+03 -7.401768602718847433e+03 9.925000000000000488e-01
-7.401116961729017021e+03 2.833580992974147961e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.360884690680719359e+03 -7.368377137072670848e+03 2.725000000000000200e-01
-7.368377137072670848e+03 3.073479371969269991e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -7.302298341994894145e+03 -7.309791413386846216e+03 1.350000000000000089e-01
-7.309791413386846216e+03 3.332740738478052833e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -7.266872689729106241e+03 -7.274366386121057985e+03 1.371250000000000080e+00
-7.274366386121057985e+03 3.680044645873528708e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -7.217816063096255675e+03 -7.225310384488208001e+03 1.411249999999999893e+00
-7.225310384488208001e+03 5.466556938985508651e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.070817614091587529e+03 -7.078312560483539528e+03 6.450000000000000178e-01
-7.078312560483539528e+03 1.128001632051804535e+02 -1.175000000000000905e-01 1.600000000000000000e+03 -7.036122203996809731e+03 -7.043617775388761402e+03 5.324999999999999734e-01
-7.043617775388761402e+03 8.884505860814306288e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.997499486031320885e+03 -7.004995682423273138e+03 1.513749999999999929e+00
-7.004995682423273138e+03 8.392528387775328724e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.994942300782937309e+03 -7.002439122174889235e+03 1.788750000000000062e+00
-7.002364412641119998e+03 1.124700413993274140e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.992835764104585905e+03 -7.000333210496537504e+03 3.187499999999999778e-01
-7.000209951166104474e+03 2.356122158336879657e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -6.977017394096958014e+03 -6.984515465488910195e+03 9.487499999999999822e-01
-6.984515465336163288e+03 7.317341243374065662e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -6.924857978213557544e+03 -6.932356674605509397e+03 9.137499999999999512e-01
-6.932356674605509397e+03 2.244253425172162153e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.902939946005786624e+03 -6.910439267397738149e+03 1.443750000000000089e+00
-6.910439267397435287e+03 2.489753488287646377e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -6.848797517431397864e+03 -6.856297463823349972e+03 1.001249999999999973e+00
-6.856297463823349972e+03 4.336251443628615476e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -6.798258807937736492e+03 -6.805759379329688272e+03 8.749999999999999445e-02
-6.805759379329688272e+03 4.453556824636505240e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -6.791745542366107657e+03 -6.799246738758059109e+03 7.275000000000000355e-01
-6.799245255304450438e+03 3.647258248777386314e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -6.791146814162410919e+03 -6.798648635554362954e+03 7.249999999999999500e-02
-6.798209948526154221e+03 3.726169288827325232e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.776706025328234318e+03 -6.784208471720186026e+03 1.987500000000000100e-01
-6.784208470889884666e+03 6.901061037399683684e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -6.746143667208462830e+03 -6.753646738600415119e+03 9.625000000000000222e-02
-6.753646738600415119e+03 1.820867753353423169e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.737371120720689760e+03 -6.744874817112641722e+03 3.287499999999999867e-01
-6.744874662099242414e+03 4.659544084735883551e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -6.723024629898592138e+03 -6.730528951290543773e+03 9.649999999999999689e-01
-6.730528950702057045e+03 9.634658398437448312e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -6.691964196561390963e+03 -6.699469142953343180e+03 1.377499999999999947e+00
-6.699469142953343180e+03 1.833264121286883253e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.667195868227252504e+03 -6.674701439619204393e+03 1.816249999999999920e+00
-6.674701439619187113e+03 2.219131441581793140e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.653572800148499482e+03 -6.661078996540451044e+03 1.496250000000000080e+00
-6.661078995327487064e+03 1.137937523943377016e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.636130982043404401e+03 -6.643637803435356545e+03 1.043749999999999956e+00
-6.643637803408725631e+03 6.978238113978248336e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -6.465316115869642999e+03 -6.472823562261594816e+03 1.587500000000000022e-01
-6.472823562261594816e+03 8.605173118903843488e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -6.429038907571245545e+03 -6.436546978963197034e+03 9.875000000000000444e-02
-6.436546978963197034e+03 7.382807130385887717e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.322519437384045887e+03 -6.330028133775997958e+03 9.387499999999999734e-01
-6.330028133775997958e+03 9.479430195019489247e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -6.318480370968604802e+03 -6.325989692360556546e+03 5.262499999999999956e-01
-6.325972220957326499e+03 9.443459188736976273e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.262357877667465800e+03 -6.269867824059418126e+03 1.742499999999999938e+00
-6.269867824059418126e+03 2.864929604448567702e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.232683772075321031e+03 -6.240194343467273029e+03 1.846249999999999947e+00
-6.240194343467273029e+03 3.131186471241748492e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.163681957496435643e+03 -6.171193153888387315e+03 1.462499999999999911e-01
-6.171193153888387315e+03 5.204883334857051125e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.133454705148240464e+03 -6.140966526540192717e+03 4.025000000000000244e-01
-6.140966526540192717e+03 5.930290675606232753e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.079378480840980956e+03 -6.086890927232932881e+03 4.525000000000000133e-01
-6.086890927232932881e+03 4.674156765676326586e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.065430953666524147e+03 -6.072944025058475745e+03 2.462499999999999967e-01
-6.072944024181601890e+03 5.034632698210113233e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.001010601421914544e+03 -6.008524297813866724e+03 8.125000000000000000e-01
-6.008524297813866724e+03 5.608293563065012677e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -5.891839699068712434e+03 -5.899354020460664287e+03 1.447500000000000009e+00
-5.899354020460664287e+03 8.010427310889421904e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -5.888494305499217262e+03 -5.896009251891168788e+03 1.537499999999999978e-01
-5.895974591197203154e+03 1.811045589569760361e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -5.861492838196831144e+03 -5.869008409588783252e+03 8.062500000000000222e-01
-5.869008409588781433e+03 7.284615251912624601e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -5.855425265262532776e+03 -5.862941461654484556e+03 3.587500000000000133e-01
-5.862939146099613936e+03 8.796945533590049493e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -5.844956398044519119e+03 -5.852473219436470572e+03 1.962500000000000078e-01
-5.852473190946000614e+03 5.811912273734049172e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -5.787891499161638421e+03 -5.795408945553590456e+03 1.323749999999999982e+00
-5.795408945553590456e+03 3.208010808245903434e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.741667826972760849e+03 -5.749185898364712557e+03 4.512499999999999845e-01
-5.749185898364712557e+03 4.220786267462106167e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.737643282732420630e+03 -5.745161979124372920e+03 1.354999999999999982e+00
-5.745144254398873272e+03 4.383074260813299361e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.629599592053105880e+03 -5.637118913445057842e+03 1.697500000000000009e+00
-5.637118913445057842e+03 7.560630860343056270e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -5.624703034334930635e+03 -5.632222980726882270e+03 1.435000000000000053e+00
-5.632215531608484525e+03 4.189018808154256845e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.622944660359537011e+03 -5.630465231751489227e+03 8.349999999999999645e-01
-5.630305051988369087e+03 3.170038909558390117e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -5.598098566327254957e+03 -5.605619762719206847e+03 1.808750000000000080e+00
-5.605619762719187747e+03 3.907691881332942074e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.593627711031896979e+03 -5.601149532423848541e+03 6.124999999999999889e-02
-5.601138152738879398e+03 2.247948928351645836e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -5.571604589500131624e+03 -5.579127035892083768e+03 4.074999999999999734e-01
-5.579127035891808191e+03 1.215054230906040544e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.568125636365853097e+03 -5.575648707757804914e+03 1.876249999999999973e+00
-5.575618315361376517e+03 1.096988703496448458e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.522981730839252123e+03 -5.530505427231203612e+03 3.287499999999999867e-01
-5.530505427231203612e+03 2.454551527570006542e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.495316040989712747e+03 -5.502840362381664818e+03 1.643750000000000044e+00
-5.502840362381663908e+03 2.827990285110741553e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.405183229024864886e+03 -5.412708175416816630e+03 1.743749999999999911e+00
-5.412708175416816630e+03 5.806721776911104627e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.383671033769612222e+03 -5.391196605161564548e+03 1.227500000000000036e+00
-5.391196605161109801e+03 4.014600221656467482e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.382500313473349706e+03 -5.390026509865301705e+03 1.641250000000000098e+00
-5.389756225229941265e+03 4.199542250484083894e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.281831610951175207e+03 -5.289358432343126879e+03 1.663750000000000062e+00
-5.289358432343126879e+03 6.706109889633326304e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.278224700455183665e+03 -5.285752146847135919e+03 1.542499999999999982e+00
-5.285725356419021409e+03 1.093705488514532087e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -5.166835333144076685e+03 -5.174363404536028611e+03 1.013749999999999929e+00
-5.174363404536028611e+03 4.778756853348276934e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.151188667858285953e+03 -5.158717364250237551e+03 1.947500000000000009e+00
-5.158717364089909097e+03 3.268771902832332188e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.131507893289137428e+03 -5.139037214681089608e+03 1.886249999999999982e+00
-5.139037214678251985e+03 1.539727208927521929e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.113389542191388500e+03 -5.120919488583340353e+03 1.647499999999999964e+00
-5.120919488569801615e+03 1.609592124971042182e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.106028151120854091e+03 -5.113558722512805616e+03 8.737500000000000266e-01
-5.113558087003502806e+03 1.461709740687518710e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.099574058582608814e+03 -5.107105254974560921e+03 1.333749999999999991e+00
-5.107103680162811543e+03 5.252695567575742075e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -5.076559593300050437e+03 -5.084091414692002218e+03 5.512500000000000178e-01
-5.084091414691901264e+03 1.124489841111350508e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.058093547483073962e+03 -5.065625993875025415e+03 1.179999999999999938e+00
-5.065625993865462988e+03 1.704709505724688157e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.050174866161695718e+03 -5.057707937553647753e+03 1.350000000000000089e+00
-5.057707573510565453e+03 1.498886310238844821e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.036872631880127301e+03 -5.044406328272079008e+03 7.162500000000000533e-01
-5.044406326599671047e+03 1.873832676407752018e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -4.982596532736290101e+03 -4.990130854128242390e+03 1.971249999999999947e+00
-4.990130854128242390e+03 2.034547972152724782e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -4.927385881034006161e+03 -4.934920827425958123e+03 2.399999999999999911e-01
