weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.084442116415688542e+04 5.720090621032296596e-01 1.019040777620833227e-01 7.794391913873918165e-01 2.113332699257893799e-01 8.888648964143519571e-01 9.854827119366242894e-01 8.598979295972443149e-01 2.144911828183421187e-01
0.000000000000000000e+00 -1.082955489036543258e+04 1.001573397904057527e-01 2.221351121505670267e-01 5.255207522643721152e-01 7.874301584284995048e-01 3.285494308725478430e-01 4.709347887465471505e-01 5.778047587695140930e-01 2.124704902322563926e-01
0.000000000000000000e+00 -1.079157100376356902e+04 7.596328866223346354e-01 1.101534553976096786e-01 4.411395937871960271e-01 2.944616869012269822e-01 5.451477687365430258e-01 9.300923518277647295e-01 5.195132271191854612e-01 3.235241320792162645e-01
0.000000000000000000e+00 -1.064996520633875662e+04 9.166103441161399523e-01 5.948560000601310627e-01 3.051244519521955079e-01 6.441104446580183662e-01 9.902064488944674059e-01 8.001261262893406556e-01 5.537624571872307166e-01 3.135515722767298064e-01
0.000000000000000000e+00 -1.064100415489003171e+04 6.707368963503368420e-02 1.632846630865676385e-01 3.672782796101199398e-01 2.158278790198202568e-01 5.355513760843830795e-01 2.561762699776652941e-01 6.488328623092550762e-01 1.917911367313807069e-01
0.000000000000000000e+00 -1.063980588994661230e+04 1.463188789371069332e-01 9.378553325909156912e-01 4.224670933077110391e-01 4.068396498962478791e-01 3.184955581954684867e-01 4.561445355577224969e-01 6.936714217763029211e-02 3.345752293024640833e-01
0.000000000000000000e+00 -1.052535781039001813e+04 8.909990947344155199e-01 8.531022869921259799e-01 6.074979881394552139e-01 5.057686282382258813e-01 4.396955663079009646e-01 7.929666506569228446e-01 9.369000650090225646e-01 2.973974786012614224e-01
0.000000000000000000e+00 -1.048867741339155691e+04 1.099528847225945682e-01 9.526332210339111262e-01 3.622550203222651977e-01 6.413916574741914678e-01 3.807442101349206576e-01 4.537751366229141325e-01 5.639313208522598320e-01 3.260811448387113121e-01
0.000000000000000000e+00 -1.042688355672739999e+04 7.779628266298342920e-01 8.220801833748856424e-01 2.428854563206523931e-01 7.466744008884976802e-01 7.672837578280866655e-02 4.549202863638535099e-02 1.460217106937473641e-01 3.131114374837193903e-01
0.000000000000000000e+00 -1.035402131028166332e+04 6.168619273709564643e-01 4.453097842001486617e-01 6.720206411160496440e-01 6.034256715946186844e-01 3.365232387457254282e-01 7.073720627473286671e-01 1.260066977561650203e-01 2.783676134616257514e-01
0.000000000000000000e+00 -1.035082994286606845e+04 4.597072779562214606e-01 5.659518281822346619e-01 3.043136396008948585e-01 4.642251551244966912e-01 6.995527655175663995e-01 1.681226129837266603e-01 2.733387141622054539e-01 3.376520592909207918e-01
0.000000000000000000e+00 -1.034318018566264254e+04 8.032413629921966169e-01 8.227102124821660256e-01 8.052976699357085044e-01 3.728752101794610141e-01 8.578331479064333909e-01 3.475540143386340874e-01 3.375489869145433808e-01 2.337379467885041251e-01
0.000000000000000000e+00 -1.015955795951779692e+04 4.328178581841299888e-01 1.910030541237439650e-02 4.542113101399017916e-01 1.752490622592840497e-01 5.358103991202908256e-01 7.415666303931106595e-01 3.820340016207007805e-01 3.423782377319837256e-01
0.000000000000000000e+00 -1.007006803218005371e+04 1.558509851160505555e-01 5.785847754637254425e-01 5.835464730033557146e-01 6.805864409873778609e-01 5.480520473624230782e-01 9.847708772835793711e-01 5.342750676735864568e-01 3.198348541724227445e-01
0.000000000000000000e+00 -1.003414299699950971e+04 4.553348625327615640e-01 4.977189170780085270e-01 5.624968142562314366e-02 8.447215033049586541e-01 3.853057888238904383e-01 7.542943202561619431e-01 1.041991192849890391e-01 2.221642554774277967e-01
0.000000000000000000e+00 -1.000467418836734396e+04 9.861668518612971557e-01 2.233553077018376465e-01 7.111086466653046001e-01 2.663660351100106682e-01 9.864813360893032179e-01 5.751068535546832727e-01 7.007751565593851595e-01 2.496878692963852009e-01
0.000000000000000000e+00 -9.989876098169655961e+03 3.175680549679485987e-01 4.962400373577049439e-01 8.170612565967469987e-01 7.603308530797434628e-01 3.281702864059768965e-01 3.826589314132669006e-01 2.060918043996299298e-01 2.380220781319273282e-01
0.000000000000000000e+00 -9.984133679094324179e+03 6.076577143229281441e-01 5.235839409547824452e-01 7.480746668768110119e-01 6.081631476540085846e-01 9.697399906305413930e-01 3.422904685275300896e-01 8.433184923896085428e-01 3.382517320024972518e-01
0.000000000000000000e+00 -9.972759154783665508e+03 9.110267458975356281e-01 5.233193323212372849e-01 4.004157934759736692e-01 1.780784872539407093e-01 8.815025518606443011e-01 6.689124880660923811e-01 4.406834364283852556e-01 2.336715709842095423e-01
0.000000000000000000e+00 -9.891975507668157661e+03 9.422543090219918094e-01 6.456992764052142952e-01 2.399541062503927069e-01 6.838195865166877274e-01 4.770462070845418179e-01 4.759908208395545737e-01 1.167621677273303904e-01 2.862873625368053121e-01
0.000000000000000000e+00 -9.856146964326671878e+03 6.287565531369769811e-01 9.090051599334700860e-01 6.594695882563607059e-01 4.073341324961986532e-01 3.512808553968160830e-01 3.664746510715486405e-01 8.695611547868371538e-01 2.460956523336390589e-01
0.000000000000000000e+00 -9.831704289369046819e+03 5.162266113379913035e-01 2.827574674208546135e-01 4.401647395278432962e-01 3.751389948874409574e-01 5.832080711303250231e-01 5.078857748025681351e-01 9.737987505789155174e-01 3.433521003174776487e-01
0.000000000000000000e+00 -9.757620712813684804e+03 7.660316017917797593e-01 5.516366037586183380e-01 5.146638694690144344e-01 6.379933822463335069e-02 3.064374933602382889e-01 2.023665761817701192e-01 7.080233486125235842e-01 2.869806284897870041e-01
0.000000000000000000e+00 -9.736484970990546572e+03 3.786391000250906025e-01 7.372228954183601690e-02 1.655918925726269642e-01 1.619537860792624739e-01 6.131878900191353177e-01 4.018829025779391273e-01 8.342319354140458332e-01 2.078176336723583928e-01
0.000000000000000000e+00 -9.721751296170477872e+03 3.952987596124187819e-01 7.382672797064504522e-03 4.078103037301463729e-01 2.472065663425659920e-02 3.277300331130241773e-01 6.115897842622619596e-01 5.715136180645312702e-01 2.443756701880160920e-01
0.000000000000000000e+00 -9.641200501670191443e+03 4.601199883928991374e-01 9.454355213088346810e-01 8.248344583221173254e-01 5.940707846840191930e-01 3.832157876666042462e-01 6.272284085969992429e-02 6.097663175870779995e-01 2.353653156799290214e-01
0.000000000000000000e+00 -9.605018789852636473e+03 5.244840722397868804e-01 3.825307400941826419e-01 5.581408335028135159e-01 9.565138771322757583e-01 7.518383160718691283e-01 3.559656579114633956e-02 5.991166137421199966e-01 2.650277621916079518e-01
0.000000000000000000e+00 -9.592842796788105261e+03 5.275825931390440982e-01 4.988816538898209751e-01 2.314726908977640107e-01 6.876211234111828663e-01 9.439736576853714478e-01 4.437633617253794460e-01 7.079409565838036267e-01 2.058162797431477564e-01
0.000000000000000000e+00 -9.493488850391300730e+03 5.065926037033934293e-01 9.409557421596338456e-01 6.515556739390513386e-01 6.977303005828440208e-01 4.628530206725937068e-01 6.432525021459478687e-01 5.579332367687803718e-01 2.157576297050395331e-01
0.000000000000000000e+00 -9.435034368494321825e+03 7.844015929545949950e-01 6.072898403387126942e-01 9.421533395181992399e-01 1.365497454061985749e-01 2.448345148897514978e-01 4.176950508002625906e-01 5.309336875212359308e-01 3.374987358290023609e-01
0.000000000000000000e+00 -9.386741641704693393e+03 2.720997570097005713e-01 4.910436030117977246e-01 5.937015069486832886e-01 8.055127547024022450e-01 8.438084949969459903e-01 5.943933978997854028e-01 2.334371213820974900e-01 1.893640320392280252e-01
0.000000000000000000e+00 -9.199558819335337830e+03 9.039751195268441730e-02 4.317432335848638836e-01 7.593531083607482080e-01 5.629066364727937088e-01 5.034598081261414393e-01 2.002672542558665558e-01 6.486619368517505535e-01 1.914147460907116294e-01
0.000000000000000000e+00 -9.157062584612662249e+03 8.059489539205607622e-01 7.570648051003497914e-01 3.222823558577728731e-01 7.261193085736420416e-01 5.640106326767204692e-01 8.918110132208061369e-01 8.179564485842226729e-01 2.373421947768001861e-01
0.000000000000000000e+00 -9.118430138121315395e+03 9.618851301797852749e-01 7.124309532943482459e-01 4.369701040766890143e-01 3.822424958754944146e-01 4.543638660106287253e-01 1.978028451366300455e-01 2.770404520082994093e-01 3.504980746730427255e-01
0.000000000000000000e+00 -9.059736907595144658e+03 7.352103742267228625e-01 1.129882212749787618e-01 4.937812420207088326e-02 2.354476180359317272e-01 6.402533540229357056e-01 8.462144944016323223e-01 6.073323311035904171e-01 3.363123635240043985e-01
0.000000000000000000e+00 -9.036272066111985623e+03 5.025956329005588641e-01 8.156824265801434493e-01 9.327427600144941877e-01 9.036994143645996624e-01 4.626004796509965988e-01 9.957957325891708678e-02 2.287269041438477757e-02 3.291624935761003901e-01
0.000000000000000000e+00 -8.977761391034648113e+03 8.877064141048784940e-01 4.073526384968186864e-01 3.958430019505251307e-01 3.376054754221385901e-01 5.032950207299157208e-01 4.089982613165179526e-01 7.870027038218420090e-01 2.796473940844287354e-01
0.000000000000000000e+00 -8.970070381426670792e+03 4.121211721943951467e-01 5.527729216367035514e-01 8.781463023507096732e-01 5.867013970232396458e-01 9.711134563565959610e-02 9.559778715260806026e-01 1.544178124799044927e-01 2.682072718439165726e-01
0.000000000000000000e+00 -8.936721777643731912e+03 1.372753719579944409e-01 4.489215670664647995e-02 2.086278239913753607e-01 9.272353770479524471e-01 1.611587324351118067e-01 6.390527591530188456e-01 8.390259143052894997e-01 2.898039545980061193e-01
0.000000000000000000e+00 -8.900864329155441737e+03 9.303337083501966864e-01 4.036969623290004305e-01 6.446838998069011062e-01 1.353414566041000189e-01 9.883539548162414423e-01 5.864443978160287507e-01 5.697375501889464511e-01 2.279740185929320928e-01
0.000000000000000000e+00 -8.899101457345142990e+03 7.388002682552565759e-01 9.251953580097281860e-01 9.124649495389959286e-01 5.043975996852291255e-01 4.661859631889838651e-01 4.330317158847897252e-01 6.416494016422582547e-01 3.557451031077730752e-01
0.000000000000000000e+00 -8.850368705817170849e+03 7.224722397284587538e-01 9.787507753661810472e-01 6.745341787774542519e-01 1.095191365536881678e-01 6.008395255554149772e-01 1.018068198996289198e-01 7.934095392021061066e-01 2.310497529372897985e-01
0.000000000000000000e+00 -8.846693668278818222e+03 8.559096747162467933e-01 4.823238465450351287e-01 3.114280042505774837e-01 4.924319922094153590e-01 4.614882882838412526e-01 2.862597636006298796e-01 1.594083781814936707e-01 3.447883757089718060e-01
0.000000000000000000e+00 -8.834873048945511982e+03 8.603024050785491594e-01 8.869194812225305036e-01 8.335920943026634555e-01 8.660546625996479175e-02 9.147170391991781280e-01 3.030622754200401614e-01 9.335898151997665817e-01 3.637400742704902656e-01
0.000000000000000000e+00 -8.703050028669005769e+03 2.521466867964433645e-01 2.558861550553646058e-01 4.492136735971105077e-01 8.542728103971775067e-02 2.826893084590353933e-01 3.275190030816131914e-01 1.005075121822377460e-01 3.563531209991586124e-01
0.000000000000000000e+00 -8.683107148084474829e+03 9.068778948908917670e-01 8.402719275131572685e-01 5.572090195356838027e-02 8.724382482139972916e-01 6.861902177208970555e-01 4.323562834347871586e-01 7.477054218521241857e-01 3.147765696407480718e-01
0.000000000000000000e+00 -8.519252644707468789e+03 5.839774622813098670e-01 7.183336735295540176e-01 7.918584213565209584e-01 8.029987419796298376e-01 7.071907613478757293e-01 6.748742673281008519e-01 6.660813036116778330e-01 3.390748763395952103e-01
0.000000000000000000e+00 -8.519208362445931925e+03 1.378906003845350448e-01 2.258794551028991959e-01 9.392226529833046511e-01 8.561506236501230660e-01 3.119887569325355825e-01 8.687378340437712509e-01 7.969538268020492922e-02 3.042355349676612031e-01
0.000000000000000000e+00 -8.508350446609976643e+03 8.577863089383817030e-01 3.945116629944975806e-01 1.086588542502484600e-01 4.710219574622509509e-02 9.168732183375768452e-01 5.382685733018526264e-01 5.235243826249625920e-01 3.484932845546239166e-01
0.000000000000000000e+00 -8.466086861271453017e+03 4.076232159387452869e-01 2.333790710899081855e-01 1.279997688883006690e-01 6.392044439588153715e-01 7.294106400692760284e-01 2.508452033282627669e-01 8.439130522594412431e-01 3.261514425397022965e-01
0.000000000000000000e+00 -8.456592469522771353e+03 1.267402665130094030e-01 9.621947743444381196e-03 6.423265179009300940e-01 7.730285440641645467e-01 1.431987560825295214e-01 8.073471541106940208e-01 8.462522457238595974e-01 2.890042916194760503e-01
0.000000000000000000e+00 -8.389432957771870861e+03 1.670551647344190593e-01 3.188631850094972853e-01 6.541998189631997862e-01 9.513213642605310438e-01 9.049669536336614195e-01 7.340092599983576438e-01 3.999673169610372669e-01 1.775045674280076868e-01
0.000000000000000000e+00 -8.387117667008300486e+03 7.615472171398580681e-01 6.974357972108129466e-01 2.105116610199422311e-01 1.808601892254272370e-01 1.267259506485213238e-01 7.470183826701012331e-01 7.517133725351011764e-01 3.553447130352440642e-01
0.000000000000000000e+00 -8.363524627753427922e+03 2.478315034396842975e-01 7.133900639292440893e-01 4.217185232005753459e-01 8.049535519051630450e-01 7.739899697521818167e-01 7.207201385729483656e-01 7.304247182767439339e-01 1.764141353487995723e-01
0.000000000000000000e+00 -8.353252469335389833e+03 2.787110078883624498e-01 2.834569427653289564e-01 4.632531618583535238e-01 5.460955967210417983e-01 4.046551189844878049e-01 2.878177269362767188e-01 2.770631935407994462e-01 2.185626157217240850e-01
0.000000000000000000e+00 -8.303053106393768758e+03 8.300240585776443858e-01 8.895602965465865264e-02 2.410996285128883532e-01 4.130176392091274851e-01 4.708471303675215713e-01 6.786416490916206135e-01 3.335557561695118300e-01 2.720669764655704315e-01
0.000000000000000000e+00 -8.298424149541358929e+03 2.635166996924245275e-01 1.698953865423560305e-01 1.920480012128651381e-01 2.457061728375552478e-01 3.171631093013534963e-01 7.681217125784821631e-01 2.835727668731045092e-01 2.074831751937861180e-01
0.000000000000000000e+00 -8.281472539361035160e+03 8.707321475477691752e-01 3.143728351697647749e-01 4.422866304573654928e-01 2.284129245471154812e-01 6.841810143020324864e-01 5.758402213135471737e-02 1.863061147609829105e-01 2.744397494300360174e-01
0.000000000000000000e+00 -8.194748512754382318e+03 8.628471394412378093e-01 3.238941484610312616e-01 7.639384433202168756e-01 9.396317612146496412e-01 9.112105648813721981e-01 8.085594311415824631e-01 5.229902873261442764e-01 2.829069183856156577e-01
0.000000000000000000e+00 -8.107937386177238295e+03 8.407763301775990072e-01 7.254186890883249639e-01 6.131700239426307597e-02 7.596099924797206082e-01 9.295181328573965951e-01 9.779269367663884216e-01 1.974214616374092568e-01 2.201546873302876461e-01
0.000000000000000000e+00 -8.009900063680722269e+03 3.617537185116680432e-01 8.693471944317389122e-01 8.674712010100129600e-01 4.686170637795413763e-01 9.662275134748075089e-01 1.630570842182512692e-01 9.688653508160872674e-01 3.533470277584063179e-01
0.000000000000000000e+00 -8.001567651361624485e+03 7.788924771241158007e-01 6.963416890066393972e-01 1.812537650564988168e-01 4.993507923061594189e-01 9.136479407641684425e-02 4.270048925613522117e-01 5.799964496342135956e-02 2.637586574771075831e-01
0.000000000000000000e+00 -7.938274914289464505e+03 3.947342471670667319e-01 2.844893702767331556e-01 8.881112613023846025e-01 3.528925815515854270e-01 1.249273373345085592e-01 4.238275270209076462e-01 5.939552719616479903e-01 2.778225940839023078e-01
0.000000000000000000e+00 -7.693384907527482028e+03 4.539855678072987066e-01 1.443114139278398600e-01 6.931889878745698397e-01 8.984009580707141840e-02 3.208097723739991025e-01 5.341187217420929612e-01 1.222986692658105667e-01 2.494459252767284863e-01
0.000000000000000000e+00 -7.646056974245227138e+03 3.375144179687213919e-01 5.842941445820389879e-01 7.387041872538849807e-01 7.896015131503251183e-01 5.608987463356165382e-01 9.540177593157084246e-01 6.061003267006814799e-02 3.268771607201269580e-01
