logz logzerr logvol nlive logl logwt insert_order
-8.848092511543900400e+03 7.204084073575520719e+00 -9.875000000000007383e-02 1.600000000000000000e+03 -8.829445496657499461e+03 -8.836922318049451860e+03 2.624999999999999903e-02
-8.836922303961640864e+03 1.043766620818322544e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -8.822027453389417133e+03 -8.829504899781368294e+03 1.578750000000000098e+00
-8.829504299255271690e+03 7.457685407111156906e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -8.814292707145661552e+03 -8.821770778537613296e+03 1.562500000000000000e+00
-8.821770340733784906e+03 8.194676515342683487e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -8.812664374781499646e+03 -8.820143071173451972e+03 4.124999999999999778e-01
-8.819963699564286799e+03 7.732546547195317643e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -8.778706644281346598e+03 -8.786185965673297687e+03 1.913750000000000062e+00
-8.786185965673297687e+03 1.856977008521105788e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -8.764930801044158216e+03 -8.772410747436109887e+03 1.616249999999999964e+00
-8.772410746394994931e+03 2.046114391062305415e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -8.715895718869396660e+03 -8.723376290261348913e+03 1.862500000000000044e+00
-8.723376290261348913e+03 2.971606314320088060e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.654203488229299182e+03 -8.661684684621250199e+03 1.311250000000000027e+00
-8.661684684621250199e+03 4.785060238040561131e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.650523495764182371e+03 -8.658005317156133970e+03 3.775000000000000022e-01
-8.657980391464081549e+03 4.873545509901301642e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -8.647292247503934050e+03 -8.654774693895886230e+03 1.300000000000000044e-01
-8.654734963102360780e+03 4.820932125027066917e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -8.605201785563427620e+03 -8.612684856955380383e+03 1.235000000000000098e+00
-8.612684856955380383e+03 2.083847996154133142e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.592549731884379071e+03 -8.600033428276330596e+03 1.195000000000000062e+00
-8.600033425073354010e+03 2.005446601964215603e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -8.582357442780379642e+03 -8.589841764172331750e+03 1.750000000000000000e+00
-8.589841726691453005e+03 7.350772696351407731e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -8.555670303441416763e+03 -8.563155249833369453e+03 1.307500000000000107e+00
-8.563155249833367634e+03 1.399428256109318092e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.540927930069059585e+03 -8.548413501461011037e+03 1.925000000000000044e+00
-8.548413501064969751e+03 1.721914409433060555e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -8.527925859029917774e+03 -8.535412055421869809e+03 1.677499999999999991e+00
-8.535412053164807730e+03 1.706926408552213914e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -8.526785986195764053e+03 -8.534272807587716670e+03 1.978750000000000009e+00
-8.533995130100915048e+03 8.745245301448143493e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -8.500903724106228765e+03 -8.508391170498180145e+03 1.217500000000000027e+00
-8.508391170498172869e+03 7.200506689630204349e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -8.494820336030765247e+03 -8.502308407422717210e+03 1.556249999999999911e+00
-8.502306128159238142e+03 3.500281728285130622e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -8.474364541307108084e+03 -8.481853237699060628e+03 1.452499999999999902e+00
-8.481853237697750956e+03 1.151219074637480055e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -8.473217967485175905e+03 -8.480707288877127212e+03 4.650000000000000244e-01
-8.480431232529612316e+03 9.129771452962245348e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -8.438517189739848618e+03 -8.446007136131800507e+03 1.750000000000000000e+00
-8.446007136131800507e+03 1.982791778462827992e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.432800002385891275e+03 -8.440290573777843747e+03 1.449999999999999956e+00
-8.440287288176559741e+03 2.196334736783100539e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -8.411424299337357297e+03 -8.418915495729308532e+03 2.124999999999999944e-01
-8.418915495728786482e+03 2.118480189977506711e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.372948618328129669e+03 -8.380440439720081486e+03 1.014999999999999902e+00
-8.380440439720081486e+03 3.156444780152060403e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -8.363817846337835363e+03 -8.371310292729787761e+03 3.750000000000000000e-01
-8.371310184386000401e+03 2.147253780759139730e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -8.351595949741918957e+03 -8.359089021133870119e+03 1.972499999999999920e+00
-8.359089016208768953e+03 2.629109597296539036e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.350545881680392995e+03 -8.358039578072344739e+03 1.752499999999999947e+00
-8.357739373913271265e+03 2.823572286034624668e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.338008638234670798e+03 -8.345502959626623124e+03 4.875000000000000167e-02
-8.345502954776064144e+03 2.033289940403656715e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.329353500441788128e+03 -8.336848446833739217e+03 1.628749999999999920e+00
-8.336848272509771050e+03 6.573671329913067574e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -8.316378694785600601e+03 -8.323874266177552272e+03 1.173750000000000071e+00
-8.323874263857700498e+03 5.412247709265642470e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -8.311392481071887232e+03 -8.318888677463839485e+03 1.081250000000000044e+00
-8.318881864953375043e+03 2.161734701590515506e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -8.298153217025599588e+03 -8.305650038417550604e+03 9.962499999999999689e-01
-8.305650036624921995e+03 6.269596713141943667e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -8.277208384801771899e+03 -8.284705831193723498e+03 1.962499999999999911e+00
-8.284705831192921323e+03 1.261386070517741231e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -8.272493214573287332e+03 -8.279991285965239513e+03 1.633750000000000036e+00
-8.279982361961183415e+03 1.171698160068230088e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -8.228399870808281776e+03 -8.235898567200234538e+03 1.179999999999999938e+00
-8.235898567200234538e+03 2.151497981890276634e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.205802904716050762e+03 -8.213302226108002287e+03 8.212500000000000355e-01
-8.213302226107849492e+03 2.562893709781155493e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.199547033495735377e+03 -8.207046979887687485e+03 1.401250000000000107e+00
-8.207045061376140438e+03 2.125318436581299508e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -8.170546742400939365e+03 -8.178047313792891146e+03 1.935000000000000053e+00
-8.178047313792891146e+03 2.915858756738546020e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -8.154257640993962923e+03 -8.161758837385914376e+03 1.972499999999999920e+00
-8.161758837301579661e+03 1.395847445114388563e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -8.133209410814116382e+03 -8.140711232206068416e+03 1.223749999999999893e+00
-8.140711232205345368e+03 2.007471488580496555e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -8.133005057969476184e+03 -8.140507504361427891e+03 9.300000000000000488e-01
-8.139911041921008291e+03 1.544898497026801998e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -8.127022601670006225e+03 -8.134525673061958514e+03 7.737500000000000488e-01
-8.134521100383133671e+03 1.406132387590292332e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -8.120721485751091677e+03 -8.128225182143043639e+03 8.287499999999999867e-01
-8.128223340025334437e+03 3.076435572952520126e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -8.118595746388392399e+03 -8.126100067780344034e+03 9.912499999999999645e-01
-8.125987061024046852e+03 2.202783606951812967e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -8.095728193237049709e+03 -8.103233139629001926e+03 1.133750000000000036e+00
-8.103233139628870958e+03 1.117972866718414338e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -8.092277280063135549e+03 -8.099782851455087439e+03 1.063749999999999973e+00
-8.099751608160326214e+03 7.602097391198957332e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -8.068688561802207005e+03 -8.076194758194158567e+03 3.037500000000000200e-01
-8.076194758194099450e+03 1.101904901669627712e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -8.060394210799249777e+03 -8.067901032191201921e+03 4.500000000000000111e-01
-8.067900782141544369e+03 3.211291558172331140e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -8.055820393865104052e+03 -8.063327840257055868e+03 1.786249999999999893e+00
-8.063317565689095318e+03 4.456510090304040439e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -8.036188100491279329e+03 -8.043696171883230818e+03 4.712500000000000022e-01
-8.043696171880221300e+03 1.114552738989882563e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -8.021878199880611646e+03 -8.029386896272563718e+03 2.449999999999999956e-01
-8.029386895662240022e+03 9.917139642655692811e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -8.020982302676439758e+03 -8.028491624068391502e+03 4.274999999999999911e-01
-8.028149101146713292e+03 9.387311709552697891e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -8.005019481334344164e+03 -8.012529427726296490e+03 4.212500000000000133e-01
-8.012529427561684315e+03 7.706049046265331270e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -8.002547677658720204e+03 -8.010058249050672202e+03 1.443750000000000089e+00
-8.009977143615404202e+03 5.474853421347360971e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -7.991189347405221270e+03 -7.998700543797172941e+03 4.112500000000000044e-01
-7.998700531131386015e+03 3.377699234569305098e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -7.970122891943408831e+03 -7.977634713335361084e+03 1.178749999999999964e+00
-7.977634713334650769e+03 8.914969656698035649e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -7.938218648796259913e+03 -7.945731095188211839e+03 1.238750000000000018e+00
-7.945731095188211839e+03 1.640879244782636803e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.931483485210648723e+03 -7.938996556602600322e+03 7.550000000000000044e-01
-7.938995368185295774e+03 1.075127015120119367e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.930986946759555394e+03 -7.938500643151507575e+03 2.087499999999999911e-01
-7.938024571382130489e+03 9.331233488529352416e-01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.922393624466872097e+03 -7.929907945858823950e+03 4.087500000000000022e-01
-7.929907647369016559e+03 3.762945166428652843e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -7.921286244008609174e+03 -7.928801190400560699e+03 1.171249999999999902e+00
-7.928515463736321180e+03 1.253638277989731042e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -7.895331697332191652e+03 -7.902847268724143760e+03 1.827499999999999902e+00
-7.902847268724136484e+03 1.195168356871054094e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -7.890327472258329180e+03 -7.897843668650280961e+03 6.300000000000000044e-01
-7.897836977353519615e+03 8.247834094347929579e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -7.865441632783001296e+03 -7.872958454174952749e+03 1.360000000000000098e+00
-7.872958454174937287e+03 1.765488879180194104e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -7.848004917962433865e+03 -7.855522364354385900e+03 1.538750000000000062e+00
-7.855522364327618561e+03 9.055774303384545476e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -7.846986537918794056e+03 -7.854504609310745764e+03 9.124999999999999778e-02
-7.854196091777568654e+03 7.013932887151065110e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -7.840637469080895244e+03 -7.848156165472847533e+03 1.027500000000000080e+00
-7.848153786570252123e+03 6.802386791126410870e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -7.827218324282562207e+03 -7.834737645674514170e+03 2.737499999999999933e-01
-7.834737644183630437e+03 8.347605392664606327e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -7.825881093419970057e+03 -7.833401039811921692e+03 2.875000000000000125e-02
-7.833167758770691762e+03 8.545705720775464087e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -7.781635318219971850e+03 -7.789155889611924067e+03 3.175000000000000044e-01
-7.789155889611924067e+03 2.407318092222616102e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -7.779173640000502019e+03 -7.786694836392453908e+03 1.024999999999999911e+00
-7.786612938468375432e+03 1.437253730515360761e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -7.760510914037778093e+03 -7.768032735429729655e+03 2.424999999999999933e-01
-7.768032735421204052e+03 9.073318323623878356e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -7.756814803389955159e+03 -7.764337249781907303e+03 1.087499999999999911e+00
-7.764312717777635953e+03 5.530769598804265108e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -7.721664993583374780e+03 -7.729188064975326597e+03 5.837499999999999911e-01
-7.729188064975326597e+03 1.749601459835996309e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -7.706676318374480616e+03 -7.714200014766432105e+03 6.774999999999999911e-01
-7.714200014456852841e+03 1.345515390800386157e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -7.689406849794188929e+03 -7.696931171186141000e+03 1.157499999999999973e+00
-7.696931171154500589e+03 1.078734327945388394e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -7.666744305756630638e+03 -7.674269252148582382e+03 4.949999999999999956e-01
-7.674269252148438682e+03 1.399456794611941568e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -7.661439232273313792e+03 -7.668964803665266118e+03 1.143750000000000044e+00
-7.668959846533966811e+03 1.527170539845474906e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -7.648140047339027660e+03 -7.655666243730979659e+03 1.995000000000000107e+00
-7.655666242045741456e+03 1.397380677379640090e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -7.646279153015842894e+03 -7.653805974407794565e+03 3.637500000000000178e-01
-7.653661327916847767e+03 1.609578922975094528e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -7.631670335872947362e+03 -7.639197782264899615e+03 1.963750000000000107e+00
-7.639197781741827384e+03 1.587802578163039513e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -7.617260215134206192e+03 -7.624788286526158117e+03 1.073749999999999982e+00
-7.624788285974035716e+03 2.090042771362881879e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -7.609310988858187557e+03 -7.616839685250139155e+03 1.067499999999999893e+00
-7.616839332156502678e+03 2.336181369997725810e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -7.593563407315524273e+03 -7.601092728707476454e+03 1.838750000000000107e+00
-7.601092728562486627e+03 2.542591077913772679e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -7.590301640915838107e+03 -7.597831587307789960e+03 4.125000000000000194e-02
-7.597793959581932540e+03 8.353158573853031399e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -7.589083357144832917e+03 -7.596613928536784442e+03 1.159999999999999920e+00
-7.596345988156070234e+03 1.111093821949278304e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -7.583895663730968408e+03 -7.591426860122920516e+03 8.375000000000000222e-01
-7.591419581180592104e+03 3.201213817532113648e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -7.569350411493353931e+03 -7.576882232885305712e+03 6.175000000000000488e-01
-7.576882232399447275e+03 7.943759704957512824e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -7.563544353102480272e+03 -7.571076799494431725e+03 1.556249999999999911e+00
-7.571073792867938209e+03 8.767182588819647293e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -7.496480371241349530e+03 -7.504013442633301565e+03 2.924999999999999822e-01
-7.504013442633301565e+03 3.778821761538173973e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -7.494731242441379436e+03 -7.502264938833331144e+03 3.749999999999999861e-03
-7.502104493033443759e+03 3.351640305745031867e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -7.471700810763244590e+03 -7.479235132155196879e+03 1.186250000000000027e+00
-7.479235132155079555e+03 3.752967312703907510e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -7.470618965464446774e+03 -7.478153911856398736e+03 1.211249999999999938e+00
