weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.596769880245970853e+03 8.889099951011146805e-01 1.767454265108685529e-01 9.662061460776322219e-01 9.662171176639089420e-02 3.394505141706423146e-01 1.002880849308678268e-01 3.097332248278765743e-01 1.553284887893467969e-01
0.000000000000000000e+00 -9.567266900685939618e+03 6.386787575981535126e-01 5.810192908715974269e-01 6.155128828891666126e-01 2.420029953610505213e-01 3.215686340132493104e-01 1.906334338414886753e-01 8.400055871423818266e-01 2.951825620991563870e-01
0.000000000000000000e+00 -9.557306739235411442e+03 1.538530216221023483e-01 4.654705758295847318e-01 6.569030427309308084e-02 5.870713876917166285e-01 6.237789273974075899e-01 3.575054606942652535e-01 2.641252209973643517e-02 3.016748392083555830e-01
0.000000000000000000e+00 -9.543193189902091035e+03 1.659037581311278986e-01 1.982957166832278739e-01 2.047726677332123435e-01 6.596972746192671933e-01 4.281038655888537159e-01 4.138386607896294977e-01 1.148498920738854068e-01 8.672508957759572645e-02
0.000000000000000000e+00 -9.486216263526765033e+03 9.504046965400402280e-01 7.884506506539290527e-02 5.677172940023500480e-01 8.685879317280176259e-01 4.169678233944381640e-01 8.042842372226410852e-02 1.191167596478088786e-01 1.897790334917541788e-01
0.000000000000000000e+00 -9.474455518776305325e+03 1.985815754324378180e-01 3.548815162652052546e-01 7.862364450035244090e-01 5.346863617374338906e-01 9.551921461653076761e-01 5.959222971060266216e-01 3.903562674129948951e-01 8.683637102152674814e-02
0.000000000000000000e+00 -9.300102626851848981e+03 5.904352022405878753e-01 2.294962664672037800e-01 6.080227472543152656e-01 6.632529712270637257e-01 3.327067560073514452e-01 8.733550452714455847e-01 2.633786856304590751e-01 1.138025780548377330e-01
0.000000000000000000e+00 -9.295470428858119703e+03 8.536433018530903416e-01 1.341079104259857990e-01 1.142412962568433166e-01 6.633344481451864949e-01 2.729810704823574241e-01 4.303819567052112882e-01 1.882922753937776861e-01 1.123459298837387044e-01
0.000000000000000000e+00 -9.243179081614098322e+03 3.957110252386824012e-01 1.890972353131381567e-01 7.470950368741817726e-01 9.568289191291896589e-01 9.494122767440448252e-01 2.012964190000491316e-01 9.221565609391474405e-01 2.819910830550151903e-01
0.000000000000000000e+00 -9.240252130611701432e+03 6.699847856887086728e-01 9.058183920787828969e-01 1.694155431677357715e-02 2.469634381680951840e-01 6.411897625548195201e-01 9.914000705884529197e-02 2.475972627814319038e-01 3.332688755932946556e-01
0.000000000000000000e+00 -9.203454236585139370e+03 5.097601222670213872e-01 7.501676180046590314e-01 7.921480042651194431e-01 8.437324681212919897e-01 6.464822704213217808e-01 2.108240269311997261e-01 6.614273399580781199e-01 6.660550060463565902e-02
0.000000000000000000e+00 -9.199106097894522463e+03 4.428209159147387108e-01 1.876793750806594607e-01 5.937251790647415373e-01 8.135672732566238130e-01 9.384843077457583060e-01 3.463153004701821081e-01 5.346786580442416392e-01 2.392801928179936199e-01
0.000000000000000000e+00 -9.189426960709566629e+03 8.396918343569176324e-01 4.851561556695636046e-01 6.861544541588906476e-01 5.563648995473353676e-01 2.691865436304842207e-01 6.508864522007774545e-01 4.000277617675074282e-03 8.561476169968562644e-02
0.000000000000000000e+00 -9.137640082117623024e+03 8.539526304631608333e-01 9.077011091197725312e-01 7.981971375625049880e-01 4.090021611196350548e-01 3.118074747638786004e-01 2.608346552797918827e-01 3.543240244273077044e-01 9.889916656613162438e-02
0.000000000000000000e+00 -9.108526805171441083e+03 4.816722840711690212e-01 3.986843063191899406e-01 4.677265120538831589e-02 7.595487837867577197e-01 5.317488075180696327e-01 9.702001359783263279e-02 3.589258904369566627e-01 1.041084380790135988e-01
0.000000000000000000e+00 -9.100902962895794190e+03 7.142078208778017689e-01 1.289608388870885358e-01 3.433913634669736314e-01 5.619965742952339749e-01 8.629128378254586895e-01 7.635655920655338713e-01 6.367598451416991434e-01 3.098440947961883518e-01
0.000000000000000000e+00 -9.099372995824807731e+03 6.860974919450226750e-01 7.308082520554964878e-01 1.938915353158991994e-01 7.861766357862780552e-01 6.075297741710994348e-01 9.853454507526733241e-01 7.997539053660995823e-02 1.128320941294190805e-01
0.000000000000000000e+00 -9.069318520574701324e+03 8.596199467832924546e-01 6.633887352179754782e-01 4.785718759702195513e-02 2.014878074858494905e-02 9.802207852408773014e-02 5.960931735292324118e-01 1.174452453665979501e-01 2.787965043306140922e-01
0.000000000000000000e+00 -9.060762816600206861e+03 3.245522956093936928e-01 4.256578290747825566e-02 3.073515905241070989e-01 7.317324794144084432e-01 9.854570738206247515e-01 5.226149372570483287e-01 2.236340026470543529e-01 1.081229493177646717e-01
0.000000000000000000e+00 -9.042714810018318531e+03 3.727888633670277674e-01 5.943383237455234225e-01 9.611584952665898074e-01 4.804636115646301331e-01 8.634600421183220575e-01 9.696333985936811395e-02 3.771968271850969501e-01 9.736889146989469168e-02
0.000000000000000000e+00 -9.040300197226124510e+03 2.342332396189044097e-01 6.602122787141380122e-01 9.411689290668494579e-01 7.325842937375984798e-01 2.545091371598603436e-01 7.823636730127664363e-01 7.196286905774701426e-01 2.312758400262148184e-01
0.000000000000000000e+00 -9.027717249325536613e+03 9.384655545371850538e-01 1.720538215251461445e-01 3.475840997668873111e-01 2.583374443116653874e-01 9.733189631099929962e-01 1.349863201890294517e-01 5.764382720542221561e-01 8.902262914806546856e-02
0.000000000000000000e+00 -9.019672300576081398e+03 5.415213530305554857e-01 4.918794326947104611e-01 2.753342921918230379e-01 9.201188597620250098e-01 3.788030597318978732e-01 7.631386988324919685e-01 4.544356962651391330e-01 6.543061979823272534e-02
0.000000000000000000e+00 -9.013759238308313797e+03 9.345592991251697734e-01 7.049500282921328242e-01 1.194216233675677863e-01 8.475533251652491717e-01 2.998672191548681365e-01 8.072520376961923594e-01 8.236146194321374292e-01 1.367489117322211456e-01
0.000000000000000000e+00 -9.008628662322700620e+03 4.128034032997077718e-01 9.589757464900391382e-01 4.947720283595347102e-02 7.290434309727010787e-01 7.995202063635907797e-01 6.265128701925365418e-01 6.929836997749976302e-01 5.158298053461807253e-02
0.000000000000000000e+00 -9.005139270292384026e+03 6.520766564176488922e-01 9.958973199052776337e-01 5.778449210764460275e-01 4.682409155726618977e-01 6.989842755810775632e-01 8.750335533954437528e-01 7.618021511416914748e-01 9.564631232237652547e-02
0.000000000000000000e+00 -9.003121609032512424e+03 3.174459999370563557e-01 4.921812051738676530e-01 4.350342621339134963e-01 7.674410883660544025e-01 5.588640996342953970e-01 7.628931770865434725e-01 3.477571433613452223e-01 5.730299477080125214e-02
0.000000000000000000e+00 -8.982953841153086614e+03 2.049610364346355906e-01 8.526881235390784131e-01 9.613055823533980249e-01 8.705237356403161542e-01 3.054745746541004392e-01 4.883530166844336495e-01 3.635119181230050955e-01 9.449136866047802563e-02
0.000000000000000000e+00 -8.981454206917918782e+03 6.173115101254423864e-01 2.929136737622751729e-01 5.744857982072744118e-01 7.168546526206607261e-01 3.317999514143854523e-02 5.253635900022023408e-01 4.999788925571841958e-01 1.653401458410871383e-01
0.000000000000000000e+00 -8.975956824123384649e+03 7.307505329244663450e-01 2.432464616458631657e-01 6.714947994395301656e-01 2.278468708787386721e-01 5.023693776456910065e-01 9.999783751303312762e-01 9.487226534130792643e-01 2.757474705550433391e-01
0.000000000000000000e+00 -8.961562818112630339e+03 2.887901614692662822e-01 4.814654105768390036e-01 7.490567680033550779e-01 8.919277099990178259e-01 6.382125208391259408e-01 3.908085208328921922e-01 2.463294751836863083e-01 3.163379865119010370e-01
0.000000000000000000e+00 -8.948911236553047274e+03 6.637008891724661686e-01 8.955054666788117013e-01 3.611452570423088204e-01 9.241362150401740694e-01 7.577110739546162321e-01 2.615530832822724472e-01 3.744771891559706134e-02 2.533771570304491627e-01
0.000000000000000000e+00 -8.935853596880826444e+03 9.116690066429311567e-02 3.707970618665042961e-01 3.718649540702451128e-01 6.786824867017616780e-01 8.287193585053674871e-01 3.326910966359841737e-01 9.585610592890513315e-01 9.841713888875769367e-02
0.000000000000000000e+00 -8.935292511574725722e+03 6.213991323713889958e-01 3.129123306285682693e-01 2.876523472113278190e-01 5.064100410034005906e-01 9.975435191169954585e-01 6.707202656426781706e-01 4.355792856409689273e-01 7.011660207538683576e-02
0.000000000000000000e+00 -8.931468471880794823e+03 3.270445801398458308e-01 4.712830809416238553e-01 5.071894374349871226e-01 7.841950901911182159e-01 4.246767611865812642e-01 9.650348601064011600e-01 8.185956243021381695e-01 6.881393312110151150e-02
0.000000000000000000e+00 -8.928146507950979867e+03 6.601355213761797014e-01 7.562188871162474069e-01 1.264598289821646793e-01 8.409695449064891193e-01 9.827966119892447283e-01 9.066867714619186724e-01 7.871831387174882400e-01 5.441128706335895959e-02
0.000000000000000000e+00 -8.915231761128052312e+03 2.792976575843081344e-01 4.571518604525347529e-01 4.704425829108693780e-02 6.901687525896125219e-01 4.897346688277842697e-01 2.547009364736801951e-01 6.826937327040750736e-01 6.046193234887142776e-02
0.000000000000000000e+00 -8.898534019175653157e+03 8.894848064462141934e-01 3.376530533843394855e-01 5.690583821683841137e-01 6.216543546720676439e-02 9.173289465645193541e-01 5.974234908155333645e-01 4.059886790194373596e-01 9.851631632473900613e-02
0.000000000000000000e+00 -8.888029370521684541e+03 8.649577474520609988e-01 3.491729231091205143e-01 2.607988587398772928e-01 5.156949783864296366e-01 2.449420913167341673e-01 3.020803137695043938e-01 1.930511786524373719e-01 1.045587460867875018e-01
0.000000000000000000e+00 -8.876024612369286842e+03 7.690474917787919473e-01 8.504252335458855061e-01 2.384242178886625263e-01 6.769625391608309339e-01 2.398775703270668025e-01 8.151925901986299960e-01 2.173606162351621185e-01 1.133162967667020737e-01
0.000000000000000000e+00 -8.867168109848813401e+03 5.317399800711664071e-01 2.857223624438588461e-01 4.868178645813436844e-01 5.770275560110128543e-01 3.853217592721893681e-01 7.286547217693011280e-01 7.172826064862134476e-01 8.631558809925343745e-02
0.000000000000000000e+00 -8.841892187494770042e+03 3.173343803509813821e-01 6.924022426409056630e-01 1.721136506304391522e-01 3.013501839211280009e-01 8.403744298018858139e-01 8.812723653619076725e-01 7.898239452923802029e-01 8.614485958431361556e-02
0.000000000000000000e+00 -8.840943933308022679e+03 8.888767668703321245e-01 8.553052093365177688e-01 5.729063167870629414e-02 8.505281856037415489e-01 6.535822576542815732e-01 1.968580622357030130e-01 6.129263120572280288e-01 1.315249560122822015e-01
0.000000000000000000e+00 -8.829445496657499461e+03 7.486269476810283319e-01 6.974600353020643517e-01 5.244628737265397689e-01 1.462858977184222642e-01 2.169902516079983412e-01 4.237813015740812261e-01 2.423316564643259730e-01 2.879174102836062898e-01
0.000000000000000000e+00 -8.822027453389417133e+03 9.656381097863678820e-01 8.509983847286460845e-01 4.040225266725865350e-01 7.385084853558068207e-01 1.513320234336449355e-01 1.972349523866900878e-02 5.573053569999978363e-01 8.218859643877163279e-02
0.000000000000000000e+00 -8.814292707145661552e+03 6.184067146862046727e-01 5.294379537887164977e-01 4.930492828378640890e-01 5.066990657966733425e-01 4.934505294203589409e-01 4.368962416909530910e-01 6.797120700108300051e-01 1.068233678754255678e-01
0.000000000000000000e+00 -8.812664374781499646e+03 2.232231594319677992e-01 9.172655612071145548e-02 7.913034738172747273e-01 9.915296423998247732e-01 4.189383270347301069e-01 2.385279022542471372e-01 7.682721261297997817e-02 6.648775960275155050e-02
0.000000000000000000e+00 -8.778706644281346598e+03 8.840259485055017574e-01 6.011192031271802572e-01 2.178728124530702193e-01 2.852193173372727930e-01 3.806846634946853269e-01 9.082287871806218327e-01 2.654014813536732520e-01 2.730747149937254870e-01
0.000000000000000000e+00 -8.764930801044158216e+03 4.566396222145155948e-01 8.591906308765018263e-01 8.420535622281537513e-01 6.964568227469237760e-01 2.469463263401623365e-01 2.456003056840238008e-01 5.803224724762124920e-01 1.075009016869782341e-01
0.000000000000000000e+00 -8.715895718869396660e+03 4.473852991415819824e-01 4.786876443021725880e-01 1.530692954030795638e-01 8.337843125482347073e-01 2.186690476864298072e-01 2.820593444951822182e-01 5.220735905975862901e-01 1.116396548033896652e-01
0.000000000000000000e+00 -8.654203488229299182e+03 5.485448785949513795e-01 7.978494483920878233e-01 9.118327828980955507e-01 3.812944140930194514e-01 6.339157155926925524e-01 7.963055950985313824e-01 4.186120906785831819e-01 8.870737021864938399e-02
0.000000000000000000e+00 -8.650523495764182371e+03 1.245586268832099552e-01 6.143079972416823908e-01 2.553872066003659569e-01 1.136180051375018651e-01 7.900074745855288905e-01 8.258252330807391850e-01 5.631678887652735721e-02 1.005500486700480200e-01
0.000000000000000000e+00 -8.647292247503934050e+03 3.026700901730748905e-01 4.857811739609082524e-01 7.052227692770717260e-01 3.513384784677670014e-01 1.160866486932414787e-01 4.952554553653649716e-01 1.917156687253510627e-01 2.749275909912218818e-01
0.000000000000000000e+00 -8.605201785563427620e+03 8.162817728111978477e-01 6.112855488733238696e-01 6.627158022700642137e-01 4.676601895717981128e-01 8.799245786846261463e-01 9.869041123029171914e-01 1.494115837689257154e-01 2.373879806577869900e-01
0.000000000000000000e+00 -8.592549731884379071e+03 7.420149532613533605e-01 5.347715932132834915e-02 1.477249710206491873e-01 4.891667637641521349e-01 5.960070533077085342e-01 8.646382707930393430e-01 3.956578405974167101e-01 3.125429167753168702e-01
0.000000000000000000e+00 -8.582357442780379642e+03 6.067167459490921955e-01 4.405137133887078171e-01 4.219729999827981359e-02 5.407348317911500057e-01 8.451315409553272762e-01 1.347386460400833430e-01 8.461237910869345846e-01 2.457398977716392929e-01
0.000000000000000000e+00 -8.555670303441416763e+03 3.621101515258386971e-01 6.649559529744891728e-01 1.631809253127137760e-01 4.161226598966197843e-01 5.312608108841767596e-01 1.646411574819482970e-01 4.146216942203218014e-02 7.202944032846780864e-02
0.000000000000000000e+00 -8.540927930069059585e+03 1.523454945565481111e-01 2.879323095653761877e-01 9.175198200531923254e-01 8.717627508342443710e-01 9.644680786325423583e-01 5.188455031798802075e-01 9.372911225685587322e-01 1.054190207454479555e-01
0.000000000000000000e+00 -8.527925859029917774e+03 5.163025601175096346e-01 3.117263240396770385e-01 3.519813629411692180e-01 2.935090947588597787e-01 8.061740312528745678e-01 2.708310447400072984e-01 8.000222311091459426e-01 8.681679124745711462e-02
0.000000000000000000e+00 -8.526785986195764053e+03 1.888244737010948970e-01 2.277363454785394925e-01 7.255703783654836592e-01 2.511442458922543697e-01 5.923843327569285888e-01 9.662514001838055089e-01 2.524698521717774202e-01 3.322964007576844070e-01
0.000000000000000000e+00 -8.500903724106228765e+03 2.427558057464346275e-01 8.492115625884144592e-02 9.527152229605563294e-01 5.945292763564858918e-01 5.410627565636797476e-01 8.721605788869020159e-01 3.599902415250872956e-01 1.038902991990557911e-01
0.000000000000000000e+00 -8.494820336030765247e+03 5.061826394000190632e-02 3.240870225036820429e-01 8.798632974150945030e-01 7.115556220628317385e-01 1.212365432444743041e-01 9.372176728864148876e-01 9.282550585217287376e-01 2.847332507816138225e-01
0.000000000000000000e+00 -8.474364541307108084e+03 8.166705121856948635e-01 4.401284831781659967e-01 7.349828850645370171e-01 8.361730443770998278e-02 6.718152574743185834e-02 1.228996296928400733e-01 3.777620141371321738e-01 1.434551078998292928e-01
0.000000000000000000e+00 -8.473217967485175905e+03 1.705597157472126257e-01 1.345619688421423321e-01 4.083640402456267804e-02 5.230411868799366149e-01 5.621219075324651593e-01 5.441654385285277229e-02 8.284528030498670148e-01 7.306961379727117123e-02
0.000000000000000000e+00 -8.438517189739848618e+03 1.397370519823015744e-02 1.128186039578508160e-01 1.658007724481044276e-01 2.722339279687612246e-01 4.696137303874977631e-01 8.747862315192977967e-01 2.331823073969706561e-01 7.776757863800631831e-02
