weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.610818072365414992e+03 4.373423606581815504e-01 4.764253416650854334e-02 8.378284424580735301e-01 9.840251370117183427e-01 7.187094856354135919e-01 9.690505346580915447e-01 -7.377339721834138553e-01 1.022752666278239353e+01
0.000000000000000000e+00 -9.596769880245970853e+03 4.555639980404458944e-01 3.706981706043473851e-02 8.864824584310528888e-01 8.386486847065564021e-01 7.357802056682569702e-01 1.002880849308678268e-01 -1.114160065103274144e+00 1.553284887893467925e+01
0.000000000000000000e+00 -9.567266900685939618e+03 3.554715030392614494e-01 5.324077163486389680e-02 7.462051531556666006e-01 8.968011981444202751e-01 7.286274536052996798e-01 1.906334338414886753e-01 -7.959966477145710151e-01 2.951825620991563781e+01
0.000000000000000000e+00 -9.557306739235411442e+03 1.615412086488409449e-01 4.861882303318339205e-02 5.262761217092372101e-01 1.034828555076686696e+00 8.495115709589630137e-01 3.575054606942652535e-01 -1.284152486740158139e+00 3.016748392083555785e+01
0.000000000000000000e+00 -9.543193189902091035e+03 1.663615032524511650e-01 3.793182866732911634e-02 5.819090670932849374e-01 1.063878909847706833e+00 7.712415462355415308e-01 4.138386607896294977e-01 -1.231090064755668845e+00 8.672508957759571757e+00
0.000000000000000000e+00 -9.486216263526765033e+03 4.801618786160161134e-01 3.315380260261571732e-02 7.270869176009400192e-01 1.147435172691207095e+00 7.667871293577752656e-01 8.042842372226410852e-02 -1.228529944211314673e+00 1.897790334917541699e+01
0.000000000000000000e+00 -9.474455518776305325e+03 1.794326301729751438e-01 4.419526065060820630e-02 8.144945780014097858e-01 1.013874544694973512e+00 9.820768584661230260e-01 5.959222971060266216e-01 -1.065786239552203085e+00 8.683637102152674814e+00
0.000000000000000000e+00 -9.300102626851848981e+03 3.361740808962351279e-01 3.917985065868814787e-02 7.432090989017261506e-01 1.065301188490825446e+00 7.330827024029406003e-01 8.733550452714455847e-01 -1.141972788621724577e+00 1.138025780548377242e+01
0.000000000000000000e+00 -9.295470428858119703e+03 4.414573207412361144e-01 3.536431641703943057e-02 5.456965185027373710e-01 1.065333779258074598e+00 7.091924281929429252e-01 4.303819567052112882e-01 -1.187024634763733433e+00 1.123459298837387088e+01
0.000000000000000000e+00 -9.243179081614098322e+03 2.582844100954729827e-01 3.756388941252552377e-02 7.988380147496727535e-01 1.182731567651675864e+00 9.797649106976179523e-01 2.012964190000491316e-01 -7.467060634365115801e-01 2.819910830550151815e+01
0.000000000000000000e+00 -9.240252130611701432e+03 3.679939142754834469e-01 6.623273568315131421e-02 5.067766217267094531e-01 8.987853752672381180e-01 8.564759050219277192e-01 9.914000705884529197e-02 -1.151441642331140880e+00 3.332688755932946378e+01
0.000000000000000000e+00 -9.203454236585139370e+03 3.039040489068085549e-01 6.000670472018636292e-02 8.168592017060478661e-01 1.137492987248516885e+00 8.585929081685286235e-01 2.108240269311997261e-01 -9.031435960251532613e-01 6.660550060463565458e+00
0.000000000000000000e+00 -9.199106097894522463e+03 2.771283663658954954e-01 3.750717500322638120e-02 7.374900716258966371e-01 1.125426909302649658e+00 9.753937230983033002e-01 3.463153004701821081e-01 -9.791928051734550831e-01 2.392801928179936155e+01
0.000000000000000000e+00 -9.189426960709566629e+03 4.358767337427670308e-01 4.940624622678254502e-02 7.744617816635562813e-01 1.022545959818934147e+00 7.076746174521937327e-01 6.508864522007774545e-01 -1.297599833429395000e+00 8.561476169968562644e+00
0.000000000000000000e+00 -9.137640082117623024e+03 4.415810521852643333e-01 6.630804436479090236e-02 8.192788550250020840e-01 9.636008644478540885e-01 7.247229899055513958e-01 2.608346552797918827e-01 -1.087405585343615311e+00 9.889916656613163326e+00
0.000000000000000000e+00 -9.108526805171441083e+03 2.926689136284675863e-01 4.594737225276759873e-02 5.187090604821553708e-01 1.103819513514703088e+00 8.126995230072278087e-01 9.702001359783263279e-02 -1.084644465737826025e+00 1.041084380790135988e+01
0.000000000000000000e+00 -9.100902962895794190e+03 3.856831283511207298e-01 3.515843355548353699e-02 6.373565453867894304e-01 1.024798629718093768e+00 9.451651351301835202e-01 7.635655920655338713e-01 -9.179440929149805806e-01 3.098440947961883651e+01
0.000000000000000000e+00 -9.099372995824807731e+03 3.744389967780090700e-01 5.923233008221985563e-02 5.775566141263597242e-01 1.114470654314511311e+00 8.430119096684397517e-01 9.853454507526733241e-01 -1.252014765678034047e+00 1.128320941294190760e+01
0.000000000000000000e+00 -9.069318520574701324e+03 4.438479787133170484e-01 5.653554940871902135e-02 5.191428750388087376e-01 8.080595122994340684e-01 6.392088314096350254e-01 5.960931735292324118e-01 -1.229532852780041319e+00 2.787965043306141055e+01
0.000000000000000000e+00 -9.060762816600206861e+03 2.298209182437574993e-01 3.170263131629912773e-02 6.229406362096427952e-01 1.092692991765763511e+00 9.941828295282498784e-01 5.226149372570483287e-01 -1.165819598411767410e+00 1.081229493177646717e+01
0.000000000000000000e+00 -9.042714810018318531e+03 2.491155453468111292e-01 5.377353294982093607e-02 8.844633981066358785e-01 9.921854446258521198e-01 9.453840168473288674e-01 9.696333985936811395e-02 -1.073681903688942008e+00 9.736889146989469168e+00
0.000000000000000000e+00 -9.040300197226124510e+03 1.936932958475617861e-01 5.640849114856551910e-02 8.764675716267398276e-01 1.093033717495039525e+00 7.018036548639441374e-01 7.823636730127664363e-01 -8.682227856535179589e-01 2.312758400262148228e+01
0.000000000000000000e+00 -9.027717249325536613e+03 4.753862218148739993e-01 3.688215286100584439e-02 6.390336399067548800e-01 9.033349777246661994e-01 9.893275852439972207e-01 1.349863201890294517e-01 -9.541370367674667508e-01 8.902262914806547300e+00
0.000000000000000000e+00 -9.019672300576081398e+03 3.166085412122222054e-01 4.967517730778842067e-02 6.101337168767292374e-01 1.168047543904810137e+00 7.515212238927591049e-01 7.631386988324919685e-01 -1.027338582240916676e+00 6.543061979823272978e+00
0.000000000000000000e+00 -9.013759238308313797e+03 4.738237196500679760e-01 5.819800113168531464e-02 5.477686493470270701e-01 1.139021330066099846e+00 7.199468876619472546e-01 8.072520376961923594e-01 -8.058312283407176313e-01 1.367489117322211456e+01
0.000000000000000000e+00 -9.008628662322700620e+03 2.651213613198831198e-01 6.835902985960157219e-02 5.197908811343814328e-01 1.091617372389080520e+00 9.198080825454363341e-01 6.265128701925365418e-01 -8.842097801350015107e-01 5.158298053461807697e+00
0.000000000000000000e+00 -9.005139270292384026e+03 3.608306625670595347e-01 6.983589279621110757e-02 7.311379684305784332e-01 9.872963662290648035e-01 8.795937102324309365e-01 8.750335533954437528e-01 -8.429187093149852483e-01 9.564631232237651659e+00
0.000000000000000000e+00 -9.003121609032512424e+03 2.269783999748225534e-01 4.968724820695470668e-02 6.740137048535653763e-01 1.106976435346421761e+00 8.235456398537182032e-01 7.628931770865434725e-01 -1.091345713983193022e+00 5.730299477080125214e+00
0.000000000000000000e+00 -8.982953841153086614e+03 1.819844145738542529e-01 6.410752494156313208e-02 8.845222329413592322e-01 1.148209494256126506e+00 7.221898298616401535e-01 4.883530166844336495e-01 -1.081892849126196987e+00 9.449136866047801675e+00
0.000000000000000000e+00 -8.981454206917918782e+03 3.469246040501769990e-01 4.171654695049100553e-02 7.297943192829097203e-01 1.086741861048264424e+00 6.132719980565753959e-01 5.253635900022023408e-01 -1.000012664465689483e+00 1.653401458410871427e+01
0.000000000000000000e+00 -8.975956824123384649e+03 3.923002131697865824e-01 3.972985846583452357e-02 7.685979197758121551e-01 8.911387483514955354e-01 8.009477510582764248e-01 9.999783751303312762e-01 -7.307664079521525302e-01 2.757474705550433214e+01
0.000000000000000000e+00 -8.961562818112630339e+03 2.155160645877065295e-01 4.925861642307356042e-02 7.996227072013419868e-01 1.156771083999607264e+00 8.552850083356503541e-01 3.908085208328921922e-01 -1.152202314889788193e+00 3.163379865119010503e+01
0.000000000000000000e+00 -8.948911236553047274e+03 3.654803556689865118e-01 6.582021866715245806e-02 6.444581028169235060e-01 1.169654486016069583e+00 9.030844295818465373e-01 2.615530832822724472e-01 -1.277531368650641763e+00 2.533771570304491760e+01
0.000000000000000000e+00 -8.935853596880826444e+03 1.364667602657172463e-01 4.483188247466016879e-02 6.487459816280980451e-01 1.071472994680704671e+00 9.314877434021470171e-01 3.326910966359841737e-01 -7.248633644265692899e-01 9.841713888875769811e+00
0.000000000000000000e+00 -8.935292511574725722e+03 3.485596529485556205e-01 4.251649322514272633e-02 6.150609388845311720e-01 1.002564016401360281e+00 9.990174076467981390e-01 6.707202656426781706e-01 -1.038652428615418621e+00 7.011660207538684020e+00
0.000000000000000000e+00 -8.931468471880794823e+03 2.308178320559383379e-01 4.885132323766495227e-02 7.028757749739948935e-01 1.113678036076447331e+00 7.698707044746324613e-01 9.650348601064011600e-01 -8.088426254187170983e-01 6.881393312110151150e+00
0.000000000000000000e+00 -8.928146507950979867e+03 3.640542085504718806e-01 6.024875548464989072e-02 5.505839315928658939e-01 1.136387817962595692e+00 9.931186447956978913e-01 9.066867714619186724e-01 -8.276901167695071004e-01 5.441128706335895515e+00
0.000000000000000000e+00 -8.915231761128052312e+03 2.117190630337232593e-01 4.828607441810138512e-02 5.188177033164347307e-01 1.076067501035845142e+00 7.958938675311136857e-01 2.547009364736801951e-01 -8.903837603775550669e-01 6.046193234887143220e+00
0.000000000000000000e+00 -8.898534019175653157e+03 4.557939225784857218e-01 4.350612213537358164e-02 7.276233528673536899e-01 8.248661741868827946e-01 9.669315786258076972e-01 5.974234908155333645e-01 -1.056406792588337584e+00 9.851631632473900169e+00
0.000000000000000000e+00 -8.888029370521684541e+03 4.459830989808244439e-01 4.396691692436481558e-02 6.043195434959509615e-01 1.006277991354571855e+00 6.979768365266936225e-01 3.020803137695043938e-01 -1.184169292808537666e+00 1.045587460867874974e+01
0.000000000000000000e+00 -8.876024612369286842e+03 4.076189967115168011e-01 6.401700934183542080e-02 5.953696871554650105e-01 1.070785015664332374e+00 6.959510281308267654e-01 8.151925901986299960e-01 -1.169583630258902662e+00 1.133162967667020737e+01
0.000000000000000000e+00 -8.867168109848813401e+03 3.126959920284665406e-01 4.142889449775435246e-02 6.947271458325374738e-01 1.030811022404405142e+00 7.541287037088757472e-01 7.286547217693011280e-01 -8.696304361082720646e-01 8.631558809925344633e+00
0.000000000000000000e+00 -8.841892187494770042e+03 2.269337521403925750e-01 5.769608970563622208e-02 5.688454602521756387e-01 9.205400735684512448e-01 9.361497719207543255e-01 8.812723653619076725e-01 -8.261056328245719449e-01 8.614485958431361112e+00
0.000000000000000000e+00 -8.840943933308022679e+03 4.555507067481329164e-01 6.421220837346071353e-02 5.229162526714825621e-01 1.140211274241496708e+00 8.614329030617126071e-01 1.968580622357030130e-01 -9.322442127656631605e-01 1.315249560122822103e+01
0.000000000000000000e+00 -8.829445496657499461e+03 3.994507790724113327e-01 5.789840141208257851e-02 7.097851494906158853e-01 8.585143590873689501e-01 6.867961006431992921e-01 4.237813015740812261e-01 -1.154601006121404483e+00 2.879174102836062943e+01
0.000000000000000000e+00 -8.822027453389417133e+03 4.862552439145472194e-01 6.403993538914584671e-02 6.616090106690346584e-01 1.095403394142322906e+00 6.605328093734579298e-01 1.972349523866900878e-02 -9.656167858000013204e-01 8.218859643877163279e+00
0.000000000000000000e+00 -8.814292707145661552e+03 3.473626858744818802e-01 5.117751815154866074e-02 6.972197131351456356e-01 1.002679626318669470e+00 7.973802117681435542e-01 4.368962416909530910e-01 -8.921727579935020414e-01 1.068233678754255678e+01
0.000000000000000000e+00 -8.812664374781499646e+03 1.892892637727871252e-01 3.366906224482845572e-02 8.165213895269098909e-01 1.196611856959929998e+00 7.675753308138920650e-01 2.385279022542471372e-01 -1.253903672432212124e+00 6.648775960275155050e+00
0.000000000000000000e+00 -8.778706644281346598e+03 4.536103794022007252e-01 5.404476812508721140e-02 5.871491249812280655e-01 9.140877269349091394e-01 7.522738653978741086e-01 9.082287871806218327e-01 -1.140759111187796160e+00 2.730747149937255003e+01
0.000000000000000000e+00 -8.764930801044158216e+03 2.826558488858062490e-01 6.436762523506006639e-02 8.368214248912615449e-01 1.078582729098769510e+00 6.987785305360649790e-01 2.456003056840238008e-01 -9.518065165142726158e-01 1.075009016869782386e+01
0.000000000000000000e+00 -8.715895718869396660e+03 2.789541196566328041e-01 4.914750577208690241e-02 5.612277181612318477e-01 1.133513725019293927e+00 6.874676190745718785e-01 2.820593444951822182e-01 -9.867558456414482482e-01 1.116396548033896607e+01
0.000000000000000000e+00 -8.654203488229299182e+03 3.194179514379805740e-01 6.191397793568351182e-02 8.647331131592381759e-01 9.525177656372078028e-01 8.535662862370769766e-01 7.963055950985313824e-01 -1.048832745592850113e+00 8.870737021864938399e+00
0.000000000000000000e+00 -8.650523495764182371e+03 1.498234507532839876e-01 5.457231988966729230e-02 6.021548826401463828e-01 8.454472020550007905e-01 9.160029898342115784e-01 8.258252330807391850e-01 -1.266209926674083608e+00 1.005500486700480245e+01
0.000000000000000000e+00 -8.647292247503934050e+03 2.210680360692299784e-01 4.943124695843632843e-02 7.820891077108287348e-01 9.405353913871068450e-01 6.464346594772966137e-01 4.952554553653649716e-01 -1.184970598764789385e+00 2.749275909912218907e+01
0.000000000000000000e+00 -8.605201785563427620e+03 4.265127091244791391e-01 5.445142195493295201e-02 7.650863209080256411e-01 9.870640758287192451e-01 9.519698314738505029e-01 9.869041123029171914e-01 -1.210353049738644549e+00 2.373879806577869900e+01
0.000000000000000000e+00 -8.592549731884379071e+03 3.968059813045413664e-01 3.213908637285313452e-02 5.590899884082596305e-01 9.956667055056609428e-01 8.384028213230834137e-01 8.646382707930393430e-01 -1.062605295641549930e+00 3.125429167753168613e+01
0.000000000000000000e+00 -8.582357442780379642e+03 3.426866983796368893e-01 4.762054853554831269e-02 5.168789199993119032e-01 1.016293932716460180e+00 9.380526163821308883e-01 1.347386460400833430e-01 -7.923257253478392936e-01 2.457398977716393063e+01
0.000000000000000000e+00 -8.555670303441416763e+03 2.448440606103354789e-01 5.659823811897957135e-02 5.652723701250854660e-01 9.664490639586479359e-01 8.125043243536707038e-01 1.646411574819482970e-01 -1.275122698346780714e+00 7.202944032846780864e+00
0.000000000000000000e+00 -8.540927930069059585e+03 1.609381978226192556e-01 4.151729238261504806e-02 8.670079280212770190e-01 1.148705100333697882e+00 9.857872314530169433e-01 5.188455031798802075e-01 -7.376253264588648051e-01 1.054190207454479555e+01
0.000000000000000000e+00 -8.527925859029917774e+03 3.065210240470038761e-01 4.246905296158708099e-02 6.407925451764676650e-01 9.174036379035439559e-01 9.224696125011497827e-01 2.708310447400072984e-01 -8.199866613345124788e-01 8.681679124745711462e+00
0.000000000000000000e+00 -8.526785986195764053e+03 1.755297894804379588e-01 3.910945381914157637e-02 7.902281513461935081e-01 9.004576983569018145e-01 8.369537331027714355e-01 9.662514001838055089e-01 -1.148518088696933503e+00 3.322964007576844381e+01
0.000000000000000000e+00 -8.500903724106228765e+03 1.971023222985738566e-01 3.339684625035365534e-02 8.810860891842224873e-01 1.037811710542594357e+00 8.164251026254718546e-01 8.721605788869020159e-01 -1.084005855084947623e+00 1.038902991990557823e+01
0.000000000000000000e+00 -8.494820336030765247e+03 1.202473055760007736e-01 4.296348090014728144e-02 8.519453189660377568e-01 1.084622248825132695e+00 6.484946172977896772e-01 9.372176728864148876e-01 -7.430469648869628685e-01 2.847332507816138047e+01
0.000000000000000000e+00 -8.474364541307108084e+03 4.266682048742779232e-01 4.760513932712663598e-02 7.939931540258148290e-01 8.334469217750840597e-01 6.268726102989726767e-01 1.228996296928400733e-01 -1.073342791517720718e+00 1.434551078998292972e+01
0.000000000000000000e+00 -8.473217967485175905e+03 1.682238862988850725e-01 3.538247875368569217e-02 5.163345616098250490e-01 1.009216474751974735e+00 8.248487630129860415e-01 5.441654385285277229e-02 -8.029283181700799243e-01 7.306961379727116679e+00
