Om Ob h ns s8 Mnu w scale_factor
2.713220255065145192e-01 5.770002292577643133e-02 6.454941869113454134e-01 1.020072064413795498e+00 9.619785357849236496e-01 9.493442370495610572e-01 -1.238421193741916060e+00 1.429915997474071609e+01
2.336150671845038107e-01 5.692388152078601410e-02 6.194461537105668825e-01 1.082110246323149561e+00 9.128829472235582276e-01 3.519863621811291088e-01 -8.634035709522078772e-01 1.417655302655598248e+01
2.386476203354744863e-01 5.826763884370135538e-02 5.663310896007844875e-01 1.111760425066217417e+00 8.742000369594817855e-01 4.077614874805880474e-01 -7.590317050165671375e-01 1.416253608264124964e+01
2.112137347945411969e-01 3.634259241592680684e-02 7.454677591885903176e-01 1.006169448640989561e+00 9.535180397454083856e-01 9.299196536424076953e-01 -1.279496238573810007e+00 1.434654199343790815e+01
2.328966319554772735e-01 5.726761369977836913e-02 5.419215675725810311e-01 1.164413568087601991e+00 8.975680424428020832e-01 5.006660146933529232e-01 -1.253576797879559779e+00 1.433333062802285340e+01
1.473128242948056055e-01 3.188377632172669646e-02 8.177440594325151579e-01 1.159646113667711198e+00 9.221321591174153065e-01 6.421065801027878717e-01 -1.269856786056375197e+00 1.425776162128035374e+01
1.970400803800466394e-01 3.301097490659287564e-02 5.457793781615920548e-01 1.151053288165912569e+00 9.262311048706097782e-01 4.270143118900557866e-01 -9.274099204481305314e-01 1.404655494802763194e+01
2.497219944589252616e-01 5.898538844991522978e-02 5.648191806363790368e-01 1.122056851516129994e+00 9.005014517873786151e-01 5.852678864690201710e-01 -1.035036471406562741e+00 1.429272494904367186e+01
2.122652702638578304e-01 5.933899928367141613e-02 7.989173381709976374e-01 1.073561982116450819e+00 9.108764216292689619e-01 8.339946217100443482e-01 -1.248574686195765393e+00 1.430966574961620807e+01
2.050887376027883402e-01 5.479854976639861319e-02 6.237419492481643957e-01 1.122061020148970689e+00 9.141100253455711755e-01 2.319494259370290523e-01 -1.196598408659297563e+00 1.437618004645697312e+01
2.956756134665968205e-01 5.896598354716344609e-02 5.218928734931209679e-01 1.054534340807451454e+00 9.365651916915483932e-01 7.206985666016988423e-01 -1.189552255410267101e+00 1.435096309531716763e+01
1.934902693593506251e-01 4.940291962101810153e-02 6.253028220354838185e-01 1.149393768050675169e+00 8.946662195866716960e-01 3.700525329222179582e-01 -1.281935167113289253e+00 1.445319571442935391e+01
1.488140500386381793e-01 3.677287293635858600e-02 8.651498220802396055e-01 1.134320333711858364e+00 9.027776539345017115e-01 3.891177957711320912e-01 -7.478852721766381384e-01 1.396164803807264043e+01
1.884091673519945886e-01 4.516597893749244030e-02 7.989887708190354099e-01 1.080130466879357876e+00 9.212223798413360365e-01 8.076843480583268953e-01 -1.133900935117715392e+00 1.420974111169286758e+01
1.865593896788076134e-01 5.316010143542006239e-02 6.444056387376633221e-01 1.168839640181480011e+00 8.911022950948057630e-01 3.482128272954491677e-01 -1.168397073581287415e+00 1.434550001757041393e+01
1.773618355012456516e-01 4.134930302034676292e-02 7.234554009022918786e-01 1.132087722381165174e+00 9.119630363257856809e-01 6.662787931208817849e-01 -1.294861638524269276e+00 1.431165404908051819e+01
1.471342560654657627e-01 3.217005721674241064e-02 8.766895084149527451e-01 1.139060766109893041e+00 9.128657940004620830e-01 8.804416207860739085e-01 -1.105840110615972538e+00 1.414401252413763288e+01
2.205208100022582884e-01 5.672034750992396845e-02 6.078386765596209829e-01 1.102807256233267807e+00 9.031349927167392488e-01 2.837866240347691749e-01 -8.759662000720882524e-01 1.424206142888910165e+01
1.486902280982090041e-01 3.331584416480327937e-02 6.848524492330022584e-01 1.183762804788038414e+00 9.320506980101440631e-01 7.545452293422577617e-02 -8.453910388272539711e-01 1.403143437791159265e+01
2.434679772954244648e-01 4.574273532507802664e-02 5.435002578782568428e-01 1.141028642747422550e+00 8.812030166101212370e-01 7.103286905346897218e-01 -9.415133097394254857e-01 1.424345404176021646e+01
2.498694175656661354e-01 5.565377321570801061e-02 5.566834707040519969e-01 1.117054917053481145e+00 9.048063238879165970e-01 7.129542605681254974e-01 -1.199988603184304559e+00 1.431584721611960376e+01
1.768387309722049272e-01 5.077635613373960438e-02 8.986776476692366344e-01 1.106115523033944559e+00 8.745926257820904048e-01 8.759056390473299869e-01 -1.235533765393380445e+00 1.434061097540578444e+01
2.050355198963834391e-01 6.349812528538356649e-02 6.760577849529212369e-01 1.108788390360717413e+00 9.137438823043694258e-01 1.805286250400055525e-01 -1.198125805912080732e+00 1.438528924343133930e+01
2.402684767499888019e-01 6.137313009045955448e-02 7.208985954921895978e-01 1.068755777521570582e+00 8.942611755872447166e-01 9.688517917392909240e-01 -1.107418492092733242e+00 1.435744659086048358e+01
1.828864529812539441e-01 3.456736257019404901e-02 7.218820964894726577e-01 1.121619872206650381e+00 9.324504719583486256e-01 7.412181935042705394e-01 -9.487759090566374454e-01 1.402492885336411099e+01
2.243568641489968318e-01 4.988607279544751694e-02 5.974635194550725892e-01 1.075825646792771817e+00 9.446714195274850123e-01 2.561360902961874464e-01 -9.441734920298554545e-01 1.427046018516306702e+01
1.837893050154191243e-01 4.279545158330333443e-02 6.380197988900262462e-01 1.171836192411554567e+00 8.664247474763888679e-01 5.600352870127587313e-01 -1.151902513874290657e+00 1.436076835479198976e+01
2.525291754866066940e-01 6.045826741419889350e-02 5.685331633862069634e-01 1.094086684670687815e+00 8.952106770833766491e-01 4.056505100481555548e-01 -7.553200300069428108e-01 1.414983916306121792e+01
2.709535848314399420e-01 6.457487290534902336e-02 5.967347868554715440e-01 1.076627836402362259e+00 8.946500514903936718e-01 7.535283051725518710e-01 -9.989879264084982058e-01 1.435129540199826437e+01
2.542143927879686460e-01 4.698368896262991590e-02 6.013413438808203892e-01 1.099943468021741477e+00 9.096513369464289678e-01 9.952827743591283749e-01 -1.078852199400413214e+00 1.424653376637136404e+01
2.925255015065109099e-01 6.540767579473791282e-02 5.063471632752388762e-01 1.091816635136109825e+00 8.856719007390361220e-01 7.053591957115613598e-01 -8.466011972864742052e-01 1.430051880977355516e+01
2.159013879378837153e-01 6.504804888109427807e-02 7.239368891930079153e-01 1.123782166824366158e+00 8.741994210117951525e-01 6.941940779532809191e-01 -9.547040765379795069e-01 1.414503081309272403e+01
1.967966064335307519e-01 6.940861499772071896e-02 8.703010576884968597e-01 1.067386948016797010e+00 9.153157628890697950e-01 3.681387720379858397e-02 -1.285195843840853280e+00 1.443519529207287277e+01
2.383484804124979262e-01 6.032616167760254666e-02 6.816448893720876701e-01 1.084101193407455366e+00 8.866818416447451723e-01 7.753174771671128562e-01 -8.818418317774376902e-01 1.429847718098123721e+01
1.621049166504771322e-01 4.282815247389931690e-02 6.984838429884392408e-01 1.173765026777289888e+00 9.250797584229296655e-01 2.687271356795257193e-01 -1.127687864470084067e+00 1.415395965924642141e+01
1.830664952550465907e-01 4.918232749236826906e-02 8.783152921040594530e-01 1.093493661217380009e+00 8.654123352458240603e-01 9.178938037851744891e-01 -7.021141590214385886e-01 1.396423669235728404e+01
2.063243842999414601e-01 4.637405903877608870e-02 7.785332439207247601e-01 1.077741826640082445e+00 9.038066141442188117e-01 9.034663306064023569e-01 -8.055888383457199264e-01 1.398531099704294434e+01
1.953089069171682346e-01 3.985369502957189503e-02 7.067601098221767408e-01 1.116556450826695857e+00 9.085399078466640521e-01 8.263470489711060019e-01 -9.757861445333603223e-01 1.408510172237700786e+01
1.507142887210048687e-01 4.050433862393518214e-02 7.687244749302815094e-01 1.147381971039972193e+00 9.512881213428521221e-01 1.989941664011712352e-01 -1.125857772376881449e+00 1.417139761910015316e+01
1.717827890211938990e-01 3.010793210936653710e-02 7.474107116588983857e-01 1.142041549551781721e+00 9.087763284345831138e-01 9.597978998193598121e-01 -1.133240104186495012e+00 1.411782151876828983e+01
2.859619764649179996e-01 5.110098452009791126e-02 5.227258952089384181e-01 1.072789119886640608e+00 9.151952146496467044e-01 7.905241774108788810e-01 -1.028688242153784183e+00 1.430686321685253404e+01
2.017571075997728336e-01 4.455280082078669213e-02 7.574700869802679648e-01 1.077930553833918115e+00 9.069592832379256286e-01 9.612521563933706936e-01 -1.017695711575396178e+00 1.414484429243713848e+01
1.976758135106473635e-01 4.120390807420985790e-02 6.734873077322029999e-01 1.131593681339584601e+00 8.946721114948250619e-01 6.802880752131010844e-01 -7.677894862001880538e-01 1.396915126202366331e+01
1.815463508431898187e-01 3.450338150387655123e-02 7.074082070746148254e-01 1.138455221159472064e+00 8.824986051666041664e-01 8.489630554273353003e-01 -8.006583808854799145e-01 1.400542518082719390e+01
1.613967784303291519e-01 4.457745782760589442e-02 8.007333030354331083e-01 1.123985846375417541e+00 9.166500810475217698e-01 1.688056633527143524e-01 -1.033661935559744727e+00 1.423558345229183963e+01
2.979060930680206276e-01 6.792512234670536331e-02 5.423389502698738873e-01 1.079345758850956738e+00 9.009647055307665742e-01 7.663326271783001964e-01 -1.014472734380069463e+00 1.436133647784401113e+01
2.630001789085234520e-01 6.667786367160083438e-02 6.791010099691933144e-01 1.026713248258172673e+00 9.318537726972802027e-01 8.379494435929715213e-01 -1.274861495830023284e+00 1.439545305703605393e+01
1.830716379907662839e-01 6.346991962118986308e-02 7.813359344064225720e-01 1.138186389282195066e+00 8.933876589470095553e-01 1.609177578541945985e-01 -1.279373340711379647e+00 1.439231923343772834e+01
2.198087076543783214e-01 4.809223054728158087e-02 6.975906069563153622e-01 1.050408285323730428e+00 9.417620570747857744e-01 7.199752387290774269e-01 -1.116679498341550003e+00 1.428568324103844311e+01
2.039547197136702961e-01 5.176599138951328005e-02 7.415000021410731446e-01 1.094136639459623916e+00 9.023014836561783492e-01 5.595080600807992299e-01 -7.947367180479484317e-01 1.411865571880770709e+01
2.412445789745272517e-01 5.808995454009324710e-02 6.625968651131622922e-01 1.084940829302189158e+00 8.766560453965263067e-01 7.350000470670143837e-01 -7.463084894871276909e-01 1.420656741756563868e+01
2.264246458792785466e-01 6.100363073273826209e-02 6.977736100229283700e-01 1.117457205542828236e+00 8.879737298710377313e-01 7.651517832426960597e-01 -9.864798843734867706e-01 1.421079225059250994e+01
2.331382794842008499e-01 4.914528014331055045e-02 6.411849211266518189e-01 1.058523496892061821e+00 9.307166245138064342e-01 6.907399627714732038e-01 -1.150384846279190798e+00 1.437410102445578985e+01
1.948047176673132208e-01 5.210718955118838480e-02 6.468010473391909709e-01 1.160620148992412393e+00 8.834352086404100302e-01 4.015366058724914033e-01 -8.342310578854462699e-01 1.402734154311049508e+01
2.712319613447404798e-01 5.605024884396337531e-02 5.586719429547077898e-01 1.091011618024480434e+00 9.008042657479252702e-01 7.142348253289794169e-01 -7.920347004585566175e-01 1.418369499786400212e+01
1.704921527185572216e-01 5.797923136297851443e-02 8.528819107136464961e-01 1.158373695570776185e+00 8.609193910865002852e-01 4.703821225031238340e-01 -1.020247514177572423e+00 1.425308509727191719e+01
2.211659546620478312e-01 4.921045601046314388e-02 6.653668997018769016e-01 1.100307156099498140e+00 9.014300428627719519e-01 9.021161990367760897e-01 -9.598452862028855614e-01 1.419574191367755311e+01
1.838571646077753752e-01 5.040591497320315306e-02 6.692219233890768226e-01 1.148083771380575158e+00 8.895147416334785451e-01 1.124966825553174177e-01 -7.114887578185455919e-01 1.410679923323060692e+01
1.453005033303448323e-01 4.090791289052077284e-02 8.503014827932675601e-01 1.124741851321889419e+00 9.544012919724839117e-01 6.197787713576596857e-03 -1.106046725254993035e+00 1.420157352561585462e+01
2.418733188353386632e-01 6.355684198414210395e-02 6.474511316627936663e-01 1.080138693453311927e+00 8.879930704510690109e-01 4.907448154424340903e-01 -1.060192880183483233e+00 1.437652874759064403e+01
2.677084099537463957e-01 6.270332521057095376e-02 6.259607521318770740e-01 1.056849153260962515e+00 9.062513199796751184e-01 6.957358922946004220e-01 -7.156912021647791056e-01 1.415325680038090539e+01
1.973674116899986342e-01 5.496845388108202723e-02 6.753619169669420330e-01 1.148137035416779250e+00 8.760982916950044164e-01 4.756720889250687367e-01 -9.146003806582858608e-01 1.422450416407678730e+01
2.111290614958198641e-01 4.490089482838983959e-02 7.247832056524139421e-01 1.059678586310746295e+00 9.221026146788318112e-01 7.850315420835161095e-01 -1.010409375587955738e+00 1.426672331167060293e+01
2.179147403803703975e-01 6.403583833810125303e-02 7.568157767103058653e-01 1.076727992510740695e+00 8.718013468486782713e-01 6.708961921329733569e-01 -1.122600588778488895e+00 1.442910327211938082e+01
2.059715469351039996e-01 4.799474023105153309e-02 8.623968953348692956e-01 1.012763111536252980e+00 9.169137713214849938e-01 9.369307207861290454e-01 -9.741424888121563708e-01 1.420193148763296520e+01
1.948197492561709043e-01 5.314467695108690548e-02 8.317371376647728631e-01 1.078524587025520898e+00 8.995180703114808995e-01 8.183632268199945159e-01 -1.171700957342309835e+00 1.428848979758157434e+01
1.962124666887922753e-01 4.432743446579048147e-02 7.673812414590426290e-01 1.077651474565008316e+00 9.239293298175051961e-01 7.830122618964086012e-01 -1.078016646599450956e+00 1.422419057987942637e+01
2.131735806915417142e-01 5.747719148094065922e-02 6.012121835491742727e-01 1.146321662017274035e+00 8.957369212200099184e-01 4.454560259044263448e-01 -1.220930957521051186e+00 1.432611151718197817e+01
1.602091164033608850e-01 4.182858056408582381e-02 7.475364191053974761e-01 1.163788727197199835e+00 9.018530410709617584e-01 4.113695817747853312e-01 -9.643864215806378093e-01 1.413513774353575059e+01
2.032488308762974150e-01 3.777681609055651146e-02 6.947582505744740455e-01 1.066251061204127160e+00 9.171506254552440618e-01 6.047322415624022396e-01 -1.210696002292398044e+00 1.447842842048249423e+01
1.613884847754812057e-01 3.417062053015854778e-02 8.625237078553046333e-01 1.094943274031990654e+00 9.267068757657672684e-01 7.155857978398340036e-01 -1.193938134792798866e+00 1.429312020733426536e+01
1.520885612458290070e-01 4.490134913277803175e-02 8.458731423156869988e-01 1.117042625440993975e+00 9.337225883388066139e-01 7.103448907123749434e-02 -1.230676422576543194e+00 1.430833340274934606e+01
1.816622906596433162e-01 4.473493121879763140e-02 6.840347183160153666e-01 1.128275326644752274e+00 9.080621641727070203e-01 2.301164897606357562e-01 -7.882423026071041505e-01 1.411412456515640734e+01
1.548255773048297923e-01 4.207872818289112860e-02 8.730414606810477096e-01 1.102028054008723501e+00 9.311735520095437701e-01 2.831281136206809101e-01 -1.153367036162861403e+00 1.420084511797776194e+01
2.316376666128851236e-01 6.857159745717696098e-02 5.597959482810211940e-01 1.112674717720000483e+00 9.295551305107311313e-01 1.116626238200437160e-01 -1.237458570029312588e+00 1.444063005198662175e+01
1.997294246278269181e-01 6.384514677801239602e-02 8.184819727913015264e-01 1.074043799621569928e+00 9.055893784922040002e-01 5.776200174524747100e-01 -1.222190800316250492e+00 1.426963474411783217e+01
1.497614748103173188e-01 3.231450898094569840e-02 8.108452174931120027e-01 1.119172883786786254e+00 9.390318695931790804e-01 3.244070563793557960e-01 -1.023850277260302866e+00 1.421149704828841287e+01
1.807141551611316510e-01 3.832502585209360269e-02 7.508607034400451852e-01 1.073159132116388470e+00 9.425563636013575275e-01 4.959458511452329854e-01 -1.272001496271060184e+00 1.430872918132243221e+01
2.007472755500778749e-01 5.125199949009835720e-02 6.650257970468250734e-01 1.134474410404569644e+00 8.874016233407773235e-01 6.662878049087639365e-01 -1.207142474715491964e+00 1.428484090590073663e+01
2.220643645098457908e-01 5.626668142103893877e-02 6.835990546486973019e-01 1.081346095832590448e+00 9.070696232748267640e-01 6.760161525878872757e-01 -1.215651477182798423e+00 1.433157329142096614e+01
